rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:08.433,1705633441488,192.348,134.051,185.142,135.782,2779.675,60.374,58.651,1,0,0,0,0.0,199.407,131.872,2656.879,59.629,56.76,1.0,0.0,0.0,0.0,0.0
00:08:08.449,1705633441504,192.51,134.465,185.372,136.189,2788.081,60.4,58.803,1,0,0,0,0.0,199.554,132.319,2669.681,59.734,56.933,1.0,0.0,0.0,0.0,0.0
00:08:08.466,1705633441521,192.631,134.769,185.504,136.386,2794.129,60.53,58.804,1,0,0,0,0.0,199.647,132.741,2673.966,59.677,57.079,1.0,0.0,0.0,0.0,0.0
00:08:08.483,1705633441538,192.807,135.031,185.795,136.647,2785.073,60.415,58.725,1,0,0,0,0.0,199.759,133.153,2660.99,59.554,56.92,1.0,0.0,0.0,0.0,0.0
00:08:08.499,1705633441554,192.935,135.286,185.913,136.822,2787.67,60.452,58.744,1,0,0,0,0.0,199.818,133.415,2661.731,59.5,56.987,1.0,0.0,0.0,0.0,0.0
00:08:08.516,1705633441571,192.902,137.312,186.525,139.191,2783.707,60.795,58.329,1,0,0,0,0.0,199.956,133.75,2649.402,59.489,56.734,1.0,0.0,0.0,0.0,0.0
00:08:08.533,1705633441588,192.224,139.469,187.334,141.896,2723.902,60.029,57.804,1,0,0,0,0.0,199.28,135.433,2668.632,59.903,56.751,1.0,0.0,0.0,0.0,0.0
00:08:08.549,1705633441604,192.302,139.35,187.453,142.002,2711.417,59.859,57.703,1,0,0,0,0.0,197.115,137.041,2610.484,58.989,56.374,1.0,0.0,0.0,0.0,0.0
00:08:08.566,1705633441621,192.358,139.672,187.1,142.181,2721.299,59.977,57.799,1,0,0,0,0.0,197.151,136.698,2624.087,59.279,56.39,1.0,0.0,0.0,0.0,0.0
00:08:08.583,1705633441638,192.698,140.162,187.283,142.566,2721.469,60.058,57.724,1,0,0,0,0.0,197.616,137.164,2618.513,59.122,56.42,1.0,0.0,0.0,0.0,0.0
00:08:08.599,1705633441654,193.043,140.709,187.459,143.2,2744.075,60.166,58.1,1,0,0,0,0.0,198.113,137.759,2632.501,59.287,56.564,1.0,0.0,0.0,0.0,0.0
00:08:08.616,1705633441671,193.588,141.487,187.98,143.922,2768.469,60.527,58.267,1,0,0,0,0.0,198.626,138.219,2645.238,59.352,56.775,1.0,0.0,0.0,0.0,0.0
00:08:08.633,1705633441688,194.126,142.278,188.436,144.96,2797.276,60.697,58.708,1,0,0,0,0.0,199.196,139.052,2656.853,59.613,56.775,1.0,0.0,0.0,0.0,0.0
00:08:08.649,1705633441704,195.04,143.921,189.246,146.226,2837.137,60.673,59.569,1,0,0,0,0.0,199.816,139.596,2700.699,60.081,57.262,1.0,0.0,0.0,0.0,0.0
00:08:08.666,1705633441721,196.031,144.423,190.196,146.629,2854.408,61.012,59.598,1,0,0,0,0.0,200.833,141.617,2716.3,60.337,57.349,1.0,0.0,0.0,0.0,0.0
00:08:08.683,1705633441738,197.05,146.338,191.378,148.733,2891.409,61.329,60.059,1,0,0,0,0.0,201.866,142.218,2738.587,60.543,57.623,1.0,0.0,0.0,0.0,0.0
00:08:08.699,1705633441754,197.665,146.8,193.162,149.744,2860.909,61.247,59.505,1,0,0,0,0.0,202.723,143.942,2742.558,60.549,57.7,1.0,0.0,0.0,0.0,0.0
00:08:08.716,1705633441771,198.325,147.098,194.053,150.36,2872.344,61.155,59.833,1,0,0,0,0.0,202.167,143.856,2770.561,60.906,57.948,1.0,0.0,0.0,0.0,0.0
00:08:08.733,1705633441788,199.591,147.472,194.966,150.437,2893.553,61.549,59.888,1,0,0,0,0.0,202.597,143.836,2768.267,60.927,57.88,1.0,0.0,0.0,0.0,0.0
00:08:08.749,1705633441804,200.664,147.589,195.654,150.46,2889.192,61.347,59.995,1,0,0,0,0.0,204.217,144.506,2765.649,60.903,57.848,1.0,0.0,0.0,0.0,0.0
00:08:08.766,1705633441821,201.637,147.646,196.55,150.383,2893.041,61.348,60.074,1,0,0,0,0.0,205.673,144.717,2767.511,61.165,57.639,1.0,0.0,0.0,0.0,0.0
00:08:08.783,1705633441838,202.406,147.826,197.197,150.468,2919.0,61.475,60.488,1,0,0,0,0.0,206.723,144.909,2774.288,61.126,57.817,1.0,0.0,0.0,0.0,0.0
00:08:08.799,1705633441854,203.165,148.0,197.848,150.495,2917.924,61.614,60.329,1,0,0,0,0.0,207.615,145.184,2806.478,61.457,58.173,1.0,0.0,0.0,0.0,0.0
00:08:08.816,1705633441871,203.938,148.266,198.656,150.537,2948.072,61.598,60.968,1,0,0,0,0.0,208.482,145.505,2786.376,61.287,57.916,1.0,0.0,0.0,0.0,0.0
00:08:08.833,1705633441888,204.604,148.582,199.301,150.611,2945.967,61.555,60.967,1,0,0,0,0.0,209.22,145.996,2798.705,61.558,57.917,1.0,0.0,0.0,0.0,0.0
00:08:08.849,1705633441904,205.148,148.893,199.815,150.785,2944.465,61.617,60.875,1,0,0,0,0.0,209.908,146.552,2803.142,61.651,57.921,1.0,0.0,0.0,0.0,0.0
00:08:08.866,1705633441921,205.817,149.084,200.585,150.772,2986.735,61.909,61.457,1,0,0,0,0.0,210.481,147.002,2827.886,61.755,58.334,1.0,0.0,0.0,0.0,0.0
00:08:08.883,1705633441938,206.339,149.152,201.139,150.654,2988.659,61.923,61.483,1,0,0,0,0.0,211.049,147.396,2821.284,61.701,58.249,1.0,0.0,0.0,0.0,0.0
00:08:08.899,1705633441954,206.724,149.084,201.611,150.334,2993.696,62.029,61.482,1,0,0,0,0.0,211.539,147.649,2832.201,61.65,58.522,1.0,0.0,0.0,0.0,0.0
00:08:08.916,1705633441971,207.09,149.083,202.064,150.129,3014.387,62.317,61.62,1,0,0,0,0.0,211.837,147.834,2856.807,62.048,58.652,1.0,0.0,0.0,0.0,0.0
00:08:08.933,1705633441988,207.386,149.231,202.383,150.101,3021.895,62.49,61.603,1,0,0,0,0.0,212.116,148.038,2863.792,62.154,58.695,1.0,0.0,0.0,0.0,0.0
