rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:47.549,1705740814103,167.474,117.988,151.21,120.713,1236.805,43.77,35.996,0,0,1,0,0.0,183.738,115.263,1260.862,42.313,37.96,0,0,1,0,0.0
00:08:47.566,1705740814120,158.072,122.072,142.127,125.065,1221.693,43.713,35.603,0,0,1,0,0.0,174.016,119.079,1186.238,39.914,37.859,0,0,1,0,0.0
00:08:47.582,1705740814136,150.727,125.729,134.962,128.827,1190.98,42.543,35.662,0,0,1,0,0.0,166.491,122.631,1194.33,40.754,37.333,0,0,1,0,0.0
00:08:47.599,1705740814153,147.282,127.431,131.429,130.663,1179.559,42.51,35.347,1,0,0,67,20.753,163.134,124.199,1166.379,40.425,36.755,1,0,0,67,19.65
00:08:47.616,1705740814170,146.506,127.562,130.717,130.746,1181.172,42.131,35.715,1,0,0,0,0.0,162.295,124.378,1153.108,40.318,36.433,1,0,0,0,0.0
00:08:47.632,1705740814186,146.879,127.25,130.819,130.562,1160.594,41.852,35.326,1,0,0,0,0.0,162.94,123.939,1126.39,39.907,35.956,1,0,0,0,0.0
00:08:47.649,1705740814203,147.187,127.237,131.01,130.622,1156.103,41.829,35.208,1,0,0,0,0.0,163.364,123.852,1128.494,39.718,36.195,1,0,0,0,0.0
00:08:47.666,1705740814220,147.552,127.013,131.185,130.494,1151.674,41.795,35.103,1,0,0,0,0.0,163.92,123.531,1111.487,39.412,35.926,1,0,0,0,0.0
00:08:47.682,1705740814236,147.876,127.04,131.405,130.48,1145.545,41.534,35.135,1,0,0,0,0.0,164.348,123.6,1125.229,39.323,36.452,1,0,0,0,0.0
00:08:47.699,1705740814253,148.349,126.854,131.765,130.427,1152.041,41.481,35.379,1,0,0,0,0.0,164.932,123.282,1105.38,38.953,36.15,1,0,0,0,0.0
00:08:47.716,1705740814270,148.658,126.855,132.093,130.312,1156.352,41.36,35.616,1,0,0,0,0.0,165.223,123.398,1118.122,38.979,36.542,1,0,0,0,0.0
00:08:47.732,1705740814286,149.164,126.571,132.534,130.143,1158.157,41.406,35.632,1,0,0,0,0.0,165.795,123.0,1115.477,39.127,36.317,1,0,0,0,0.0
00:08:47.749,1705740814303,149.527,126.594,132.846,130.084,1159.881,41.415,35.677,1,0,0,0,0.0,166.207,123.104,1117.188,39.043,36.451,1,0,0,0,0.0
00:08:47.766,1705740814320,149.925,126.456,133.195,130.001,1166.076,41.322,35.948,1,0,0,0,0.0,166.654,122.911,1113.287,38.904,36.454,1,0,0,0,0.0
00:08:47.782,1705740814336,150.266,126.347,133.515,129.802,1165.124,41.268,35.966,1,0,0,0,0.0,167.016,122.892,1112.868,38.853,36.488,1,0,0,0,0.0
00:08:47.799,1705740814353,149.608,124.908,132.834,128.215,1136.286,40.751,35.521,1,0,0,0,0.0,166.382,121.602,1087.929,38.217,36.264,1,0,0,0,0.0
00:08:47.816,1705740814370,149.911,123.689,133.301,127.075,1150.872,41.026,35.736,1,0,0,0,0.0,166.521,120.303,1086.228,38.027,36.388,1,0,0,0,0.0
00:08:47.832,1705740814386,150.007,123.364,133.35,126.824,1146.449,40.907,35.701,1,0,0,0,0.0,166.665,119.905,1095.331,38.284,36.447,1,0,0,0,0.0
00:08:47.849,1705740814403,150.067,123.298,133.381,126.77,1148.698,41.046,35.651,1,0,0,0,0.0,166.752,119.826,1077.25,37.887,36.22,1,0,0,0,0.0
00:08:47.866,1705740814420,150.068,123.196,133.321,126.634,1143.162,40.873,35.629,1,0,0,0,0.0,166.814,119.758,1073.223,37.811,36.158,1,0,0,0,0.0
00:08:47.882,1705740814436,150.068,123.123,133.303,126.526,1138.508,40.812,35.537,1,0,0,0,0.0,166.833,119.72,1067.991,37.732,36.057,1,0,0,0,0.0
00:08:47.899,1705740814453,149.988,123.133,133.223,126.495,1135.087,40.713,35.516,1,0,0,0,0.0,166.752,119.771,1071.395,37.902,36.01,1,0,0,0,0.0
00:08:47.916,1705740814470,149.923,123.11,133.123,126.372,1139.085,40.752,35.607,1,0,0,0,0.0,166.723,119.847,1063.569,37.709,35.929,1,0,0,0,0.0
00:08:47.932,1705740814486,149.978,122.949,133.153,126.365,1126.886,40.515,35.432,1,0,0,0,0.0,166.803,119.533,1050.179,37.329,35.838,1,0,0,0,0.0
00:08:47.949,1705740814503,149.977,122.945,133.176,126.241,1140.393,40.78,35.623,1,0,0,0,0.0,166.778,119.648,1068.115,37.88,35.92,1,0,0,0,0.0
00:08:47.966,1705740814520,149.975,122.872,133.113,126.239,1127.466,40.478,35.482,1,0,0,0,0.0,166.836,119.505,1058.831,37.552,35.919,1,0,0,0,0.0
00:08:47.982,1705740814536,150.037,122.823,133.217,126.106,1140.227,40.762,35.634,1,0,0,0,0.0,166.857,119.541,1069.176,37.895,35.942,1,0,0,0,0.0
00:08:47.999,1705740814553,150.06,122.813,133.17,126.172,1145.624,40.853,35.723,1,0,0,0,0.0,166.95,119.453,1072.225,37.791,36.143,1,0,0,0,0.0
00:08:48.016,1705740814570,150.083,122.78,133.237,126.072,1152.104,40.837,35.939,1,0,0,0,0.0,166.928,119.488,1074.042,37.882,36.117,1,0,0,0,0.0
00:08:48.032,1705740814586,150.045,122.798,133.137,126.205,1159.28,41.187,35.856,1,0,0,0,0.0,166.952,119.392,1078.885,37.916,36.248,1,0,0,0,0.0
00:08:48.049,1705740814603,150.031,122.854,133.176,126.193,1170.185,41.427,35.983,1,0,0,0,0.0,166.886,119.515,1079.216,37.962,36.215,1,0,0,0,0.0
00:08:48.066,1705740814620,150.004,122.801,133.118,126.184,1179.133,41.63,36.082,1,0,0,0,0.0,166.889,119.417,1094.829,38.259,36.454,1,0,0,0,0.0
00:08:48.082,1705740814636,149.942,122.775,133.0,126.238,1183.856,41.732,36.138,1,0,0,0,0.0,166.884,119.312,1098.361,38.219,36.61,1,0,0,0,0.0
00:08:48.099,1705740814653,149.824,122.743,132.954,126.223,1189.598,41.825,36.232,1,0,0,0,0.0,166.694,119.262,1098.726,38.319,36.526,1,0,0,0,0.0
00:08:48.116,1705740814670,149.819,122.76,132.856,126.28,1202.36,41.951,36.511,1,0,0,0,0.0,166.781,119.241,1105.669,38.488,36.595,1,0,0,0,0.0
00:08:48.132,1705740814686,149.699,122.921,132.811,126.248,1212.684,42.221,36.589,1,0,0,0,0.0,166.587,119.594,1137.68,39.134,37.034,1,0,0,0,0.0
00:08:48.149,1705740814703,149.336,123.245,132.492,126.782,1216.808,42.366,36.587,1,0,0,0,0.0,166.181,119.707,1130.677,38.834,37.09,1,0,0,0,0.0
00:08:48.166,1705740814720,149.418,123.363,132.572,126.806,1232.684,42.584,36.875,1,0,0,0,0.0,166.264,119.92,1151.135,39.091,37.513,1,0,0,0,0.0
00:08:48.182,1705740814736,149.385,123.415,132.564,126.774,1240.141,42.686,37.01,1,0,0,0,0.0,166.207,120.057,1171.238,39.688,37.593,1,0,0,0,0.0
00:08:48.199,1705740814753,149.36,123.381,132.532,126.868,1255.68,43.027,37.176,1,0,0,0,0.0,166.188,119.894,1163.702,39.571,37.462,1,0,0,0,0.0
00:08:48.216,1705740814770,149.337,123.504,132.5,126.892,1265.852,43.323,37.222,1,0,0,0,0.0,166.174,120.116,1181.127,39.797,37.807,1,0,0,0,0.0
00:08:48.232,1705740814786,149.377,123.379,132.513,126.838,1269.862,43.428,37.249,1,0,0,0,0.0,166.24,119.921,1181.447,39.783,37.831,1,0,0,0,0.0
00:08:48.249,1705740814803,149.359,123.483,132.514,126.882,1278.029,43.49,37.436,1,0,0,0,0.0,166.204,120.084,1194.402,39.974,38.063,1,0,0,0,0.0
00:08:48.266,1705740814820,149.392,123.328,132.489,126.896,1284.605,43.753,37.402,1,0,0,0,0.0,166.294,119.759,1180.957,39.763,37.834,1,0,0,0,0.0
00:08:48.282,1705740814836,149.338,123.439,132.484,126.908,1289.928,43.724,37.582,1,0,0,0,0.0,166.192,119.97,1198.857,40.079,38.105,1,0,0,0,0.0
00:08:48.299,1705740814853,149.26,123.435,132.398,126.831,1290.107,43.731,37.581,1,0,0,0,0.0,166.122,120.04,1203.791,40.218,38.13,1,0,0,0,0.0
00:08:48.316,1705740814870,149.326,123.394,132.486,126.892,1291.418,43.74,37.611,1,0,0,0,0.0,166.167,119.896,1195.882,40.147,37.946,1,0,0,0,0.0
00:08:48.332,1705740814886,149.355,123.431,132.467,126.894,1297.677,44.001,37.57,1,0,0,0,0.0,166.243,119.968,1181.41,39.895,37.724,1,0,0,0,0.0
00:08:48.349,1705740814903,149.301,123.442,132.424,126.95,1283.703,43.788,37.345,1,0,0,0,0.0,166.178,119.934,1186.07,39.874,37.892,1,0,0,0,0.0
00:08:48.366,1705740814920,149.319,123.341,132.416,126.834,1286.855,43.871,37.367,1,0,0,0,0.0,166.222,119.847,1173.733,39.743,37.622,1,0,0,0,0.0
00:08:48.382,1705740814936,149.247,123.387,132.455,126.884,1280.825,43.658,37.373,1,0,0,0,0.0,166.038,119.89,1175.27,39.928,37.497,1,0,0,0,0.0
00:08:48.399,1705740814953,149.344,123.31,132.459,126.864,1275.522,43.541,37.318,1,0,0,0,0.0,166.23,119.756,1155.953,39.472,37.306,1,0,0,0,0.0
00:08:48.416,1705740814970,149.311,123.253,132.422,126.758,1269.642,43.464,37.212,1,0,0,0,0.0,166.201,119.747,1150.77,39.282,37.318,1,0,0,0,0.0
00:08:48.432,1705740814986,149.318,123.263,132.432,126.796,1259.989,43.153,37.195,1,0,0,0,0.0,166.203,119.73,1144.211,39.122,37.257,1,0,0,0,0.0
00:08:48.449,1705740815003,149.301,123.384,132.478,126.819,1255.768,43.174,37.053,1,0,0,0,0.0,166.125,119.949,1148.643,39.339,37.196,1,0,0,0,0.0
00:08:48.466,1705740815020,149.23,123.279,132.375,126.732,1248.559,43.175,36.839,1,0,0,0,0.0,166.085,119.826,1141.32,39.173,37.115,1,0,0,0,0.0
00:08:48.482,1705740815036,149.148,123.321,132.296,126.74,1243.923,42.953,36.892,1,0,0,0,0.0,166.0,119.902,1132.149,39.174,36.816,1,0,0,0,0.0
00:08:48.499,1705740815053,149.101,123.147,132.244,126.594,1240.583,43.04,36.718,1,0,0,0,0.0,165.959,119.701,1117.038,38.728,36.743,1,0,0,0,0.0
00:08:48.516,1705740815070,149.001,123.195,132.125,126.612,1234.41,42.863,36.687,1,0,0,0,0.0,165.877,119.778,1115.64,38.805,36.624,1,0,0,0,0.0
00:08:48.532,1705740815086,148.958,123.182,132.098,126.579,1233.864,42.933,36.611,1,0,0,0,0.0,165.819,119.785,1117.989,38.749,36.754,1,0,0,0,0.0
00:08:48.549,1705740815103,148.979,123.198,132.079,126.622,1226.081,42.762,36.525,1,0,0,0,0.0,165.878,119.775,1105.389,38.446,36.626,1,0,0,0,0.0
00:08:48.566,1705740815120,148.926,123.245,132.029,126.589,1221.565,42.756,36.396,1,0,0,0,0.0,165.822,119.901,1108.101,38.714,36.462,1,0,0,0,0.0
00:08:48.582,1705740815136,148.932,123.254,132.01,126.681,1214.417,42.581,36.331,1,0,0,0,0.0,165.855,119.826,1100.595,38.493,36.423,1,0,0,0,0.0
00:08:48.599,1705740815153,148.995,123.151,132.068,126.757,1213.661,42.582,36.308,1,0,0,0,0.0,165.922,119.546,1082.965,38.037,36.27,1,0,0,0,0.0
00:08:48.616,1705740815170,148.981,123.244,132.023,126.763,1207.854,42.5,36.204,1,0,0,0,0.0,165.939,119.726,1085.968,37.999,36.407,1,0,0,0,0.0
00:08:48.632,1705740815186,148.977,123.316,132.056,126.711,1204.492,42.506,36.098,1,0,0,0,0.0,165.898,119.922,1084.066,38.243,36.11,1,0,0,0,0.0
00:08:48.649,1705740815203,148.943,123.317,131.997,126.836,1202.669,42.495,36.053,1,0,0,0,0.0,165.89,119.798,1077.119,38.092,36.021,1,0,0,0,0.0
00:08:48.666,1705740815220,149.668,123.076,132.754,126.483,1175.232,41.983,35.66,1,0,0,0,0.0,166.583,119.669,1056.954,37.513,35.892,1,0,0,0,0.0
00:08:48.682,1705740815236,159.987,121.648,143.472,124.414,1072.073,41.954,32.552,0,1083,1,0,0.0,176.501,118.881,1071.559,38.61,35.355,0,1083,1,0,0.0
00:08:48.699,1705740815253,175.733,120.393,159.273,122.451,1091.141,42.919,32.386,0,0,1,0,0.0,192.194,118.334,1014.619,38.085,33.938,0,0,1,0,0.0
00:08:48.716,1705740815270,189.293,120.896,175.253,123.004,1351.853,42.739,40.294,0,0,1,0,0.0,203.334,118.789,1121.665,38.92,36.713,0,0,1,0,0.0
00:08:48.732,1705740815286,195.251,121.572,181.203,123.384,1418.462,42.823,42.196,0,0,1,0,0.0,209.299,119.761,1150.444,39.371,37.224,0,0,1,0,0.0
00:08:48.749,1705740815303,195.413,121.643,181.539,123.495,1417.862,43.04,41.966,1,0,0,67,19.538,209.288,119.791,1152.706,38.816,37.831,1,0,0,67,17.302
00:08:48.766,1705740815320,195.133,121.649,181.233,123.665,1415.255,43.169,41.763,1,0,0,0,0.0,209.032,119.632,1145.586,38.611,37.796,1,0,0,0,0.0
00:08:48.782,1705740815336,195.011,121.597,181.057,123.571,1412.862,43.14,41.721,1,0,0,0,0.0,208.964,119.624,1145.465,38.592,37.81,1,0,0,0,0.0
00:08:48.799,1705740815353,194.954,121.609,180.92,123.612,1409.373,43.103,41.653,1,0,0,0,0.0,208.988,119.606,1141.612,38.419,37.853,1,0,0,0,0.0
00:08:48.816,1705740815370,194.937,121.642,180.823,123.558,1407.072,42.96,41.724,1,0,0,0,0.0,209.052,119.727,1131.5,38.263,37.67,1,0,0,0,0.0
00:08:48.832,1705740815386,194.907,121.611,180.706,123.534,1412.996,43.137,41.727,1,0,0,0,0.0,209.109,119.688,1137.493,38.335,37.799,1,0,0,0,0.0
00:08:48.849,1705740815403,194.893,121.587,180.655,123.486,1411.916,43.146,41.687,1,0,0,0,0.0,209.13,119.688,1139.322,38.377,37.818,1,0,0,0,0.0
00:08:48.866,1705740815420,194.982,121.561,180.787,123.497,1410.009,43.003,41.769,1,0,0,0,0.0,209.177,119.624,1137.276,38.515,37.616,1,0,0,0,0.0
00:08:48.882,1705740815436,199.743,122.05,186.42,123.674,1363.266,43.036,40.354,0,133,1,0,0.0,213.067,120.427,1133.707,38.476,37.536,1,0,0,0,0.0
00:08:48.899,1705740815453,204.658,121.824,191.252,123.379,1362.317,42.819,40.53,0,0,1,0,0.0,218.064,120.269,1116.574,38.558,36.89,0,150,1,0,0.0
00:08:48.916,1705740815470,205.281,121.681,191.922,123.269,1380.389,43.151,40.752,1,0,0,34,4.115,218.641,120.094,1118.078,38.292,37.196,1,0,0,17,3.418
00:08:48.932,1705740815486,205.228,121.76,191.84,123.375,1379.526,42.971,40.897,1,0,0,0,0.0,218.616,120.145,1123.74,38.481,37.201,1,0,0,0,0.0
00:08:48.949,1705740815503,205.201,121.655,191.776,123.322,1377.566,43.26,40.565,1,0,0,0,0.0,218.626,119.988,1124.54,38.469,37.239,1,0,0,0,0.0
00:08:48.966,1705740815520,205.183,121.632,191.709,123.296,1373.88,42.997,40.704,1,0,0,0,0.0,218.656,119.968,1122.284,38.475,37.158,1,0,0,0,0.0
00:08:48.982,1705740815536,205.087,121.668,191.579,123.295,1381.276,43.177,40.753,1,0,0,0,0.0,218.595,120.041,1125.256,38.464,37.267,1,0,0,0,0.0
00:08:48.999,1705740815553,205.096,121.642,191.558,123.231,1376.936,43.002,40.79,1,0,0,0,0.0,218.634,120.053,1134.844,38.673,37.382,1,0,0,0,0.0
00:08:49.016,1705740815570,205.079,121.611,191.527,123.284,1374.85,43.145,40.593,1,0,0,0,0.0,218.631,119.939,1138.406,38.76,37.415,1,0,0,0,0.0
00:08:49.032,1705740815586,205.06,121.633,191.463,123.285,1382.18,43.052,40.898,1,0,0,0,0.0,218.658,119.981,1136.332,38.756,37.35,1,0,0,0,0.0
00:08:49.049,1705740815603,205.114,121.635,191.426,123.305,1372.693,43.041,40.628,1,0,0,0,0.0,218.802,119.964,1138.916,38.966,37.234,1,0,0,0,0.0
00:08:49.066,1705740815620,204.117,121.573,190.206,123.158,1378.231,42.888,40.937,1,0,0,0,0.0,218.027,119.988,1139.505,38.63,37.577,1,0,0,0,0.0
00:08:49.082,1705740815636,203.347,121.225,189.654,122.856,1391.957,43.042,41.197,1,0,0,0,0.0,217.041,119.594,1161.247,38.914,38.015,1,0,0,0,0.0
00:08:49.099,1705740815653,203.341,121.145,189.629,122.815,1405.747,43.216,41.437,1,0,0,0,0.0,217.053,119.474,1166.411,39.14,37.963,1,0,0,0,0.0
00:08:49.116,1705740815670,203.272,121.196,189.584,122.853,1405.619,43.247,41.404,1,0,0,0,0.0,216.961,119.538,1176.84,39.403,38.046,1,0,0,0,0.0
00:08:49.132,1705740815686,203.299,121.187,189.571,122.768,1419.604,43.392,41.676,1,0,0,0,0.0,217.026,119.606,1187.672,39.49,38.313,1,0,0,0,0.0
00:08:49.149,1705740815703,203.28,121.202,189.54,122.852,1423.36,43.536,41.648,1,0,0,0,0.0,217.019,119.551,1197.4,39.692,38.429,1,0,0,0,0.0
00:08:49.166,1705740815720,203.232,121.17,189.473,122.768,1434.544,43.656,41.86,1,0,0,0,0.0,216.991,119.572,1213.026,39.892,38.736,1,0,0,0,0.0
00:08:49.182,1705740815736,203.206,121.14,189.48,122.804,1446.778,43.881,42.0,1,0,0,0,0.0,216.933,119.477,1222.007,40.048,38.871,1,0,0,0,0.0
00:08:49.199,1705740815753,203.211,121.123,189.432,122.737,1457.483,44.012,42.186,1,0,0,0,0.0,216.99,119.509,1233.537,40.308,38.984,1,0,0,0,0.0
00:08:49.216,1705740815770,203.144,121.06,189.394,122.767,1467.13,44.091,42.389,1,0,0,0,0.0,216.894,119.353,1242.082,40.488,39.08,1,0,0,0,0.0
00:08:49.232,1705740815786,203.156,121.102,189.346,122.735,1475.809,44.327,42.412,1,0,0,0,0.0,216.965,119.47,1258.694,40.708,39.389,1,0,0,0,0.0
00:08:49.249,1705740815803,203.14,121.148,189.301,122.775,1481.913,44.392,42.525,1,0,0,0,0.0,216.978,119.522,1269.255,40.814,39.616,1,0,0,0,0.0
00:08:49.266,1705740815820,203.138,121.123,189.329,122.761,1482.24,44.395,42.532,1,0,0,0,0.0,216.946,119.485,1276.297,40.982,39.672,1,0,0,0,0.0
00:08:49.282,1705740815836,203.055,121.153,189.209,122.781,1495.263,44.528,42.778,1,0,0,0,0.0,216.9,119.526,1285.695,41.121,39.83,1,0,0,0,0.0
00:08:49.299,1705740815853,203.037,121.04,189.166,122.73,1499.672,44.742,42.698,1,0,0,0,0.0,216.908,119.35,1297.733,41.488,39.847,1,0,0,0,0.0
00:08:49.316,1705740815870,203.011,121.128,189.178,122.729,1519.506,44.937,43.076,1,0,0,0,0.0,216.844,119.527,1315.89,41.565,40.33,1,0,0,0,0.0
00:08:49.332,1705740815886,203.076,121.115,189.21,122.765,1523.583,44.973,43.156,1,0,0,0,0.0,216.942,119.465,1322.061,41.816,40.276,1,0,0,0,0.0
00:08:49.349,1705740815903,203.033,121.076,189.096,122.73,1529.793,45.145,43.167,1,0,0,0,0.0,216.97,119.422,1332.665,41.967,40.453,1,0,0,0,0.0
00:08:49.366,1705740815920,203.042,121.129,189.087,122.709,1532.066,45.172,43.205,1,0,0,0,0.0,216.996,119.548,1335.667,41.92,40.589,1,0,0,0,0.0
00:08:49.382,1705740815936,202.989,120.999,188.919,122.621,1536.5,45.19,43.313,1,0,0,0,0.0,217.059,119.377,1349.006,42.137,40.783,1,0,0,0,0.0
00:08:49.399,1705740815953,202.916,120.89,188.772,122.37,1537.745,45.286,43.257,1,0,0,0,0.0,217.059,119.409,1337.189,42.413,40.163,1,0,0,0,0.0
00:08:49.416,1705740815970,203.009,120.758,188.875,122.362,1550.147,45.473,43.426,1,0,0,0,0.0,217.144,119.154,1352.164,42.334,40.688,1,0,0,0,0.0
00:08:49.432,1705740815986,203.028,120.312,188.928,121.689,1539.236,45.085,43.492,1,0,0,0,0.0,217.128,118.935,1342.658,42.566,40.182,1,0,0,0,0.0
00:08:49.449,1705740816003,204.693,117.285,191.009,118.285,1504.145,44.537,43.023,1,0,0,0,0.0,218.377,116.285,1334.607,42.011,40.469,1,0,0,0,0.0
00:08:49.466,1705740816020,205.82,112.414,192.515,113.316,1479.582,43.945,42.89,0,550,1,0,0.0,219.125,111.511,1306.31,42.165,39.466,0,550,1,0,0.0
00:08:49.482,1705740816036,205.086,108.396,191.973,109.345,1470.651,43.792,42.781,0,0,1,0,0.0,218.199,107.448,1283.587,42.331,38.627,1,0,0,16,3.269
00:08:49.499,1705740816053,204.334,107.135,191.566,108.062,1502.526,44.435,43.075,1,0,0,33,5.412,217.103,106.209,1338.484,42.338,40.273,1,0,0,0,0.0
00:08:49.516,1705740816070,204.183,107.255,191.246,108.223,1519.558,44.703,43.303,1,0,0,0,0.0,217.12,106.287,1343.305,42.354,40.403,1,0,0,0,0.0
00:08:49.532,1705740816086,204.233,107.299,191.148,108.22,1520.741,44.652,43.385,1,0,0,0,0.0,217.318,106.378,1326.713,42.048,40.194,1,0,0,0,0.0
00:08:49.549,1705740816103,204.356,107.368,191.081,108.333,1514.0,44.51,43.331,1,0,0,0,0.0,217.63,106.403,1328.931,42.556,39.78,1,0,0,0,0.0
00:08:49.566,1705740816120,204.31,107.394,190.995,108.272,1519.863,44.649,43.363,1,0,0,0,0.0,217.626,106.516,1327.015,42.455,39.818,1,0,0,0,0.0
00:08:49.582,1705740816136,204.35,107.419,190.871,108.322,1524.594,44.677,43.472,1,0,0,0,0.0,217.829,106.516,1313.257,42.547,39.32,1,0,0,0,0.0
00:08:49.599,1705740816153,204.341,107.397,190.773,108.301,1526.287,44.734,43.464,1,0,0,0,0.0,217.909,106.492,1317.298,42.694,39.305,1,0,0,0,0.0
00:08:49.616,1705740816170,204.505,107.351,190.775,108.434,1520.832,44.594,43.445,1,0,0,0,0.0,218.235,106.267,1305.483,43.176,38.517,1,0,0,0,0.0
00:08:49.632,1705740816186,204.244,107.585,190.783,108.453,1523.731,44.688,43.436,1,0,0,0,0.0,217.705,106.717,1348.273,42.765,40.162,1,0,0,0,0.0
00:08:49.649,1705740816203,204.354,107.5,190.68,108.439,1518.366,44.573,43.395,1,0,0,0,0.0,218.028,106.561,1322.241,42.867,39.293,1,0,0,0,0.0
00:08:49.666,1705740816220,204.376,107.56,190.716,108.532,1520.049,44.696,43.323,1,0,0,0,0.0,218.036,106.588,1320.391,42.842,39.261,1,0,0,0,0.0
00:08:49.682,1705740816236,204.355,107.539,190.734,108.436,1519.93,44.592,43.421,1,0,0,0,0.0,217.977,106.642,1323.646,42.912,39.294,1,0,0,0,0.0
00:08:49.699,1705740816253,204.345,107.606,190.695,108.526,1514.805,44.593,43.274,1,0,0,0,0.0,217.996,106.687,1322.971,42.598,39.563,1,0,0,0,0.0
00:08:49.716,1705740816270,204.232,107.702,190.815,108.574,1504.068,44.449,43.105,1,0,0,0,0.0,217.648,106.83,1332.219,42.738,39.71,1,0,0,0,0.0
00:08:49.732,1705740816286,204.318,107.55,190.737,108.56,1492.915,44.205,43.022,1,0,0,0,0.0,217.899,106.539,1297.443,42.501,38.888,1,0,0,0,0.0
00:08:49.749,1705740816303,204.445,107.629,190.756,108.61,1492.145,44.3,42.908,1,0,0,0,0.0,218.134,106.648,1268.375,42.189,38.299,1,0,0,0,0.0
00:08:49.766,1705740816320,204.417,107.677,190.751,108.645,1458.33,43.718,42.494,1,0,0,0,0.0,218.084,106.71,1253.802,41.774,38.235,1,0,0,0,0.0
