rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:11.578,1705394191844,188.204,96.955,161.48,89.399,356.624,26.079,17.42,0,0,0,0,0.0,214.928,104.51,563.491,29.853,24.045,1,0,0,0,0.0
00:09:11.595,1705394191861,180.403,98.583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.88,104.047,560.125,29.588,24.116,1,0,0,0,0.0
00:09:11.611,1705394191877,188.247,97.171,161.538,89.708,363.612,26.434,17.523,0,0,0,0,0.0,214.956,104.635,551.189,29.585,23.733,1,0,0,0,0.0
00:09:11.628,1705394191894,187.788,97.173,160.87,90.136,322.481,25.316,16.227,1,0,0,0,0.0,214.707,104.211,560.949,29.498,24.225,1,0,0,0,0.0
00:09:11.645,1705394191911,188.098,97.165,161.308,89.585,336.655,25.102,17.085,1,0,0,0,0.0,214.889,104.745,548.315,29.534,23.65,1,0,0,0,0.0
00:09:11.661,1705394191927,188.051,97.109,161.23,90.013,312.862,25.636,15.547,1,0,0,0,0.0,214.872,104.206,553.565,29.079,24.25,1,0,0,0,0.0
00:09:11.678,1705394191944,188.059,97.4,161.311,89.91,327.531,24.793,16.829,1,0,0,0,0.0,214.807,104.89,549.244,29.364,23.828,1,0,0,0,0.0
00:09:11.695,1705394191961,188.004,97.453,161.214,90.459,325.353,25.202,16.446,1,0,0,0,0.0,214.794,104.447,545.565,29.169,23.827,1,0,0,0,0.0
00:09:11.711,1705394191977,188.451,97.583,162.085,90.232,325.176,24.728,16.752,1,0,0,0,0.0,214.816,104.935,541.344,29.116,23.685,1,0,0,0,0.0
00:09:11.728,1705394191994,189.221,99.541,163.492,93.219,319.38,23.821,17.079,1,0,0,0,0.0,214.95,105.863,540.099,29.084,23.656,1,0,0,0,0.0
00:09:11.745,1705394192011,190.389,100.903,164.269,93.064,292.399,22.072,16.876,1,0,0,0,0.0,216.509,108.743,553.725,29.248,24.117,1,0,0,0,0.0
00:09:11.761,1705394192027,190.18,100.899,163.654,93.059,310.827,25.592,15.472,1,0,0,0,0.0,216.705,108.739,570.974,30.17,24.109,1,0,0,0,0.0
00:09:11.778,1705394192044,182.207,103.372,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,216.684,108.836,555.635,30.013,23.584,1,0,0,0,0.0
00:09:11.795,1705394192061,190.105,100.907,163.612,93.819,318.583,22.33,18.174,0,0,0,0,0.0,216.597,107.995,554.361,29.357,24.055,1,0,0,0,0.0
00:09:11.811,1705394192077,190.04,100.342,163.347,91.9,282.265,23.94,15.02,1,0,0,0,0.0,216.733,108.783,554.288,30.094,23.463,1,0,0,0,0.0
00:09:11.828,1705394192094,190.094,100.417,163.654,92.753,310.643,24.887,15.901,1,0,0,0,0.0,216.535,108.081,564.986,29.677,24.252,1,0,0,0,0.0
00:09:11.845,1705394192111,189.833,100.22,162.937,91.607,280.466,24.335,14.682,1,0,0,0,0.0,216.729,108.833,550.883,29.689,23.637,1,0,0,0,0.0
00:09:11.861,1705394192127,189.965,100.702,163.232,93.081,305.846,24.552,15.869,1,0,0,0,0.0,216.699,108.323,577.317,30.341,24.239,1,0,0,0,0.0
00:09:11.878,1705394192144,182.028,103.409,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,216.505,108.873,566.835,29.828,24.208,1,0,0,0,0.0
00:09:11.895,1705394192161,189.869,100.892,162.946,93.413,320.29,23.402,17.435,0,0,0,0,0.0,216.792,108.372,582.303,30.547,24.283,1,0,0,0,0.0
00:09:11.911,1705394192177,189.952,100.302,163.125,91.918,290.738,24.412,15.171,1,0,0,0,0.0,216.779,108.686,549.003,29.881,23.405,1,0,0,0,0.0
00:09:11.928,1705394192194,189.742,100.493,162.732,92.739,322.537,24.92,16.488,1,0,0,0,0.0,216.752,108.247,587.732,30.589,24.476,1,0,0,0,0.0
00:09:11.945,1705394192211,189.713,100.403,162.794,92.321,318.537,24.435,16.606,1,0,0,0,0.0,216.632,108.486,561.87,30.15,23.74,1,0,0,0,0.0
00:09:11.961,1705394192227,189.746,100.602,162.964,92.846,305.179,24.019,16.186,1,0,0,0,0.0,216.528,108.358,589.452,30.197,24.866,1,0,0,0,0.0
00:09:11.978,1705394192244,182.077,103.151,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,216.554,108.615,568.683,30.103,24.065,1,0,0,0,0.0
00:09:11.995,1705394192261,189.898,100.494,162.997,92.77,306.847,24.309,16.08,0,0,0,0,0.0,216.799,108.217,585.533,30.533,24.429,1,0,0,0,0.0
00:09:12.011,1705394192277,182.079,103.127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.557,108.591,565.703,29.977,24.04,1,0,0,0,0.0
00:09:12.028,1705394192294,189.882,100.364,163.061,92.566,300.806,24.885,15.398,0,0,0,0,0.0,216.703,108.163,596.993,31.155,24.41,1,0,0,0,0.0
00:09:12.045,1705394192311,189.722,100.41,162.809,92.174,304.343,24.635,15.738,1,0,0,0,0.0,216.636,108.647,576.717,30.042,24.455,1,0,0,0,0.0
00:09:12.061,1705394192327,182.451,102.551,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,216.929,108.015,597.481,31.416,24.227,1,0,0,0,0.0
00:09:12.078,1705394192344,189.979,100.312,163.02,92.141,322.021,25.622,16.01,0,0,0,0,0.0,216.938,108.483,582.673,30.154,24.615,1,0,0,0,0.0
00:09:12.095,1705394192361,190.008,100.646,163.012,93.323,311.355,24.081,16.47,1,0,0,0,0.0,217.005,107.969,610.602,30.885,25.185,1,0,0,0,0.0
00:09:12.111,1705394192377,190.324,100.316,163.338,92.27,335.412,25.197,16.958,1,0,0,0,0.0,217.31,108.363,574.36,30.291,24.155,1,0,0,0,0.0
00:09:12.128,1705394192394,190.262,100.065,162.986,92.331,274.58,23.995,14.578,1,0,0,0,0.0,217.538,107.799,579.074,30.204,24.423,1,0,0,0,0.0
00:09:12.145,1705394192411,186.569,100.503,156.816,92.444,199.457,16.92,15.017,0,50,1,0,0.0,216.323,108.562,562.506,29.446,24.335,1,0,0,0,0.0
00:09:12.161,1705394192427,175.501,101.99,143.997,96.252,245.98,19.486,16.081,0,0,1,0,0.0,207.005,107.727,465.565,26.131,22.696,0,1383,1,0,0.0
00:09:12.178,1705394192444,163.897,102.876,133.777,97.826,330.134,22.112,19.019,0,0,1,0,0.0,194.018,107.926,436.058,23.705,23.434,0,0,1,0,0.0
00:09:12.195,1705394192461,154.526,104.527,126.057,100.93,369.731,22.566,20.872,0,0,1,0,0.0,182.994,108.124,456.035,24.342,23.866,0,0,1,0,0.0
00:09:12.211,1705394192477,148.259,105.981,121.618,102.515,437.325,25.456,21.885,0,0,1,0,0.0,174.901,109.448,475.686,26.808,22.604,0,0,1,0,0.0
00:09:12.228,1705394192494,146.858,107.297,122.012,103.639,446.729,25.29,22.502,1,0,0,83,17.061,171.703,110.956,583.232,29.845,24.894,1,0,0,67,16.831
00:09:12.245,1705394192511,148.187,107.091,123.009,102.575,441.667,25.191,22.335,1,0,0,0,0.0,173.365,111.606,570.734,29.295,24.818,1,0,0,0,0.0
00:09:12.261,1705394192527,149.668,106.515,123.723,103.14,442.538,25.201,22.369,1,0,0,0,0.0,175.614,109.889,540.284,30.381,22.654,1,0,0,0,0.0
00:09:12.278,1705394192544,150.581,106.555,124.541,102.406,449.887,25.661,22.334,1,0,0,0,0.0,176.621,110.704,570.345,31.621,22.977,1,0,0,0,0.0
00:09:12.295,1705394192561,151.728,106.382,125.073,102.754,453.143,25.973,22.225,1,0,0,0,0.0,178.382,110.01,562.761,31.297,22.906,1,0,0,0,0.0
00:09:12.311,1705394192577,152.2,106.305,125.513,102.156,457.422,26.052,22.367,1,0,0,0,0.0,178.887,110.454,567.567,32.406,22.311,1,0,0,0,0.0
00:09:12.328,1705394192594,153.092,106.396,126.041,102.949,453.181,25.807,22.37,1,0,0,0,0.0,180.143,109.843,555.43,31.141,22.721,1,0,0,0,0.0
00:09:12.345,1705394192611,153.422,106.283,126.451,102.089,444.987,25.955,21.84,1,0,0,0,0.0,180.393,110.476,564.483,31.467,22.852,1,0,0,0,0.0
00:09:12.361,1705394192627,152.75,106.887,124.403,103.78,407.15,24.086,21.533,1,0,0,0,0.0,181.096,109.993,561.379,31.448,22.74,1,0,0,0,0.0
00:09:12.378,1705394192644,147.405,108.614,119.336,105.804,410.137,24.345,21.461,0,150,1,0,0.0,175.473,111.424,468.889,28.142,21.225,0,150,1,0,0.0
00:09:12.395,1705394192661,143.159,110.665,117.486,107.566,462.027,25.651,22.945,1,0,0,17,2.393,168.831,113.764,517.716,27.3,24.158,0,0,1,0,0.0
00:09:12.411,1705394192677,143.697,110.554,118.606,106.409,447.372,25.191,22.624,1,0,0,0,0.0,168.788,114.699,539.237,27.284,25.177,1,0,0,33,3.661
00:09:12.428,1705394192694,145.302,110.117,119.836,106.762,458.081,25.405,22.969,1,0,0,0,0.0,170.768,113.472,540.082,27.735,24.807,1,0,0,0,0.0
00:09:12.445,1705394192711,146.428,110.17,120.616,105.969,453.399,25.701,22.473,1,0,0,0,0.0,172.24,114.371,559.482,28.639,24.886,1,0,0,0,0.0
00:09:12.461,1705394192727,147.434,109.75,121.273,106.169,446.234,25.503,22.289,1,0,0,0,0.0,173.596,113.331,553.304,29.207,24.133,1,0,0,0,0.0
00:09:12.478,1705394192744,148.341,109.799,122.172,105.868,439.464,25.146,22.263,1,0,0,0,0.0,174.509,113.73,528.258,29.15,23.086,1,0,0,0,0.0
00:09:12.495,1705394192761,149.369,109.164,122.648,106.176,426.351,25.605,21.211,1,0,0,0,0.0,176.09,112.153,479.126,28.822,21.177,1,0,0,0,0.0
00:09:12.511,1705394192777,149.866,109.497,123.424,105.577,422.77,25.027,21.519,1,0,0,0,0.0,176.309,113.418,513.385,28.856,22.664,1,0,0,0,0.0
00:09:12.528,1705394192794,150.722,109.185,124.218,105.487,413.958,25.423,20.743,1,0,0,0,0.0,177.225,112.884,526.661,29.619,22.651,1,0,0,0,0.0
00:09:12.545,1705394192811,151.763,109.068,125.088,105.317,431.728,25.277,21.758,1,0,0,0,0.0,178.438,112.82,490.784,29.624,21.104,1,0,0,0,0.0
00:09:12.561,1705394192827,152.593,108.555,125.574,105.32,411.828,25.279,20.754,1,0,0,0,0.0,179.612,111.791,496.24,30.85,20.491,1,0,0,0,0.0
00:09:12.578,1705394192844,153.532,108.36,126.478,104.723,419.649,25.607,20.877,1,0,0,0,0.0,180.586,111.996,461.137,29.601,19.845,1,0,0,0,0.0
00:09:12.595,1705394192861,154.14,108.084,126.944,104.941,413.692,25.978,20.286,1,0,0,0,0.0,181.335,111.228,459.444,29.902,19.573,1,0,0,0,0.0
00:09:12.611,1705394192877,154.716,108.216,127.607,104.642,420.157,25.443,21.036,1,0,0,0,0.0,181.825,111.791,472.089,30.354,19.813,1,0,0,0,0.0
00:09:12.628,1705394192894,155.37,108.252,128.071,104.924,423.345,26.355,20.462,1,0,0,0,0.0,182.669,111.579,465.549,29.168,20.332,1,0,0,0,0.0
00:09:12.645,1705394192911,155.719,108.17,128.505,104.501,419.936,25.507,20.973,1,0,0,0,0.0,182.933,111.839,477.611,30.507,19.944,1,0,0,0,0.0
00:09:12.661,1705394192927,156.357,108.149,129.127,104.655,416.344,26.253,20.203,1,0,0,0,0.0,183.588,111.642,468.913,29.072,20.547,1,0,0,0,0.0
00:09:12.678,1705394192944,156.494,108.101,129.233,104.296,414.379,25.411,20.773,1,0,0,0,0.0,183.756,111.907,478.288,29.957,20.339,1,0,0,0,0.0
00:09:12.695,1705394192961,156.362,108.147,128.349,104.589,387.286,24.824,19.874,1,0,0,0,0.0,184.375,111.704,484.445,29.605,20.845,1,0,0,0,0.0
00:09:12.711,1705394192977,153.896,105.953,126.501,101.167,368.629,24.779,18.951,1,0,0,0,0.0,181.291,110.739,455.564,28.491,20.369,1,0,0,0,0.0
00:09:12.728,1705394192994,151.774,102.33,124.532,98.414,405.204,25.156,20.519,1,0,0,0,0.0,179.016,106.245,345.333,23.138,19.013,0,317,1,0,0.0
00:09:12.745,1705394193011,149.983,101.173,124.201,97.211,417.816,24.604,21.633,1,0,0,0,0.0,175.765,105.135,484.705,27.071,22.809,1,0,0,17,2.505
00:09:12.761,1705394193027,150.217,101.327,124.671,98.638,423.482,24.931,21.638,1,0,0,0,0.0,175.764,104.015,468.312,27.012,22.086,1,0,0,0,0.0
00:09:12.778,1705394193044,150.812,101.961,124.819,98.237,419.06,25.009,21.345,1,0,0,0,0.0,176.805,105.685,494.684,27.016,23.326,1,0,0,0,0.0
00:09:12.795,1705394193061,151.448,101.805,125.335,98.661,423.718,24.963,21.623,1,0,0,0,0.0,177.562,104.948,503.637,28.384,22.603,1,0,0,0,0.0
00:09:12.811,1705394193077,151.665,101.927,125.513,98.079,438.031,25.622,21.778,1,0,0,0,0.0,177.817,105.776,527.966,28.699,23.436,1,0,0,0,0.0
00:09:12.828,1705394193094,152.435,101.841,125.936,98.569,420.95,24.996,21.453,1,0,0,0,0.0,178.935,105.113,524.019,28.369,23.531,1,0,0,0,0.0
00:09:12.845,1705394193111,152.787,101.827,126.428,97.705,427.937,25.033,21.777,1,0,0,0,0.0,179.147,105.948,528.931,28.638,23.528,1,0,0,0,0.0
00:09:12.861,1705394193127,153.399,101.508,126.743,98.113,417.132,24.691,21.521,1,0,0,0,0.0,180.055,104.902,516.945,28.062,23.467,1,0,0,0,0.0
00:09:12.878,1705394193144,153.831,101.403,127.258,97.482,421.386,24.347,22.048,1,0,0,0,0.0,180.403,105.324,477.019,27.543,22.062,1,0,0,0,0.0
00:09:12.895,1705394193161,154.191,101.218,127.494,97.899,407.33,24.261,21.388,1,0,0,0,0.0,180.888,104.538,469.466,27.511,21.738,1,0,0,0,0.0
00:09:12.911,1705394193177,154.731,101.157,127.984,97.118,404.282,24.318,21.178,1,0,0,0,0.0,181.478,105.195,471.482,27.408,21.913,1,0,0,0,0.0
00:09:12.928,1705394193194,155.031,100.988,128.101,97.457,403.769,24.322,21.148,1,0,0,0,0.0,181.96,104.519,462.898,27.225,21.66,1,0,0,0,0.0
00:09:12.945,1705394193211,155.441,100.83,128.483,96.777,409.945,24.829,21.033,1,0,0,0,0.0,182.399,104.883,472.423,27.727,21.705,1,0,0,0,0.0
00:09:12.961,1705394193227,155.899,100.805,128.795,97.184,407.33,24.636,21.062,1,0,0,0,0.0,183.003,104.425,485.008,28.248,21.872,1,0,0,0,0.0
00:09:12.978,1705394193244,156.248,100.677,128.756,96.428,403.434,24.537,20.945,1,0,0,0,0.0,183.739,104.927,467.071,27.535,21.609,1,0,0,0,0.0
00:09:12.995,1705394193261,150.363,99.34,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,184.84,104.804,454.205,26.406,21.912,1,0,0,0,0.0
00:09:13.011,1705394193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0
00:09:13.028,1705394193294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:13.045,1705394193311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:13.061,1705394193327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:13.078,1705394193344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:13.095,1705394193361,150.393,109.98,124.021,107.0,277.448,22.427,15.759,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:13.111,1705394193377,152.059,108.214,126.315,104.628,402.773,24.67,20.798,1,0,0,0,0.0,176.765,112.96,429.657,29.817,18.356,0,0,0,0,0.0
00:09:13.128,1705394193394,152.968,108.432,126.658,104.76,396.527,24.49,20.626,1,0,0,0,0.0,177.804,111.801,477.904,29.534,20.613,1,0,0,0,0.0
00:09:13.145,1705394193411,153.142,107.614,126.641,104.255,406.079,25.054,20.648,1,0,0,0,0.0,179.277,112.105,484.396,30.507,20.227,1,0,0,0,0.0
00:09:13.161,1705394193427,153.496,108.254,126.89,104.661,401.672,24.845,20.595,1,0,0,0,0.0,179.643,110.973,433.608,29.327,18.835,1,0,0,0,0.0
00:09:13.178,1705394193444,135.353,123.974,127.06,104.495,416.626,25.591,20.739,1,0,0,0,0.0,180.101,111.847,448.787,28.925,19.765,1,0,0,0,0.0
00:09:13.195,1705394193461,153.874,108.146,126.954,104.66,406.747,25.745,20.126,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0
00:09:13.211,1705394193477,154.295,107.872,127.253,104.407,419.601,25.773,20.74,1,0,0,0,0.0,180.793,111.632,468.187,30.51,19.548,0,0,0,0,0.0
00:09:13.228,1705394193494,154.37,108.189,127.142,104.649,417.387,26.125,20.352,1,0,0,0,0.0,181.337,111.337,460.819,29.708,19.76,1,0,0,0,0.0
00:09:13.245,1705394193511,154.706,107.869,127.466,104.563,439.92,26.226,21.369,1,0,0,0,0.0,181.597,111.729,450.185,28.66,20.01,1,0,0,0,0.0
00:09:13.261,1705394193527,154.869,108.254,127.492,104.554,425.223,26.451,20.479,1,0,0,0,0.0,181.946,111.175,474.411,29.711,20.34,1,0,0,0,0.0
00:09:13.278,1705394193544,155.155,107.626,127.98,104.05,451.393,27.504,20.907,1,0,0,0,0.0,182.245,111.954,489.353,30.168,20.664,1,0,0,0,0.0
00:09:13.295,1705394193561,155.047,108.21,127.779,104.808,442.784,27.167,20.762,1,0,0,0,0.0,182.329,111.203,492.781,30.317,20.706,1,0,0,0,0.0
00:09:13.311,1705394193577,155.447,107.802,128.165,104.265,449.268,26.919,21.261,1,0,0,0,0.0,182.315,111.611,505.958,31.495,20.465,1,0,0,0,0.0
00:09:13.328,1705394193594,155.659,108.385,128.339,104.94,458.072,27.211,21.444,1,0,0,0,0.0,182.73,111.34,510.332,30.56,21.273,1,0,0,0,0.0
00:09:13.345,1705394193611,155.994,107.616,128.443,104.203,443.044,26.848,21.022,1,0,0,0,0.0,182.979,111.829,518.341,32.191,20.512,1,0,0,0,0.0
00:09:13.361,1705394193627,158.177,108.508,130.169,104.98,439.542,26.103,21.451,1,0,0,0,0.0,183.545,111.03,508.342,31.134,20.799,1,0,0,0,0.0
00:09:13.378,1705394193644,161.871,107.539,133.99,103.615,420.161,26.184,20.441,1,0,0,0,0.0,186.185,112.037,506.381,29.884,21.586,1,0,0,0,0.0
00:09:13.395,1705394193661,162.593,107.573,134.881,103.816,433.775,27.157,20.347,1,0,0,0,0.0,189.752,111.464,488.598,28.848,21.576,1,0,0,0,0.0
00:09:13.411,1705394193677,162.573,107.061,134.979,103.333,432.934,27.114,20.341,1,0,0,0,0.0,190.305,111.33,466.34,30.47,19.497,1,0,0,0,0.0
00:09:13.428,1705394193694,162.191,107.848,134.684,104.092,437.458,26.867,20.741,1,0,0,0,0.0,190.166,110.79,459.641,28.443,20.586,1,0,0,0,0.0
00:09:13.445,1705394193711,162.335,107.154,134.428,103.626,416.641,26.207,20.253,1,0,0,0,0.0,189.698,111.604,452.41,29.004,19.87,1,0,0,0,0.0
00:09:13.461,1705394193727,162.465,108.344,134.661,104.398,441.994,26.866,20.958,1,0,0,0,0.0,190.242,110.682,463.529,29.104,20.289,1,0,0,0,0.0
00:09:13.478,1705394193744,162.554,107.336,134.927,103.443,424.848,27.092,19.977,1,0,0,0,0.0,190.269,112.289,495.943,28.85,21.899,1,0,0,0,0.0
00:09:13.495,1705394193761,162.436,107.875,134.666,104.31,430.498,27.546,19.909,1,0,0,0,0.0,190.181,111.228,466.07,27.929,21.258,1,0,0,0,0.0
00:09:13.511,1705394193777,162.432,107.191,134.645,103.519,408.836,25.681,20.28,1,0,0,0,0.0,190.207,111.44,438.509,27.952,19.984,1,0,0,0,0.0
00:09:13.528,1705394193794,162.49,107.827,134.5,104.09,427.481,27.059,20.125,1,0,0,0,0.0,190.219,110.863,467.801,29.829,19.978,1,0,0,0,0.0
00:09:13.545,1705394193811,162.358,107.359,134.535,103.503,422.788,26.599,20.248,1,0,0,0,0.0,190.479,111.565,433.309,27.967,19.737,1,0,0,0,0.0
00:09:13.561,1705394193827,161.99,107.809,134.278,104.085,426.994,27.247,19.963,1,0,0,0,0.0,190.182,111.215,471.927,28.746,20.913,1,0,0,0,0.0
00:09:13.578,1705394193844,161.905,107.494,133.907,103.11,395.736,25.906,19.46,1,0,0,0,0.0,189.702,111.534,428.27,27.574,19.786,1,0,0,0,0.0
00:09:13.595,1705394193861,161.686,108.112,133.271,103.981,438.054,27.895,20.005,1,0,0,0,0.0,189.902,111.879,482.316,28.654,21.443,1,0,0,0,0.0
00:09:13.611,1705394193877,165.723,106.491,136.294,102.53,344.571,22.336,19.651,1,0,0,0,0.0,190.101,112.244,465.855,28.691,20.684,1,0,0,0,0.0
00:09:13.628,1705394193894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,195.152,110.451,360.154,23.119,19.845,0,400,1,0,0.0
00:09:13.645,1705394193911,175.544,105.898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.022,111.361,425.07,28.918,18.725,0,0,1,0,0.0
00:09:13.661,1705394193927,187.366,105.371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.844,110.835,478.776,29.343,20.785,0,0,1,0,0.0
00:09:13.678,1705394193944,196.995,108.581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.472,114.045,488.538,28.495,21.84,0,0,1,0,0.0
00:09:13.695,1705394193961,203.588,110.546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.065,116.01,546.127,28.831,24.131,0,0,1,0,0.0
00:09:13.711,1705394193977,203.905,111.948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.382,117.412,570.535,29.181,24.906,1,0,0,83,20.496
00:09:13.728,1705394193994,201.797,110.718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.275,116.181,579.057,29.893,24.676,1,0,0,0,0.0
00:09:13.745,1705394194011,200.475,110.845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.952,116.309,577.801,30.038,24.504,1,0,0,0,0.0
00:09:13.761,1705394194027,199.116,109.676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.593,115.14,582.719,29.96,24.777,1,0,0,0,0.0
00:09:13.778,1705394194044,197.658,109.752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.135,115.216,591.296,30.031,25.083,1,0,0,0,0.0
00:09:13.795,1705394194061,196.109,108.946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.587,114.409,586.975,30.087,24.852,1,0,0,0,0.0
00:09:13.811,1705394194077,194.821,109.005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.298,114.469,597.242,30.515,24.933,1,0,0,0,0.0
00:09:13.828,1705394194094,193.569,108.074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.046,113.538,605.953,30.574,25.248,1,0,0,0,0.0
00:09:13.845,1705394194111,192.269,108.232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.746,113.695,599.309,30.128,25.34,1,0,0,0,0.0
00:09:13.861,1705394194127,198.029,103.879,170.597,94.646,223.65,18.969,15.019,0,0,0,0,0.0,225.462,113.112,609.905,30.613,25.379,1,0,0,0,0.0
00:09:13.878,1705394194144,196.983,104.111,169.379,94.768,233.16,18.674,15.906,1,0,0,0,0.0,224.587,113.455,611.758,30.827,25.28,1,0,0,0,0.0
