rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:07.122,1705372797742,0.0,0.0,216.627,134.189,795.307,35.239,28.75,1,0,0,0,0.0,229.227,138.797,558.201,30.538,23.285,1.0,0.0,0.0,0.0,0.0
00:11:07.139,1705372797759,0.0,0.0,216.486,135.309,780.648,33.835,29.392,1,0,0,0,0.0,228.5,138.368,604.761,31.78,24.242,1.0,0.0,0.0,0.0,0.0
00:11:07.155,1705372797775,0.0,0.0,216.501,134.671,808.443,34.988,29.434,1,0,0,0,0.0,228.135,139.038,598.665,31.231,24.419,1.0,0.0,0.0,0.0,0.0
00:11:07.172,1705372797792,0.0,0.0,216.514,135.304,783.643,33.878,29.466,1,0,0,0,0.0,228.558,138.405,585.656,31.739,23.506,1.0,0.0,0.0,0.0,0.0
00:11:07.189,1705372797809,0.0,0.0,216.652,134.615,771.716,34.662,28.362,1,0,0,0,0.0,228.307,138.691,601.723,32.253,23.766,1.0,0.0,0.0,0.0,0.0
00:11:07.205,1705372797825,0.0,0.0,216.37,135.096,809.664,34.357,30.021,1,0,0,0,0.0,228.558,138.294,599.413,31.477,24.259,1.0,0.0,0.0,0.0,0.0
00:11:07.222,1705372797842,0.0,0.0,216.113,134.507,783.277,34.064,29.292,1,0,0,0,0.0,228.682,139.036,600.325,31.986,23.909,1.0,0.0,0.0,0.0,0.0
00:11:07.239,1705372797859,0.0,0.0,215.997,135.082,824.693,34.35,30.584,1,0,0,0,0.0,228.38,138.38,614.429,31.453,24.885,1.0,0.0,0.0,0.0,0.0
00:11:07.255,1705372797875,0.0,0.0,216.126,134.299,838.597,34.824,30.676,1,0,0,0,0.0,228.148,138.62,612.594,32.074,24.331,1.0,0.0,0.0,0.0,0.0
00:11:07.272,1705372797892,0.0,0.0,216.083,134.99,842.297,35.46,30.259,1,0,0,0,0.0,228.661,138.325,605.568,32.016,24.095,1.0,0.0,0.0,0.0,0.0
00:11:07.289,1705372797909,0.0,0.0,216.033,134.685,816.23,35.271,29.48,1,0,0,0,0.0,228.564,139.137,600.059,31.024,24.64,1.0,0.0,0.0,0.0,0.0
00:11:07.305,1705372797925,0.0,0.0,215.876,135.736,771.407,36.939,26.603,1,0,0,0,0.0,229.494,139.038,560.428,30.617,23.318,1.0,0.0,0.0,0.0,0.0
00:11:07.322,1705372797942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,229.71,140.547,531.616,29.338,23.084,1.0,0.0,0.0,0.0,0.0
00:11:07.339,1705372797959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.789,142.641,397.771,27.587,18.368,1.0,0.0,0.0,0.0,0.0
00:11:07.355,1705372797975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:11:07.372,1705372797992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:07.389,1705372798009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:07.405,1705372798025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:07.422,1705372798042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:07.439,1705372798059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:07.455,1705372798075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:07.472,1705372798092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:07.489,1705372798109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:07.505,1705372798125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.908,141.516,450.662,29.141,19.7,0.0,0.0,0.0,0.0,0.0
00:11:07.522,1705372798142,0.0,0.0,217.767,135.07,781.418,37.562,26.501,0,0,0,0,0.0,230.762,140.771,542.765,29.969,23.071,1.0,0.0,0.0,0.0,0.0
00:11:07.539,1705372798159,0.0,0.0,217.559,134.694,836.769,37.813,28.19,1,0,0,0,0.0,230.423,138.376,598.842,31.024,24.589,1.0,0.0,0.0,0.0,0.0
00:11:07.555,1705372798175,0.0,0.0,217.617,132.861,868.742,37.213,29.739,1,0,0,0,0.0,230.433,138.835,608.089,30.772,25.173,1.0,0.0,0.0,0.0,0.0
00:11:07.572,1705372798192,0.0,0.0,217.696,133.67,911.828,36.968,31.42,1,0,0,0,0.0,229.82,137.479,636.4,32.586,24.879,1.0,0.0,0.0,0.0,0.0
00:11:07.589,1705372798209,0.0,0.0,217.121,132.725,893.043,37.2,30.582,1,0,0,0,0.0,230.093,138.289,632.767,32.326,24.936,1.0,0.0,0.0,0.0,0.0
00:11:07.605,1705372798225,0.0,0.0,217.288,133.214,907.697,36.707,31.501,1,0,0,0,0.0,229.922,137.218,640.656,32.991,24.738,1.0,0.0,0.0,0.0,0.0
00:11:07.622,1705372798242,0.0,0.0,217.07,132.778,906.652,36.647,31.517,1,0,0,0,0.0,229.907,137.898,649.493,33.233,24.897,1.0,0.0,0.0,0.0,0.0
00:11:07.639,1705372798259,0.0,0.0,217.623,133.416,930.387,37.37,31.716,1,0,0,0,0.0,229.975,137.269,651.998,33.319,24.928,1.0,0.0,0.0,0.0,0.0
00:11:07.655,1705372798275,0.0,0.0,217.187,132.335,907.646,37.206,31.077,1,0,0,0,0.0,230.107,137.941,663.681,33.666,25.113,1.0,0.0,0.0,0.0,0.0
00:11:07.672,1705372798292,0.0,0.0,217.515,133.024,913.913,37.367,31.156,1,0,0,0,0.0,229.862,137.489,667.327,33.037,25.732,1.0,0.0,0.0,0.0,0.0
00:11:07.689,1705372798309,0.0,0.0,217.317,132.329,919.082,37.377,31.325,1,0,0,0,0.0,230.257,137.915,667.272,33.204,25.6,1.0,0.0,0.0,0.0,0.0
00:11:07.705,1705372798325,0.0,0.0,217.244,133.179,934.456,37.452,31.784,1,0,0,0,0.0,230.148,137.456,661.221,32.788,25.69,1.0,0.0,0.0,0.0,0.0
00:11:07.722,1705372798342,0.0,0.0,217.149,132.228,905.781,37.053,31.141,1,0,0,0,0.0,230.173,137.859,661.788,33.732,24.992,1.0,0.0,0.0,0.0,0.0
00:11:07.739,1705372798359,0.0,0.0,217.115,133.006,921.144,37.545,31.254,1,0,0,0,0.0,230.044,137.393,663.821,33.572,25.188,1.0,0.0,0.0,0.0,0.0
00:11:07.755,1705372798375,0.0,0.0,217.35,132.098,925.285,38.108,30.931,1,0,0,0,0.0,229.868,137.979,679.977,33.88,25.567,1.0,0.0,0.0,0.0,0.0
00:11:07.772,1705372798392,0.0,0.0,217.187,133.004,934.135,38.084,31.246,1,0,0,0,0.0,230.198,137.69,672.817,32.551,26.331,1.0,0.0,0.0,0.0,0.0
00:11:07.789,1705372798409,0.0,0.0,217.186,132.643,955.61,37.874,32.142,1,0,0,0,0.0,229.82,137.725,690.72,34.11,25.796,1.0,0.0,0.0,0.0,0.0
00:11:07.805,1705372798425,0.0,0.0,217.045,133.151,951.08,38.255,31.67,1,0,0,0,0.0,229.764,137.631,689.707,33.404,26.303,1.0,0.0,0.0,0.0,0.0
00:11:07.822,1705372798442,0.0,0.0,217.155,132.569,952.387,37.905,32.007,1,0,0,0,0.0,229.957,137.839,686.836,33.609,26.033,1.0,0.0,0.0,0.0,0.0
00:11:07.839,1705372798459,0.0,0.0,217.064,133.419,958.998,37.591,32.499,1,0,0,0,0.0,229.85,137.502,704.146,33.516,26.764,1.0,0.0,0.0,0.0,0.0
00:11:07.855,1705372798475,0.0,0.0,217.256,132.417,956.817,38.283,31.839,1,0,0,0,0.0,230.055,137.738,685.724,34.025,25.673,1.0,0.0,0.0,0.0,0.0
00:11:07.872,1705372798492,0.0,0.0,217.387,133.64,980.138,37.836,33.0,1,0,0,0,0.0,230.012,137.48,693.631,34.179,25.853,1.0,0.0,0.0,0.0,0.0
00:11:07.889,1705372798509,0.0,0.0,216.989,132.242,935.373,38.42,31.014,1,0,0,0,0.0,230.282,137.729,676.939,34.241,25.184,1.0,0.0,0.0,0.0,0.0
00:11:07.905,1705372798525,0.0,0.0,217.214,133.68,969.088,38.169,32.343,1,0,0,0,0.0,230.055,137.468,709.149,34.491,26.192,1.0,0.0,0.0,0.0,0.0
00:11:07.922,1705372798542,0.0,0.0,217.418,132.562,948.569,38.013,31.789,1,0,0,0,0.0,230.098,137.917,694.059,33.977,26.022,1.0,0.0,0.0,0.0,0.0
00:11:07.939,1705372798559,0.0,0.0,217.178,133.18,930.63,37.377,31.717,1,0,0,0,0.0,230.3,137.681,690.336,33.59,26.181,1.0,0.0,0.0,0.0,0.0
00:11:07.955,1705372798575,0.0,0.0,217.605,132.811,931.483,37.0,32.07,1,0,0,0,0.0,229.944,137.62,690.978,34.684,25.379,1.0,0.0,0.0,0.0,0.0
00:11:07.972,1705372798592,0.0,0.0,217.505,133.156,927.265,37.674,31.354,1,0,0,0,0.0,230.504,137.436,681.566,34.405,25.236,1.0,0.0,0.0,0.0,0.0
00:11:07.989,1705372798609,0.0,0.0,217.513,132.842,906.451,37.04,31.175,1,0,0,0,0.0,229.94,137.682,686.894,34.13,25.638,1.0,0.0,0.0,0.0,0.0
00:11:08.005,1705372798625,0.0,0.0,214.041,133.422,756.926,31.629,30.486,1,0,0,0,0.0,229.68,137.342,686.172,33.529,26.07,1.0,0.0,0.0,0.0,0.0
00:11:08.022,1705372798642,0.0,0.0,201.652,133.61,698.202,30.292,29.362,0,483,1,0,0.0,223.174,137.684,539.932,28.376,24.239,0.0,500.0,1.0,0.0,0.0
00:11:08.039,1705372798659,0.0,0.0,188.763,135.337,691.541,30.686,28.708,0,0,1,0,0.0,210.404,136.66,508.8,27.872,23.255,0.0,0.0,1.0,0.0,0.0
00:11:08.055,1705372798675,0.0,0.0,178.899,135.923,742.775,32.516,29.1,0,0,1,0,0.0,199.19,137.391,559.315,28.55,24.956,0.0,0.0,1.0,0.0,0.0
00:11:08.072,1705372798692,0.0,0.0,170.97,138.1,764.302,33.654,28.931,0,0,1,0,0.0,189.97,138.112,613.199,28.921,27.01,0.0,0.0,1.0,0.0,0.0
00:11:08.089,1705372798709,0.0,0.0,165.05,139.284,772.134,33.906,29.01,0,0,1,0,0.0,183.397,140.66,659.581,30.8,27.28,0.0,0.0,1.0,0.0,0.0
00:11:08.105,1705372798725,0.0,0.0,162.733,140.387,824.743,35.489,29.604,1,0,0,83,21.009,178.889,140.918,703.731,32.077,27.948,0.0,0.0,1.0,0.0,0.0
00:11:08.122,1705372798742,0.0,0.0,163.008,139.683,825.129,34.951,30.074,1,0,0,0,0.0,177.95,141.701,719.641,33.028,27.756,1.0,0.0,0.0,100.0,20.512
00:11:08.139,1705372798759,0.0,0.0,162.765,140.221,835.883,35.436,30.049,1,0,0,0,0.0,178.344,140.452,723.327,32.259,28.564,1.0,0.0,0.0,0.0,0.0
00:11:08.155,1705372798775,0.0,0.0,162.89,139.498,839.953,35.23,30.372,1,0,0,0,0.0,178.604,141.381,702.735,32.337,27.684,1.0,0.0,0.0,0.0,0.0
00:11:08.172,1705372798792,0.0,0.0,163.014,140.004,822.706,34.985,29.957,1,0,0,0,0.0,178.649,140.319,724.931,32.315,28.578,1.0,0.0,0.0,0.0,0.0
00:11:08.189,1705372798809,0.0,0.0,163.492,139.268,832.016,35.371,29.965,1,0,0,0,0.0,179.057,140.698,720.632,32.034,28.657,1.0,0.0,0.0,0.0,0.0
00:11:08.205,1705372798825,0.0,0.0,163.432,139.762,809.928,34.817,29.633,1,0,0,0,0.0,179.427,140.07,725.995,31.954,28.943,1.0,0.0,0.0,0.0,0.0
00:11:08.222,1705372798842,0.0,0.0,163.691,139.015,812.737,34.622,29.904,1,0,0,0,0.0,179.802,140.684,714.97,31.887,28.563,1.0,0.0,0.0,0.0,0.0
00:11:08.239,1705372798859,0.0,0.0,163.885,139.596,813.853,34.923,29.687,1,0,0,0,0.0,179.91,139.855,710.749,31.323,28.906,1.0,0.0,0.0,0.0,0.0
00:11:08.255,1705372798875,0.0,0.0,164.305,138.989,803.514,34.717,29.484,1,0,0,0,0.0,180.397,140.931,679.752,31.936,27.115,1.0,0.0,0.0,0.0,0.0
00:11:08.272,1705372798892,0.0,0.0,164.63,139.359,819.574,34.974,29.852,1,0,0,0,0.0,180.713,139.643,706.235,31.421,28.632,1.0,0.0,0.0,0.0,0.0
00:11:08.289,1705372798909,0.0,0.0,165.006,138.76,811.114,34.771,29.716,1,0,0,0,0.0,181.165,140.078,697.314,31.291,28.388,1.0,0.0,0.0,0.0,0.0
00:11:08.305,1705372798925,0.0,0.0,165.485,139.068,818.061,34.826,29.923,1,0,0,0,0.0,181.564,139.392,703.821,31.447,28.511,1.0,0.0,0.0,0.0,0.0
00:11:08.322,1705372798942,0.0,0.0,165.789,138.54,810.423,34.896,29.585,1,0,0,0,0.0,182.075,140.498,674.752,31.756,27.067,1.0,0.0,0.0,0.0,0.0
00:11:08.339,1705372798959,0.0,0.0,166.257,138.766,806.352,34.762,29.549,1,0,0,0,0.0,182.287,139.119,689.264,30.902,28.413,1.0,0.0,0.0,0.0,0.0
00:11:08.355,1705372798975,0.0,0.0,166.565,139.012,759.715,34.891,27.738,1,0,0,0,0.0,182.929,140.463,662.256,32.08,26.298,1.0,0.0,0.0,0.0,0.0
00:11:08.372,1705372798992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,183.807,141.37,567.119,31.88,22.662,1.0,0.0,0.0,0.0,0.0
00:11:08.389,1705372799009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:11:08.405,1705372799025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.422,1705372799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.439,1705372799059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.455,1705372799075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.472,1705372799092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.489,1705372799109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.505,1705372799125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.522,1705372799142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.76,180.413,424.694,25.609,21.126,0.0,0.0,0.0,0.0,0.0
00:11:08.539,1705372799159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.688,183.088,464.738,30.296,19.541,0.0,0.0,1.0,0.0,0.0
00:11:08.555,1705372799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.208,186.025,505.413,31.194,20.64,1.0,0.0,0.0,17.0,0.0
00:11:08.572,1705372799192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.117,186.615,563.679,34.32,20.923,1.0,0.0,0.0,0.0,0.0
00:11:08.589,1705372799209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.973,187.037,555.779,33.78,20.959,1.0,0.0,0.0,0.0,0.0
00:11:08.605,1705372799225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.624,185.275,524.487,30.899,21.623,1.0,0.0,0.0,0.0,0.0
00:11:08.622,1705372799242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.926,185.647,510.45,30.952,21.008,1.0,0.0,0.0,0.0,0.0
00:11:08.639,1705372799259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.993,184.726,512.347,31.377,20.801,1.0,0.0,0.0,0.0,0.0
00:11:08.655,1705372799275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.654,185.271,514.77,31.923,20.542,1.0,0.0,0.0,0.0,0.0
00:11:08.672,1705372799292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.275,184.253,513.185,31.693,20.627,1.0,0.0,0.0,0.0,0.0
00:11:08.689,1705372799309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.173,184.634,504.43,31.291,20.536,1.0,0.0,0.0,0.0,0.0
00:11:08.705,1705372799325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.624,183.961,507.206,30.774,20.996,1.0,0.0,0.0,0.0,0.0
00:11:08.722,1705372799342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.086,184.553,498.553,30.549,20.789,1.0,0.0,0.0,0.0,0.0
00:11:08.739,1705372799359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.006,184.661,471.017,31.549,19.019,1.0,0.0,0.0,0.0,0.0
00:11:08.755,1705372799375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.023,185.09,466.321,31.006,19.159,1.0,0.0,0.0,0.0,0.0
00:11:08.772,1705372799392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.105,184.306,487.714,31.034,20.02,1.0,0.0,0.0,0.0,0.0
00:11:08.789,1705372799409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.917,185.495,448.971,30.465,18.774,1.0,0.0,0.0,0.0,0.0
00:11:08.805,1705372799425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.833,185.027,459.755,30.949,18.924,1.0,0.0,0.0,0.0,0.0
00:11:08.822,1705372799442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
00:11:08.839,1705372799459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.855,1705372799475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.166,185.929,437.23,30.37,18.34,0.0,0.0,0.0,0.0,0.0
00:11:08.872,1705372799492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.152,185.725,439.968,30.151,18.589,1.0,0.0,0.0,0.0,0.0
00:11:08.889,1705372799509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.052,186.443,434.339,30.252,18.29,1.0,0.0,0.0,0.0,0.0
00:11:08.905,1705372799525,224.943,188.494,214.458,187.753,429.702,27.418,19.964,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:11:08.922,1705372799542,226.526,188.606,216.041,187.864,249.281,19.365,16.398,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.939,1705372799559,246.985,197.741,236.5,197.0,31.639,7.55,5.339,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.955,1705372799575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,8.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.972,1705372799592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.989,1705372799609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.005,1705372799625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.022,1705372799642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.039,1705372799659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
