rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:59.529,1705476327210,176.385,109.697,159.361,123.089,772.419,32.262,30.499,1,0,0,0,0.0,193.216,95.899,828.987,33.224,31.786,1.0,0.0,0.0,0.0,0.0
00:04:59.546,1705476327227,176.538,109.575,159.491,122.85,754.25,32.094,29.938,1,0,0,0,0.0,193.408,96.304,810.482,32.637,31.635,1.0,0.0,0.0,0.0,0.0
00:04:59.563,1705476327244,176.483,109.442,159.266,122.896,762.811,32.154,30.221,1,0,0,0,0.0,193.585,96.299,792.189,32.737,30.826,1.0,0.0,0.0,0.0,0.0
00:04:59.579,1705476327260,176.457,109.559,159.373,123.121,761.453,31.784,30.518,1,0,0,0,0.0,193.7,95.988,787.159,32.577,30.781,1.0,0.0,0.0,0.0,0.0
00:04:59.596,1705476327277,176.352,109.448,159.325,122.83,748.415,31.854,29.93,1,0,0,0,0.0,193.541,95.996,776.509,32.37,30.559,1.0,0.0,0.0,0.0,0.0
00:04:59.613,1705476327294,176.368,108.857,159.404,121.501,681.628,32.178,26.985,1,0,0,0,0.0,193.379,96.066,780.612,32.253,30.831,1.0,0.0,0.0,0.0,0.0
00:04:59.629,1705476327310,176.426,109.131,159.128,122.541,717.357,31.718,28.811,1,0,0,0,0.0,193.332,96.213,796.718,32.047,31.67,1.0,0.0,0.0,0.0,0.0
00:04:59.646,1705476327327,176.485,109.272,159.357,122.838,731.274,31.397,29.67,1,0,0,0,0.0,193.725,95.721,742.432,31.728,29.809,1.0,0.0,0.0,0.0,0.0
00:04:59.663,1705476327344,176.434,108.976,159.246,122.19,694.206,31.568,28.014,1,0,0,0,0.0,193.614,95.705,748.052,31.824,29.943,1.0,0.0,0.0,0.0,0.0
00:04:59.679,1705476327360,176.494,109.265,159.31,122.891,719.877,31.184,29.408,1,0,0,0,0.0,193.623,95.763,735.421,31.521,29.721,1.0,0.0,0.0,0.0,0.0
00:04:59.696,1705476327377,176.335,109.019,159.198,122.209,689.633,31.449,27.935,1,0,0,0,0.0,193.678,95.64,730.73,31.474,29.575,1.0,0.0,0.0,0.0,0.0
00:04:59.713,1705476327394,176.41,109.188,159.246,122.747,713.621,31.153,29.18,1,0,0,0,0.0,193.472,95.828,723.86,31.291,29.469,1.0,0.0,0.0,0.0,0.0
00:04:59.729,1705476327410,176.389,108.906,159.243,122.129,681.335,31.574,27.489,1,0,0,0,0.0,193.574,95.628,732.258,31.674,29.451,1.0,0.0,0.0,0.0,0.0
00:04:59.746,1705476327427,176.219,109.192,159.201,122.658,707.921,31.049,29.045,1,0,0,0,0.0,193.534,95.683,724.787,31.393,29.411,1.0,0.0,0.0,0.0,0.0
00:04:59.763,1705476327444,176.326,108.894,159.146,122.182,674.694,31.373,27.395,1,0,0,0,0.0,193.237,95.726,717.238,31.477,29.027,1.0,0.0,0.0,0.0,0.0
00:04:59.779,1705476327460,176.106,109.602,159.115,123.271,725.836,30.889,29.934,1,0,0,0,0.0,193.505,95.607,725.156,31.606,29.228,1.0,0.0,0.0,0.0,0.0
00:04:59.796,1705476327477,175.09,110.951,158.298,124.44,714.932,31.028,29.352,1,0,0,0,0.0,193.097,95.933,742.542,31.516,30.013,1.0,0.0,0.0,0.0,0.0
00:04:59.813,1705476327494,175.118,111.004,158.327,124.381,719.757,31.353,29.244,1,0,0,0,0.0,191.883,97.462,764.76,31.564,30.865,1.0,0.0,0.0,0.0,0.0
00:04:59.829,1705476327510,175.065,110.733,158.273,123.785,690.051,31.697,27.733,1,0,0,0,0.0,191.909,97.628,761.546,31.48,30.817,1.0,0.0,0.0,0.0,0.0
00:04:59.846,1705476327527,175.08,111.144,158.358,124.491,726.554,31.297,29.573,1,0,0,0,0.0,191.857,97.681,766.859,31.579,30.935,1.0,0.0,0.0,0.0,0.0
00:04:59.863,1705476327544,175.125,111.103,158.316,124.539,735.074,31.61,29.623,1,0,0,0,0.0,191.801,97.796,770.924,31.622,31.056,1.0,0.0,0.0,0.0,0.0
00:04:59.879,1705476327560,175.134,111.114,158.241,124.528,733.8,31.57,29.61,1,0,0,0,0.0,191.934,97.667,769.019,31.617,30.985,1.0,0.0,0.0,0.0,0.0
00:04:59.896,1705476327577,175.09,111.131,158.23,124.633,739.605,31.559,29.854,1,0,0,0,0.0,192.027,97.7,774.498,31.594,31.228,1.0,0.0,0.0,0.0,0.0
00:04:59.913,1705476327594,174.944,111.182,158.222,124.418,738.895,31.734,29.661,1,0,0,0,0.0,191.951,97.629,787.613,31.968,31.385,1.0,0.0,0.0,0.0,0.0
00:04:59.929,1705476327610,175.425,111.062,158.465,124.588,750.882,31.735,30.142,1,0,0,0,0.0,191.666,97.945,770.129,32.124,30.539,1.0,0.0,0.0,0.0,0.0
00:04:59.946,1705476327627,175.757,110.87,158.867,124.124,746.871,32.117,29.624,1,0,0,0,0.0,192.386,97.536,799.078,32.198,31.615,1.0,0.0,0.0,0.0,0.0
00:04:59.963,1705476327644,175.486,111.202,158.693,124.676,766.328,32.035,30.473,1,0,0,0,0.0,192.648,97.615,810.887,32.555,31.73,1.0,0.0,0.0,0.0,0.0
00:04:59.979,1705476327660,166.862,114.519,149.997,124.584,660.735,32.241,26.107,0,1400,1,0,0.0,192.279,97.729,811.753,33.054,31.285,1.0,0.0,0.0,0.0,0.0
00:04:59.996,1705476327677,154.022,115.811,138.833,127.21,690.04,32.584,26.977,0,0,1,0,0.0,183.727,104.453,485.603,32.194,19.215,0.0,1400.0,1.0,0.0,0.0
00:05:00.013,1705476327694,143.988,116.098,128.464,130.072,677.967,32.442,26.621,0,0,1,0,0.0,169.211,104.412,547.689,32.925,21.191,0.0,0.0,1.0,0.0,0.0
00:05:00.029,1705476327710,135.487,121.817,119.363,134.178,658.318,31.251,26.835,0,0,1,0,0.0,159.511,102.123,766.055,33.183,29.408,0.0,0.0,1.0,0.0,0.0
00:05:00.046,1705476327727,128.389,123.365,112.668,138.079,629.074,30.665,26.133,0,0,1,0,0.0,151.611,109.455,539.722,31.375,21.914,0.0,0.0,1.0,0.0,0.0
00:05:00.063,1705476327744,127.677,125.89,110.448,139.405,672.767,31.01,27.637,1,0,0,84,18.946,144.111,108.65,722.153,31.797,28.932,0.0,0.0,1.0,0.0,0.0
00:05:00.079,1705476327760,128.265,124.34,110.779,139.701,689.498,31.257,28.101,1,0,0,0,0.0,144.906,112.375,622.514,31.99,24.789,1.0,0.0,0.0,84.0,19.878
00:05:00.096,1705476327777,128.671,124.168,111.209,139.584,684.609,31.523,27.666,1,0,0,0,0.0,145.751,108.978,781.764,32.625,30.525,1.0,0.0,0.0,0.0,0.0
00:05:00.113,1705476327794,129.116,124.27,111.46,139.656,685.869,31.69,27.571,1,0,0,0,0.0,146.134,108.752,768.597,32.879,29.779,1.0,0.0,0.0,0.0,0.0
00:05:00.129,1705476327810,129.462,124.193,111.703,139.648,689.902,31.91,27.541,1,0,0,0,0.0,146.771,108.883,769.35,32.619,30.046,1.0,0.0,0.0,0.0,0.0
00:05:00.146,1705476327827,129.696,124.013,112.087,139.525,695.509,32.025,27.666,1,0,0,0,0.0,147.222,108.738,768.131,32.684,29.939,1.0,0.0,0.0,0.0,0.0
00:05:00.163,1705476327844,129.992,123.852,112.132,139.56,700.475,32.236,27.681,1,0,0,0,0.0,147.304,108.5,767.01,32.82,29.771,1.0,0.0,0.0,0.0,0.0
00:05:00.179,1705476327860,130.199,124.056,112.287,139.592,698.502,32.052,27.762,1,0,0,0,0.0,147.853,108.144,789.616,33.116,30.375,1.0,0.0,0.0,0.0,0.0
00:05:00.196,1705476327877,130.193,123.958,112.389,139.545,704.688,32.052,28.007,1,0,0,0,0.0,148.111,108.52,784.939,33.006,30.296,1.0,0.0,0.0,0.0,0.0
00:05:00.213,1705476327894,130.322,124.083,112.411,139.332,711.075,32.319,28.028,1,0,0,0,0.0,147.997,108.371,780.22,33.05,30.073,1.0,0.0,0.0,0.0,0.0
00:05:00.229,1705476327910,130.23,123.764,112.357,139.399,702.486,32.135,27.848,1,0,0,0,0.0,148.233,108.833,770.252,32.867,29.854,1.0,0.0,0.0,0.0,0.0
00:05:00.246,1705476327927,130.312,123.931,112.443,139.479,708.097,32.147,28.059,1,0,0,0,0.0,148.102,108.129,781.393,33.123,30.051,1.0,0.0,0.0,0.0,0.0
00:05:00.263,1705476327944,130.204,123.876,112.337,139.492,698.527,31.985,27.821,1,0,0,0,0.0,148.18,108.384,778.565,33.062,29.999,1.0,0.0,0.0,0.0,0.0
00:05:00.279,1705476327960,130.3,123.866,112.337,139.393,696.776,31.96,27.772,1,0,0,0,0.0,148.072,108.26,771.372,32.878,29.887,1.0,0.0,0.0,0.0,0.0
00:05:00.296,1705476327977,130.241,123.894,112.269,139.433,683.419,31.761,27.411,1,0,0,0,0.0,148.263,108.339,772.546,32.684,30.111,1.0,0.0,0.0,0.0,0.0
00:05:00.313,1705476327994,130.187,124.312,112.279,139.363,688.516,31.884,27.509,1,0,0,0,0.0,148.212,108.355,763.2,32.432,29.978,1.0,0.0,0.0,0.0,0.0
00:05:00.329,1705476328010,130.277,124.283,112.343,139.494,673.418,31.327,27.384,1,0,0,0,0.0,148.094,109.261,694.338,31.376,28.19,1.0,0.0,0.0,0.0,0.0
00:05:00.346,1705476328027,130.222,123.89,112.153,139.5,664.557,31.257,27.084,1,0,0,0,0.0,148.211,109.073,714.304,31.777,28.635,1.0,0.0,0.0,0.0,0.0
00:05:00.363,1705476328044,130.115,123.908,112.252,139.43,669.746,31.41,27.163,1,0,0,0,0.0,148.291,108.28,737.112,31.807,29.522,1.0,0.0,0.0,0.0,0.0
00:05:00.379,1705476328060,130.16,123.867,112.238,139.342,652.802,30.814,26.988,1,0,0,0,0.0,147.978,108.386,719.065,32.011,28.615,1.0,0.0,0.0,0.0,0.0
00:05:00.396,1705476328077,130.201,124.208,112.224,139.423,656.019,31.017,26.943,1,0,0,0,0.0,148.081,108.392,705.193,31.53,28.491,1.0,0.0,0.0,0.0,0.0
00:05:00.413,1705476328094,130.139,123.63,112.115,139.328,645.471,30.701,26.783,1,0,0,0,0.0,148.179,108.993,687.739,31.278,28.01,1.0,0.0,0.0,0.0,0.0
00:05:00.429,1705476328110,130.075,123.743,112.095,139.273,648.101,30.728,26.868,1,0,0,0,0.0,148.164,107.931,720.003,31.485,29.131,1.0,0.0,0.0,0.0,0.0
00:05:00.446,1705476328127,129.834,123.533,112.083,139.299,642.695,30.743,26.631,1,0,0,0,0.0,148.055,108.213,707.409,31.395,28.704,1.0,0.0,0.0,0.0,0.0
00:05:00.463,1705476328144,129.933,123.657,111.936,139.151,642.741,30.804,26.581,1,0,0,0,0.0,147.584,107.766,678.722,31.038,27.857,1.0,0.0,0.0,0.0,0.0
00:05:00.479,1705476328160,130.058,124.265,111.941,139.329,640.457,30.702,26.574,1,0,0,0,0.0,147.929,108.162,699.323,31.109,28.636,1.0,0.0,0.0,0.0,0.0
00:05:00.496,1705476328177,129.948,123.693,111.865,139.264,645.667,30.842,26.668,1,0,0,0,0.0,148.175,109.201,652.796,30.757,27.038,1.0,0.0,0.0,0.0,0.0
00:05:00.513,1705476328194,129.715,123.636,111.689,139.251,638.327,30.615,26.561,1,0,0,0,0.0,148.032,108.121,708.545,31.036,29.083,1.0,0.0,0.0,0.0,0.0
00:05:00.529,1705476328210,129.621,123.647,111.688,139.169,642.508,30.798,26.576,1,0,0,0,0.0,147.74,108.021,698.715,31.038,28.677,1.0,0.0,0.0,0.0,0.0
00:05:00.546,1705476328227,129.542,123.835,111.61,139.255,632.639,30.523,26.404,1,0,0,0,0.0,147.554,108.125,693.011,31.102,28.385,1.0,0.0,0.0,0.0,0.0
00:05:00.563,1705476328244,129.55,123.649,111.553,139.149,645.218,30.748,26.732,1,0,0,0,0.0,147.474,108.415,674.744,30.774,27.931,1.0,0.0,0.0,0.0,0.0
00:05:00.579,1705476328260,129.471,123.656,111.393,139.285,633.391,30.405,26.537,1,0,0,0,0.0,147.546,108.149,702.223,31.087,28.776,1.0,0.0,0.0,0.0,0.0
00:05:00.596,1705476328277,129.444,123.692,111.466,139.227,640.624,30.706,26.577,1,0,0,0,0.0,147.548,108.027,710.279,31.423,28.794,1.0,0.0,0.0,0.0,0.0
00:05:00.613,1705476328294,129.361,123.709,111.346,139.326,636.065,30.551,26.522,1,0,0,0,0.0,147.421,108.156,700.072,30.952,28.813,1.0,0.0,0.0,0.0,0.0
00:05:00.629,1705476328310,129.434,123.747,111.336,139.268,650.72,31.119,26.638,1,0,0,0,0.0,147.376,108.093,707.04,31.274,28.8,1.0,0.0,0.0,0.0,0.0
00:05:00.646,1705476328327,129.426,123.603,111.444,139.312,646.131,30.571,26.924,1,0,0,0,0.0,147.532,108.226,713.639,31.214,29.125,1.0,0.0,0.0,0.0,0.0
00:05:00.663,1705476328344,129.448,123.59,111.425,139.348,653.449,30.992,26.859,1,0,0,0,0.0,147.407,107.895,697.71,31.41,28.297,1.0,0.0,0.0,0.0,0.0
00:05:00.679,1705476328360,129.611,123.699,111.531,139.312,645.039,30.702,26.764,1,0,0,0,0.0,147.471,107.833,717.012,31.384,29.104,1.0,0.0,0.0,0.0,0.0
00:05:00.696,1705476328377,129.49,123.62,111.436,139.135,649.803,31.052,26.658,1,0,0,0,0.0,147.691,108.086,731.662,31.591,29.504,1.0,0.0,0.0,0.0,0.0
00:05:00.713,1705476328394,129.579,123.7,111.638,139.229,656.979,30.911,27.075,1,0,0,0,0.0,147.545,108.105,717.622,31.553,28.973,1.0,0.0,0.0,0.0,0.0
00:05:00.729,1705476328410,129.695,123.966,111.585,139.044,664.003,31.162,27.144,1,0,0,0,0.0,147.519,108.172,713.847,31.599,28.778,1.0,0.0,0.0,0.0,0.0
00:05:00.746,1705476328427,129.638,123.862,111.452,139.133,672.634,31.378,27.308,1,0,0,0,0.0,147.805,108.887,695.553,31.473,28.153,1.0,0.0,0.0,0.0,0.0
00:05:00.763,1705476328444,131.188,125.771,112.175,141.04,529.377,28.44,23.712,1,0,0,0,0.0,147.824,108.591,703.451,31.256,28.67,1.0,0.0,0.0,0.0,0.0
00:05:00.779,1705476328460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,716,0,0,0.0,150.201,110.501,519.08,28.552,23.159,1.0,0.0,0.0,0.0,0.0
00:05:00.796,1705476328477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
00:05:00.813,1705476328494,268.233,153.094,268.233,153.094,207.335,21.385,12.351,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.829,1705476328510,268.072,149.09,268.072,149.09,101.099,15.794,8.154,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.846,1705476328527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.863,1705476328544,263.827,144.681,263.827,144.681,108.054,14.946,9.21,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.879,1705476328560,262.765,144.106,262.765,144.106,109.604,14.821,9.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.896,1705476328577,227.014,121.046,261.884,143.752,127.128,15.712,10.307,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.913,1705476328594,175.05,109.836,157.874,123.492,773.289,34.065,28.918,0,34,1,0,0.0,192.143,98.34,723.725,34.462,26.752,0.0,0.0,0.0,0.0,0.0
00:05:00.929,1705476328610,175.131,109.144,157.489,122.601,829.558,34.346,30.768,1,0,0,16,42.572,192.225,96.18,867.604,35.799,30.874,1.0,0.0,0.0,0.0,0.0
00:05:00.946,1705476328627,174.911,108.844,157.441,122.62,843.134,34.035,31.557,1,0,0,0,0.0,192.772,95.688,894.667,34.99,32.572,1.0,0.0,0.0,0.0,0.0
00:05:00.963,1705476328644,174.667,108.778,157.044,122.582,837.016,34.115,31.255,1,0,0,0,0.0,192.382,95.067,920.5,35.319,33.2,1.0,0.0,0.0,0.0,0.0
00:05:00.979,1705476328660,174.443,109.011,156.905,122.916,839.014,34.212,31.241,1,0,0,0,0.0,192.29,94.974,929.612,35.906,32.981,1.0,0.0,0.0,0.0,0.0
00:05:00.996,1705476328677,174.02,109.042,156.503,122.479,845.237,34.588,31.131,1,0,0,0,0.0,191.981,95.105,921.651,35.213,33.343,1.0,0.0,0.0,0.0,0.0
00:05:01.013,1705476328694,173.953,109.168,156.476,122.752,857.484,34.483,31.677,1,0,0,0,0.0,191.537,95.606,903.723,34.903,32.984,1.0,0.0,0.0,0.0,0.0
00:05:01.029,1705476328710,173.744,109.127,156.238,122.702,861.179,34.513,31.786,1,0,0,0,0.0,191.43,95.585,896.013,34.151,33.423,1.0,0.0,0.0,0.0,0.0
00:05:01.046,1705476328727,173.646,109.204,156.123,123.021,845.856,34.761,30.998,1,0,0,0,0.0,191.249,95.552,918.572,34.777,33.647,1.0,0.0,0.0,0.0,0.0
00:05:01.063,1705476328744,173.586,109.457,156.104,123.062,844.381,34.758,30.947,1,0,0,0,0.0,191.17,95.388,909.66,34.454,33.633,1.0,0.0,0.0,0.0,0.0
00:05:01.079,1705476328760,173.506,109.315,156.053,123.165,844.344,34.754,30.949,1,0,0,0,0.0,191.067,95.853,894.088,34.702,32.821,1.0,0.0,0.0,0.0,0.0
00:05:01.096,1705476328777,173.389,109.758,155.886,123.781,810.63,35.656,28.961,1,0,0,0,0.0,190.96,95.465,911.978,34.577,33.599,1.0,0.0,0.0,0.0,0.0
00:05:01.113,1705476328794,173.371,109.557,155.862,123.318,841.386,35.159,30.486,1,0,0,0,0.0,190.892,95.736,914.551,34.962,33.323,1.0,0.0,0.0,0.0,0.0
00:05:01.129,1705476328810,173.316,109.799,155.789,123.639,827.71,35.041,30.09,1,0,0,0,0.0,190.879,95.795,899.614,34.494,33.224,1.0,0.0,0.0,0.0,0.0
00:05:01.146,1705476328827,173.263,109.571,155.837,123.521,842.475,35.28,30.42,1,0,0,0,0.0,190.844,95.96,907.895,34.762,33.27,1.0,0.0,0.0,0.0,0.0
00:05:01.163,1705476328844,173.279,109.794,155.792,123.251,818.739,35.836,29.104,1,0,0,0,0.0,190.689,95.621,932.039,35.021,33.903,1.0,0.0,0.0,0.0,0.0
00:05:01.179,1705476328860,173.352,109.637,155.887,123.371,848.521,35.446,30.495,1,0,0,0,0.0,190.765,96.336,896.593,34.903,32.724,1.0,0.0,0.0,0.0,0.0
00:05:01.196,1705476328877,173.183,109.609,155.772,123.458,818.406,35.054,29.741,1,0,0,0,0.0,190.817,95.902,902.813,34.671,33.172,1.0,0.0,0.0,0.0,0.0
00:05:01.213,1705476328894,173.226,109.553,155.717,123.414,826.829,34.97,30.12,1,0,0,0,0.0,190.595,95.76,925.338,34.823,33.85,1.0,0.0,0.0,0.0,0.0
00:05:01.229,1705476328910,173.252,109.672,155.84,123.368,817.226,35.172,29.599,1,0,0,0,0.0,190.735,95.691,901.556,34.416,33.371,1.0,0.0,0.0,0.0,0.0
00:05:01.246,1705476328927,173.196,109.331,155.771,123.113,839.98,34.429,31.08,1,0,0,0,0.0,190.664,95.976,898.375,34.551,33.123,1.0,0.0,0.0,0.0,0.0
00:05:01.263,1705476328944,173.105,109.232,155.635,122.574,779.396,35.651,27.849,1,0,0,0,0.0,190.621,95.549,893.545,34.05,33.43,1.0,0.0,0.0,0.0,0.0
00:05:01.279,1705476328960,173.762,109.533,156.173,122.941,833.692,34.036,31.203,1,0,0,0,0.0,190.575,95.889,879.865,34.296,32.682,1.0,0.0,0.0,0.0,0.0
00:05:01.296,1705476328977,178.634,110.291,161.051,123.388,784.64,32.581,30.679,0,367,1,0,0.0,191.35,96.124,869.895,34.503,32.118,1.0,0.0,0.0,0.0,0.0
00:05:01.313,1705476328994,181.45,110.158,164.368,123.398,833.652,33.82,31.401,1,0,0,17,1.945,196.218,97.194,898.319,34.553,33.118,0.0,383.0,1.0,0.0,0.0
00:05:01.329,1705476329010,181.455,110.11,164.659,123.378,840.779,33.763,31.723,1,0,0,0,0.0,198.531,96.918,839.121,33.303,32.098,1.0,0.0,0.0,17.0,2.081
00:05:01.346,1705476329027,181.509,110.147,164.568,123.31,845.039,33.546,32.09,1,0,0,0,0.0,198.251,96.841,873.326,34.288,32.446,1.0,0.0,0.0,0.0,0.0
00:05:01.363,1705476329044,181.597,109.984,164.453,123.325,833.47,33.38,31.807,1,0,0,0,0.0,198.45,96.984,843.956,33.344,32.243,1.0,0.0,0.0,0.0,0.0
00:05:01.379,1705476329060,181.486,110.035,164.348,123.294,840.307,33.57,31.887,1,0,0,0,0.0,198.74,96.642,833.008,33.68,31.507,1.0,0.0,0.0,0.0,0.0
00:05:01.396,1705476329077,181.538,109.852,164.468,123.27,840.479,33.578,31.886,1,0,0,0,0.0,198.624,96.775,844.346,33.612,32.0,1.0,0.0,0.0,0.0,0.0
00:05:01.413,1705476329094,181.338,110.059,164.171,123.26,837.969,33.639,31.733,1,0,0,0,0.0,198.608,96.435,865.02,34.66,31.792,1.0,0.0,0.0,0.0,0.0
00:05:01.429,1705476329110,176.339,110.824,159.977,123.608,751.376,32.792,29.189,0,116,1,0,0.0,198.505,96.859,850.02,33.853,31.986,1.0,0.0,0.0,0.0,0.0
00:05:01.446,1705476329127,161.898,114.837,146.477,125.21,755.263,34.549,27.848,0,0,1,0,0.0,192.702,98.04,903.106,36.207,31.775,0.0,116.0,1.0,0.0,0.0
00:05:01.463,1705476329144,147.691,116.015,132.156,129.904,752.264,33.501,28.605,0,0,1,0,0.0,177.319,104.464,578.607,34.824,21.166,0.0,0.0,1.0,0.0,0.0
00:05:01.479,1705476329160,139.027,121.262,123.18,134.538,733.434,33.085,28.24,0,0,1,0,0.0,163.226,102.126,808.285,34.016,30.27,0.0,0.0,1.0,0.0,0.0
00:05:01.496,1705476329177,133.853,123.799,117.228,138.25,742.141,32.576,29.022,0,0,1,0,0.0,154.874,107.986,706.341,32.652,27.558,0.0,0.0,1.0,0.0,0.0
00:05:01.513,1705476329194,133.705,124.39,116.327,138.99,766.308,32.626,29.921,1,0,0,84,19.804,150.478,109.348,805.008,33.023,31.053,0.0,0.0,1.0,0.0,0.0
00:05:01.529,1705476329210,134.158,124.053,116.582,138.882,758.575,32.659,29.589,1,0,0,0,0.0,151.083,109.791,802.527,33.09,30.895,1.0,0.0,0.0,84.0,19.867
00:05:01.546,1705476329227,134.272,123.956,116.597,138.882,757.282,32.694,29.507,1,0,0,0,0.0,151.735,109.223,816.961,33.287,31.265,1.0,0.0,0.0,0.0,0.0
00:05:01.563,1705476329244,134.307,123.726,116.51,138.94,755.586,32.733,29.406,1,0,0,0,0.0,151.948,109.03,828.905,33.522,31.5,1.0,0.0,0.0,0.0,0.0
00:05:01.579,1705476329260,134.431,123.849,116.462,138.95,761.428,32.952,29.436,1,0,0,0,0.0,152.105,108.511,850.117,33.886,31.959,1.0,0.0,0.0,0.0,0.0
00:05:01.596,1705476329277,134.54,124.101,116.439,138.944,754.711,32.888,29.233,1,0,0,0,0.0,152.4,108.747,834.972,33.541,31.712,1.0,0.0,0.0,0.0,0.0
00:05:01.613,1705476329294,134.683,123.91,116.579,139.095,758.195,32.701,29.536,1,0,0,0,0.0,152.641,109.258,816.552,33.534,31.019,1.0,0.0,0.0,0.0,0.0
00:05:01.629,1705476329310,134.679,123.694,116.54,139.056,759.983,32.612,29.686,1,0,0,0,0.0,152.787,108.726,834.543,33.266,31.958,1.0,0.0,0.0,0.0,0.0
00:05:01.646,1705476329327,134.734,123.565,116.514,138.894,767.891,32.864,29.765,1,0,0,0,0.0,152.817,108.332,863.178,34.116,32.231,1.0,0.0,0.0,0.0,0.0
00:05:01.663,1705476329344,134.794,123.668,116.568,139.005,776.17,33.009,29.954,1,0,0,0,0.0,152.954,108.235,859.55,33.849,32.348,1.0,0.0,0.0,0.0,0.0
00:05:01.679,1705476329360,133.556,124.031,115.525,139.297,770.532,33.311,29.467,1,0,0,0,0.0,153.02,108.331,855.161,34.019,32.023,1.0,0.0,0.0,0.0,0.0
