rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:08.988,1705544288116,191.861,112.712,165.267,118.579,459.039,25.552,22.886,1,0,0,0,0.0,218.467,106.823,473.358,26.331,22.901,1.0,0.0,0.0,16.0,0.678
00:10:09.005,1705544288133,191.682,112.804,165.17,118.676,460.11,25.779,22.737,1,0,0,0,0.0,218.455,106.845,465.996,26.32,22.554,1.0,0.0,0.0,0.0,0.0
00:10:09.021,1705544288149,191.732,112.684,165.075,118.563,463.97,25.642,23.05,1,0,0,0,0.0,218.193,106.932,465.94,26.077,22.761,1.0,0.0,0.0,0.0,0.0
00:10:09.038,1705544288166,191.633,112.836,164.966,118.705,466.897,25.703,23.14,1,0,0,0,0.0,218.389,106.805,478.694,26.438,23.065,1.0,0.0,0.0,0.0,0.0
00:10:09.055,1705544288183,191.602,112.736,164.878,118.627,462.423,25.897,22.747,1,0,0,0,0.0,218.3,106.967,476.448,26.423,22.97,1.0,0.0,0.0,0.0,0.0
00:10:09.071,1705544288199,191.477,112.699,164.728,118.625,469.965,26.216,22.836,1,0,0,0,0.0,218.327,106.844,480.091,26.58,23.009,1.0,0.0,0.0,0.0,0.0
00:10:09.088,1705544288216,191.437,112.732,164.659,118.749,479.158,26.178,23.317,1,0,0,0,0.0,218.227,106.774,480.761,26.517,23.096,1.0,0.0,0.0,0.0,0.0
00:10:09.105,1705544288233,191.386,112.729,164.614,118.735,478.616,26.02,23.432,1,0,0,0,0.0,218.215,106.714,475.412,26.495,22.858,1.0,0.0,0.0,0.0,0.0
00:10:09.121,1705544288249,191.299,112.795,164.52,118.898,481.961,26.117,23.508,1,0,0,0,0.0,218.158,106.722,481.064,26.421,23.195,1.0,0.0,0.0,0.0,0.0
00:10:09.138,1705544288266,191.256,112.902,164.51,119.013,483.129,26.136,23.548,1,0,0,0,0.0,218.077,106.692,483.065,26.564,23.165,1.0,0.0,0.0,0.0,0.0
00:10:09.155,1705544288283,191.155,112.85,164.269,119.019,484.797,26.261,23.517,1,0,0,0,0.0,218.002,106.791,484.78,26.49,23.312,1.0,0.0,0.0,0.0,0.0
00:10:09.171,1705544288299,191.024,112.902,164.189,119.103,484.031,26.192,23.541,1,0,0,0,0.0,218.04,106.681,486.66,26.575,23.328,1.0,0.0,0.0,0.0,0.0
00:10:09.188,1705544288316,191.017,112.831,164.226,119.107,489.058,26.281,23.706,1,0,0,0,0.0,217.859,106.701,491.781,26.703,23.461,1.0,0.0,0.0,0.0,0.0
00:10:09.205,1705544288333,190.895,112.962,164.07,119.169,490.424,26.521,23.556,1,0,0,0,0.0,217.809,106.554,492.395,26.734,23.463,1.0,0.0,0.0,0.0,0.0
00:10:09.221,1705544288349,190.81,112.956,163.968,119.212,486.821,26.463,23.434,1,0,0,0,0.0,217.72,106.755,489.727,26.605,23.448,1.0,0.0,0.0,0.0,0.0
00:10:09.238,1705544288366,190.677,112.949,163.818,119.209,491.451,26.643,23.498,1,0,0,0,0.0,217.651,106.7,490.489,26.653,23.443,1.0,0.0,0.0,0.0,0.0
00:10:09.255,1705544288383,190.722,113.038,163.947,119.304,479.605,26.413,23.131,1,0,0,0,0.0,217.536,106.689,496.864,26.646,23.754,1.0,0.0,0.0,0.0,0.0
00:10:09.271,1705544288399,190.54,113.097,163.764,119.433,493.804,26.471,23.763,1,0,0,0,0.0,217.498,106.772,487.548,26.573,23.373,1.0,0.0,0.0,0.0,0.0
00:10:09.288,1705544288416,190.567,112.95,163.777,119.131,484.889,26.578,23.24,1,0,0,0,0.0,217.316,106.76,490.087,26.466,23.589,1.0,0.0,0.0,0.0,0.0
00:10:09.305,1705544288433,190.593,113.126,163.868,119.532,492.323,26.303,23.843,1,0,0,0,0.0,217.357,106.769,491.194,26.784,23.362,1.0,0.0,0.0,0.0,0.0
00:10:09.321,1705544288449,190.546,113.133,163.827,119.348,474.52,26.239,23.038,1,0,0,0,0.0,217.318,106.721,491.968,26.76,23.42,1.0,0.0,0.0,0.0,0.0
00:10:09.338,1705544288466,190.441,113.299,163.655,119.758,492.632,26.311,23.852,1,0,0,0,0.0,217.266,106.919,491.305,26.667,23.47,1.0,0.0,0.0,0.0,0.0
00:10:09.355,1705544288483,190.49,113.29,163.709,119.67,489.686,26.363,23.662,1,0,0,0,0.0,217.228,106.839,495.344,26.617,23.707,1.0,0.0,0.0,0.0,0.0
00:10:09.371,1705544288499,190.397,113.332,163.661,119.814,483.419,26.201,23.504,1,0,0,0,0.0,217.271,106.909,486.627,26.523,23.372,1.0,0.0,0.0,0.0,0.0
00:10:09.388,1705544288516,190.996,113.415,164.141,119.731,484.639,26.21,23.555,1,0,0,0,0.0,217.133,106.851,487.328,26.483,23.442,1.0,0.0,0.0,0.0,0.0
00:10:09.405,1705544288533,194.768,113.601,168.234,119.878,479.995,26.067,23.458,1,0,0,0,0.0,217.85,107.099,480.936,26.443,23.169,1.0,0.0,0.0,0.0,0.0
00:10:09.421,1705544288549,195.185,113.532,168.898,119.627,490.379,26.459,23.61,1,0,0,0,0.0,221.303,107.324,474.187,26.596,22.713,1.0,0.0,0.0,0.0,0.0
00:10:09.438,1705544288566,195.139,113.696,168.774,119.851,484.367,26.005,23.727,1,0,0,0,0.0,221.473,107.438,480.585,26.321,23.259,1.0,0.0,0.0,0.0,0.0
00:10:09.455,1705544288583,195.055,113.69,168.618,119.818,482.677,26.13,23.531,1,0,0,0,0.0,221.504,107.541,474.527,26.206,23.067,1.0,0.0,0.0,0.0,0.0
00:10:09.471,1705544288599,194.929,113.808,168.507,120.041,479.927,26.091,23.432,1,0,0,0,0.0,221.492,107.561,475.99,26.206,23.138,1.0,0.0,0.0,0.0,0.0
00:10:09.488,1705544288616,194.905,113.825,168.349,119.952,488.437,26.264,23.691,1,0,0,0,0.0,221.351,107.574,474.03,26.243,23.01,1.0,0.0,0.0,0.0,0.0
00:10:09.505,1705544288633,194.827,113.81,168.321,120.032,487.253,26.304,23.597,1,0,0,0,0.0,221.46,107.698,469.931,26.134,22.906,1.0,0.0,0.0,0.0,0.0
00:10:09.521,1705544288649,194.642,113.83,168.09,120.068,487.644,26.066,23.832,1,0,0,0,0.0,221.332,107.588,479.522,26.182,23.331,1.0,0.0,0.0,0.0,0.0
00:10:09.538,1705544288666,194.617,113.865,168.02,120.1,483.875,26.307,23.431,1,0,0,0,0.0,221.195,107.593,478.07,26.311,23.147,1.0,0.0,0.0,0.0,0.0
00:10:09.555,1705544288683,194.547,114.049,167.914,120.337,491.965,26.282,23.845,1,0,0,0,0.0,221.215,107.63,481.631,26.32,23.311,1.0,0.0,0.0,0.0,0.0
00:10:09.571,1705544288699,194.374,113.998,167.67,120.192,484.676,26.32,23.458,1,0,0,0,0.0,221.18,107.761,481.261,26.462,23.168,1.0,0.0,0.0,0.0,0.0
00:10:09.588,1705544288716,194.399,114.193,167.655,120.425,494.344,26.249,23.991,1,0,0,0,0.0,221.078,107.804,486.063,26.361,23.489,1.0,0.0,0.0,0.0,0.0
00:10:09.605,1705544288733,194.271,114.247,167.52,120.533,493.938,26.456,23.784,1,0,0,0,0.0,221.143,107.96,493.951,26.652,23.609,1.0,0.0,0.0,0.0,0.0
00:10:09.621,1705544288749,191.246,113.859,164.493,120.218,469.464,25.289,23.648,1,0,0,0,0.0,221.021,107.961,495.111,26.632,23.682,1.0,0.0,0.0,0.0,0.0
00:10:09.638,1705544288766,190.013,113.84,163.5,120.153,482.642,26.335,23.347,1,0,0,0,0.0,217.998,107.5,471.448,25.559,23.497,1.0,0.0,0.0,0.0,0.0
00:10:09.655,1705544288783,190.106,113.949,163.654,120.473,501.216,26.633,23.973,1,0,0,0,0.0,216.527,107.527,497.743,26.594,23.842,1.0,0.0,0.0,0.0,0.0
00:10:09.671,1705544288799,189.991,114.056,163.424,120.457,509.265,26.63,24.361,1,0,0,0,0.0,216.559,107.424,489.353,26.603,23.433,1.0,0.0,0.0,0.0,0.0
00:10:09.688,1705544288816,190.092,113.774,163.526,120.118,497.182,26.813,23.621,1,0,0,0,0.0,216.559,107.656,496.502,26.565,23.809,1.0,0.0,0.0,0.0,0.0
00:10:09.705,1705544288833,189.872,114.074,163.133,120.53,514.628,26.738,24.519,1,0,0,0,0.0,216.659,107.43,503.079,26.65,24.048,1.0,0.0,0.0,0.0,0.0
00:10:09.721,1705544288849,189.89,114.003,163.217,120.486,511.093,26.862,24.237,1,0,0,0,0.0,216.611,107.619,511.306,26.914,24.201,1.0,0.0,0.0,0.0,0.0
00:10:09.738,1705544288866,189.894,113.96,163.228,120.404,520.292,26.816,24.717,1,0,0,0,0.0,216.562,107.519,509.368,26.972,24.057,1.0,0.0,0.0,0.0,0.0
00:10:09.755,1705544288883,189.751,113.94,163.021,120.439,518.775,27.053,24.428,1,0,0,0,0.0,216.56,107.517,513.733,27.091,24.157,1.0,0.0,0.0,0.0,0.0
00:10:09.771,1705544288899,189.741,113.914,163.095,120.344,514.214,26.901,24.351,1,0,0,0,0.0,216.482,107.442,519.771,27.261,24.288,1.0,0.0,0.0,0.0,0.0
00:10:09.788,1705544288916,189.788,113.908,163.042,120.367,521.246,26.959,24.63,1,0,0,0,0.0,216.387,107.484,520.888,27.291,24.314,1.0,0.0,0.0,0.0,0.0
00:10:09.805,1705544288933,189.703,113.843,163.053,120.274,527.663,27.203,24.71,1,0,0,0,0.0,216.534,107.449,525.972,27.417,24.438,1.0,0.0,0.0,0.0,0.0
00:10:09.821,1705544288949,189.834,113.849,163.046,120.284,530.904,27.298,24.775,1,0,0,0,0.0,216.353,107.411,524.592,27.392,24.397,1.0,0.0,0.0,0.0,0.0
00:10:09.838,1705544288966,189.804,113.94,163.0,120.391,533.942,27.432,24.795,1,0,0,0,0.0,216.621,107.414,533.124,27.573,24.631,1.0,0.0,0.0,0.0,0.0
00:10:09.855,1705544288983,189.877,113.851,163.163,120.242,540.45,27.53,25.008,1,0,0,0,0.0,216.608,107.489,533.845,27.611,24.63,1.0,0.0,0.0,0.0,0.0
00:10:09.871,1705544288999,189.85,113.841,163.031,120.218,546.537,27.629,25.199,1,0,0,0,0.0,216.592,107.46,538.317,27.783,24.682,1.0,0.0,0.0,0.0,0.0
00:10:09.888,1705544289016,189.895,113.866,163.118,120.205,554.67,27.893,25.332,1,0,0,0,0.0,216.669,107.464,538.787,27.854,24.641,1.0,0.0,0.0,0.0,0.0
00:10:09.905,1705544289033,189.884,113.806,163.034,120.238,547.258,27.687,25.179,1,0,0,0,0.0,216.671,107.527,545.609,27.871,24.937,1.0,0.0,0.0,0.0,0.0
00:10:09.921,1705544289049,190.04,113.691,163.088,119.956,548.245,28.126,24.831,1,0,0,0,0.0,216.733,107.373,546.565,27.95,24.911,1.0,0.0,0.0,0.0,0.0
00:10:09.938,1705544289066,189.962,113.748,163.127,120.132,558.887,28.039,25.391,1,0,0,0,0.0,216.992,107.426,547.591,27.965,24.944,1.0,0.0,0.0,0.0,0.0
00:10:09.955,1705544289083,187.039,113.667,160.409,120.177,496.04,26.647,23.713,1,0,0,0,0.0,216.796,107.363,551.168,28.059,25.023,1.0,0.0,0.0,0.0,0.0
00:10:09.971,1705544289099,172.207,114.219,146.423,121.192,466.68,26.129,22.753,0,1333,1,0,0.0,213.668,107.157,473.328,26.062,23.136,1.0,0.0,0.0,0.0,0.0
00:10:09.988,1705544289116,159.681,116.016,134.327,123.488,501.412,26.585,24.026,0,0,1,0,0.0,197.991,107.247,409.766,25.306,20.627,0.0,1000.0,1.0,0.0,0.0
00:10:10.005,1705544289133,151.314,118.043,125.814,125.541,547.936,28.25,24.708,0,0,1,0,0.0,185.034,108.544,495.113,26.562,23.745,0.0,0.0,1.0,0.0,0.0
00:10:10.021,1705544289149,151.253,118.111,125.249,125.82,561.371,28.853,24.785,1,0,0,50,16.135,176.814,110.545,576.324,28.662,25.615,0.0,0.0,1.0,0.0,0.0
00:10:10.038,1705544289166,151.277,118.285,125.057,125.787,562.661,28.54,25.115,1,0,0,0,0.0,177.257,110.402,590.761,29.341,25.649,1.0,0.0,0.0,50.0,16.578
00:10:10.055,1705544289183,150.758,118.446,124.568,126.091,564.335,28.663,25.081,1,0,0,0,0.0,177.497,110.784,599.027,29.23,26.106,1.0,0.0,0.0,0.0,0.0
00:10:10.071,1705544289199,140.543,121.216,115.281,129.336,510.575,28.171,23.088,0,50,1,0,0.0,176.948,110.802,585.348,28.972,25.737,1.0,0.0,0.0,0.0,0.0
00:10:10.088,1705544289216,130.613,124.47,106.691,132.3,515.66,28.91,22.722,0,0,1,0,0.0,165.806,113.096,435.027,26.025,21.294,0.0,50.0,1.0,0.0,0.0
00:10:10.105,1705544289233,129.217,124.689,104.865,132.852,527.266,28.723,23.385,1,0,0,34,7.742,154.535,116.64,519.838,28.394,23.323,0.0,0.0,1.0,0.0,0.0
00:10:10.121,1705544289249,129.276,124.824,104.55,132.902,539.49,28.98,23.715,1,0,0,0,0.0,153.568,116.526,578.572,29.234,25.212,1.0,0.0,0.0,34.0,9.389
00:10:10.138,1705544289266,129.768,124.754,104.813,132.904,532.194,28.779,23.557,1,0,0,0,0.0,154.002,116.746,581.207,29.152,25.397,1.0,0.0,0.0,0.0,0.0
00:10:10.155,1705544289283,130.182,124.752,105.123,132.844,543.087,29.178,23.711,1,0,0,0,0.0,154.724,116.605,571.096,29.014,25.074,1.0,0.0,0.0,0.0,0.0
00:10:10.171,1705544289299,130.551,124.712,105.373,132.84,535.704,29.037,23.502,1,0,0,0,0.0,155.242,116.661,581.418,29.275,25.3,1.0,0.0,0.0,0.0,0.0
00:10:10.188,1705544289316,130.881,124.687,105.641,132.893,533.889,28.762,23.646,1,0,0,0,0.0,155.728,116.585,584.643,29.297,25.421,1.0,0.0,0.0,0.0,0.0
00:10:10.205,1705544289333,131.325,124.386,105.936,132.58,540.59,28.876,23.848,1,0,0,0,0.0,156.122,116.482,576.457,29.053,25.276,1.0,0.0,0.0,0.0,0.0
00:10:10.221,1705544289349,131.724,124.319,106.32,132.491,534.62,28.723,23.711,1,0,0,0,0.0,156.715,116.193,570.652,28.764,25.273,1.0,0.0,0.0,0.0,0.0
00:10:10.238,1705544289366,132.235,124.229,106.788,132.346,531.732,28.533,23.74,1,0,0,0,0.0,157.128,116.147,566.215,28.714,25.12,1.0,0.0,0.0,0.0,0.0
00:10:10.255,1705544289383,132.737,124.276,107.113,132.51,529.412,28.514,23.652,1,0,0,0,0.0,157.682,116.112,562.171,28.575,25.062,1.0,0.0,0.0,0.0,0.0
00:10:10.271,1705544289399,133.25,124.167,107.517,132.392,528.63,28.308,23.789,1,0,0,0,0.0,158.36,116.042,547.066,28.09,24.81,1.0,0.0,0.0,0.0,0.0
00:10:10.288,1705544289416,133.748,124.081,107.948,132.232,525.697,28.218,23.732,1,0,0,0,0.0,158.983,115.941,551.517,28.211,24.904,1.0,0.0,0.0,0.0,0.0
00:10:10.305,1705544289433,134.013,124.075,108.189,132.202,517.665,28.009,23.544,1,0,0,0,0.0,159.549,115.929,543.986,28.046,24.708,1.0,0.0,0.0,0.0,0.0
00:10:10.321,1705544289449,134.433,123.96,108.6,132.127,516.889,27.997,23.519,1,0,0,0,0.0,159.836,115.947,538.301,28.025,24.469,1.0,0.0,0.0,0.0,0.0
00:10:10.338,1705544289466,134.668,123.81,108.861,131.867,514.674,28.023,23.396,1,0,0,0,0.0,160.267,115.792,528.402,27.744,24.262,1.0,0.0,0.0,0.0,0.0
00:10:10.355,1705544289483,134.88,123.782,108.997,131.821,505.567,27.766,23.195,1,0,0,0,0.0,160.474,115.752,529.319,27.618,24.415,1.0,0.0,0.0,0.0,0.0
00:10:10.371,1705544289499,135.203,123.928,109.431,132.047,505.881,27.769,23.207,1,0,0,0,0.0,160.763,115.743,520.155,27.458,24.132,1.0,0.0,0.0,0.0,0.0
00:10:10.388,1705544289516,137.086,125.819,111.703,133.962,516.008,27.732,23.703,1,0,0,0,0.0,160.975,115.81,505.644,27.246,23.641,1.0,0.0,0.0,0.0,0.0
00:10:10.405,1705544289533,137.246,126.153,111.845,134.199,509.635,27.66,23.471,1,0,0,0,0.0,162.469,117.677,522.11,27.265,24.394,1.0,0.0,0.0,0.0,0.0
00:10:10.421,1705544289549,137.431,126.277,111.816,134.135,510.037,27.641,23.506,1,0,0,0,0.0,162.646,118.107,508.836,27.123,23.898,1.0,0.0,0.0,0.0,0.0
00:10:10.438,1705544289566,137.488,126.403,111.803,134.372,508.67,27.462,23.595,1,0,0,0,0.0,163.047,118.419,516.615,26.961,24.409,1.0,0.0,0.0,0.0,0.0
00:10:10.455,1705544289583,137.581,126.38,111.881,134.3,511.387,27.633,23.575,1,0,0,0,0.0,163.173,118.434,514.543,26.772,24.483,1.0,0.0,0.0,0.0,0.0
00:10:10.471,1705544289599,137.732,126.314,111.935,134.337,513.221,27.704,23.599,1,0,0,0,0.0,163.282,118.459,513.303,27.14,24.093,1.0,0.0,0.0,0.0,0.0
00:10:10.488,1705544289616,137.729,126.1,111.941,134.227,512.324,27.523,23.713,1,0,0,0,0.0,163.529,118.29,505.768,26.761,24.075,1.0,0.0,0.0,0.0,0.0
00:10:10.505,1705544289633,137.918,126.357,112.062,134.251,511.464,27.826,23.415,1,0,0,0,0.0,163.517,117.972,490.043,26.841,23.258,1.0,0.0,0.0,0.0,0.0
00:10:10.521,1705544289649,138.028,126.368,112.112,134.219,516.181,27.644,23.786,1,0,0,0,0.0,163.773,118.462,512.068,26.779,24.36,1.0,0.0,0.0,0.0,0.0
00:10:10.538,1705544289666,138.113,126.346,112.185,134.192,520.19,27.85,23.794,1,0,0,0,0.0,163.943,118.517,517.996,27.074,24.373,1.0,0.0,0.0,0.0,0.0
00:10:10.555,1705544289683,138.182,126.356,112.3,134.206,524.039,27.998,23.843,1,0,0,0,0.0,164.042,118.5,512.988,27.112,24.103,1.0,0.0,0.0,0.0,0.0
00:10:10.571,1705544289699,138.191,126.429,112.312,134.345,519.013,27.943,23.661,1,0,0,0,0.0,164.064,118.507,520.708,26.956,24.608,1.0,0.0,0.0,0.0,0.0
00:10:10.588,1705544289716,138.261,126.476,112.259,134.266,526.07,28.027,23.911,1,0,0,0,0.0,164.069,118.513,520.344,26.992,24.557,1.0,0.0,0.0,0.0,0.0
00:10:10.605,1705544289733,138.392,126.391,112.44,134.287,524.424,27.855,23.983,1,0,0,0,0.0,164.262,118.685,515.238,27.072,24.244,1.0,0.0,0.0,0.0,0.0
00:10:10.621,1705544289749,138.123,126.454,112.249,134.348,529.516,28.222,23.901,1,0,0,0,0.0,164.344,118.496,526.195,27.302,24.552,1.0,0.0,0.0,0.0,0.0
00:10:10.638,1705544289766,136.191,127.428,110.474,135.442,531.988,28.312,23.937,1,0,0,0,0.0,163.997,118.561,525.552,27.279,24.542,1.0,0.0,0.0,0.0,0.0
00:10:10.655,1705544289783,136.572,127.353,110.884,135.446,529.149,28.218,23.888,1,0,0,0,0.0,161.908,119.414,520.547,27.091,24.477,1.0,0.0,0.0,0.0,0.0
00:10:10.671,1705544289799,136.458,127.333,110.757,135.469,535.461,28.312,24.093,1,0,0,0,0.0,162.259,119.26,520.365,26.984,24.566,1.0,0.0,0.0,0.0,0.0
00:10:10.688,1705544289816,136.556,127.466,110.735,135.523,535.743,28.114,24.275,1,0,0,0,0.0,162.16,119.197,518.823,27.328,24.185,1.0,0.0,0.0,0.0,0.0
00:10:10.705,1705544289833,136.627,127.418,110.774,135.461,544.057,28.417,24.389,1,0,0,0,0.0,162.377,119.41,536.342,27.509,24.837,1.0,0.0,0.0,0.0,0.0
00:10:10.721,1705544289849,136.861,127.471,110.974,135.457,546.055,28.411,24.483,1,0,0,0,0.0,162.48,119.375,533.816,27.426,24.795,1.0,0.0,0.0,0.0,0.0
00:10:10.738,1705544289866,144.42,125.841,118.654,133.456,405.672,26.535,19.476,0,633,1,0,0.0,162.747,119.486,532.694,27.342,24.819,1.0,0.0,0.0,0.0,0.0
00:10:10.755,1705544289883,162.559,123.173,137.67,130.039,383.0,27.717,17.603,0,0,1,0,0.0,170.186,118.226,388.099,25.247,19.582,0.0,633.0,1.0,0.0,0.0
00:10:10.771,1705544289899,180.29,120.831,154.602,127.263,438.629,27.041,20.664,0,0,1,0,0.0,187.447,116.306,431.7,28.032,19.618,0.0,0.0,1.0,0.0,0.0
00:10:10.788,1705544289916,194.185,119.717,168.98,125.657,488.737,25.612,24.309,0,0,1,0,0.0,205.978,114.399,485.632,26.396,23.437,0.0,0.0,1.0,0.0,0.0
00:10:10.805,1705544289933,199.353,119.56,174.531,125.671,564.11,28.138,25.539,0,0,1,0,0.0,219.391,113.778,430.15,24.957,21.956,0.0,0.0,1.0,0.0,0.0
00:10:10.821,1705544289949,199.345,119.549,174.023,125.483,583.447,28.583,26.003,1,0,0,83,26.201,224.175,113.448,499.974,26.705,23.85,0.0,0.0,1.0,0.0,0.0
00:10:10.838,1705544289966,199.29,119.329,173.615,125.262,577.578,28.418,25.891,1,0,0,0,0.0,224.668,113.616,516.105,27.279,24.101,1.0,0.0,0.0,83.0,25.426
00:10:10.855,1705544289983,199.273,119.387,173.49,125.317,579.493,28.657,25.761,1,0,0,0,0.0,224.964,113.395,525.272,27.305,24.506,1.0,0.0,0.0,0.0,0.0
00:10:10.871,1705544289999,199.176,119.167,173.123,125.068,580.052,28.629,25.81,1,0,0,0,0.0,225.056,113.457,516.547,27.117,24.266,1.0,0.0,0.0,0.0,0.0
