rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:24.529,1705284275481,0.0,0.0,120.157,160.763,605.363,29.39,26.239,1,0,0,0,0.0,162.475,149.185,709.148,31.425,28.747,1.0,0.0,0.0,0.0,0.0
00:07:24.546,1705284275498,0.0,0.0,120.144,160.914,607.057,28.831,26.822,1,0,0,0,0.0,162.607,149.201,695.462,31.129,28.46,1.0,0.0,0.0,0.0,0.0
00:07:24.563,1705284275515,0.0,0.0,124.519,158.961,554.525,28.601,24.699,0,134,1,0,0.0,164.385,148.687,659.909,30.57,27.499,1.0,0.0,0.0,0.0,0.0
00:07:24.579,1705284275531,0.0,0.0,136.699,155.698,513.592,27.377,23.898,0,0,1,0,0.0,175.319,145.739,660.28,30.26,27.797,0.0,150.0,1.0,0.0,0.0
00:07:24.596,1705284275548,0.0,0.0,144.27,153.31,637.014,30.425,26.671,0,0,1,0,0.0,185.441,142.711,692.924,31.272,28.227,0.0,0.0,1.0,0.0,0.0
00:07:24.613,1705284275565,0.0,0.0,144.473,153.016,647.69,30.481,27.069,1,0,0,50,10.018,186.512,141.76,696.485,31.487,28.178,1.0,0.0,0.0,33.0,9.522
00:07:24.629,1705284275581,0.0,0.0,144.203,153.28,643.331,30.264,27.08,1,0,0,0,0.0,186.374,142.339,702.663,31.009,28.866,1.0,0.0,0.0,0.0,0.0
00:07:24.646,1705284275598,0.0,0.0,144.163,153.112,646.172,30.052,27.391,1,0,0,0,0.0,186.313,142.166,697.334,30.731,28.907,1.0,0.0,0.0,0.0,0.0
00:07:24.663,1705284275615,0.0,0.0,144.039,153.104,639.495,30.197,26.977,1,0,0,0,0.0,186.271,142.449,690.624,30.512,28.834,1.0,0.0,0.0,0.0,0.0
00:07:24.679,1705284275631,0.0,0.0,143.968,153.098,633.133,30.115,26.782,1,0,0,0,0.0,186.676,141.829,660.364,30.674,27.425,1.0,0.0,0.0,0.0,0.0
00:07:24.696,1705284275648,0.0,0.0,143.975,153.14,632.505,30.007,26.852,1,0,0,0,0.0,186.418,142.305,687.381,30.569,28.645,1.0,0.0,0.0,0.0,0.0
00:07:24.713,1705284275665,0.0,0.0,143.925,153.155,625.599,29.893,26.659,1,0,0,0,0.0,186.56,142.258,684.708,30.683,28.427,1.0,0.0,0.0,0.0,0.0
00:07:24.729,1705284275681,0.0,0.0,143.83,153.192,621.253,29.764,26.589,1,0,0,0,0.0,187.462,141.784,618.116,29.618,26.585,1.0,0.0,0.0,0.0,0.0
00:07:24.746,1705284275698,0.0,0.0,143.855,153.163,615.079,29.888,26.215,1,0,0,0,0.0,187.176,141.978,651.61,30.385,27.319,1.0,0.0,0.0,0.0,0.0
00:07:24.763,1705284275715,0.0,0.0,143.733,153.337,618.086,29.656,26.55,1,0,0,0,0.0,187.057,142.389,664.264,30.157,28.06,1.0,0.0,0.0,0.0,0.0
00:07:24.779,1705284275731,0.0,0.0,143.819,153.043,612.838,29.609,26.366,1,0,0,0,0.0,187.501,142.299,634.114,29.863,27.05,1.0,0.0,0.0,0.0,0.0
00:07:24.796,1705284275748,0.0,0.0,143.79,153.136,614.66,29.739,26.329,1,0,0,0,0.0,186.92,142.332,666.646,30.054,28.257,1.0,0.0,0.0,0.0,0.0
00:07:24.813,1705284275765,0.0,0.0,143.844,153.224,614.848,29.652,26.415,1,0,0,0,0.0,187.057,142.218,659.348,30.205,27.808,1.0,0.0,0.0,0.0,0.0
00:07:24.829,1705284275781,0.0,0.0,143.765,153.301,604.163,29.364,26.21,1,0,0,0,0.0,186.967,142.451,666.997,30.071,28.256,1.0,0.0,0.0,0.0,0.0
