rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:16.361,1705393956627,127.103,106.336,35.893,107.895,40.3,9.153,5.609,0,0,0,0,0.0,218.313,104.777,547.935,28.655,24.359,1,0,0,0,0.0
00:05:16.378,1705393956644,183.627,100.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.104,105.514,560.694,28.959,24.665,1,0,0,0,0.0
00:05:16.395,1705393956661,183.702,99.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.179,104.814,554.947,28.776,24.567,1,0,0,0,0.0
00:05:16.411,1705393956677,124.702,104.85,31.28,104.218,29.431,6.997,5.359,0,0,0,0,0.0,218.123,105.481,562.215,29.034,24.667,1,0,0,0,0.0
00:05:16.428,1705393956694,126.489,106.519,35.0,108.0,31.4,6.325,6.325,0,0,1,0,0.0,217.978,105.037,562.029,28.982,24.703,1,0,0,0,0.0
00:05:16.445,1705393956711,126.31,106.302,35.292,106.944,49.866,8.337,7.62,1,0,0,17,0.0,217.328,105.661,550.912,28.782,24.383,1,0,0,0,0.0
00:05:16.461,1705393956727,124.065,106.116,34.782,107.671,60.095,9.321,8.213,1,0,0,0,0.0,213.347,104.561,512.194,27.506,23.722,1,0,0,0,0.0
00:05:16.478,1705393956744,175.787,98.957,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,210.264,104.42,544.975,29.585,23.466,1,0,0,0,0.0
00:05:16.495,1705393956761,175.558,98.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.035,103.814,543.395,29.436,23.516,1,0,0,0,0.0
00:05:16.511,1705393956777,175.879,98.91,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.356,104.374,543.821,29.797,23.249,1,0,0,0,0.0
00:05:16.528,1705393956794,131.235,96.389,52.0,88.5,28.186,6.691,5.366,0,0,0,0,0.0,210.47,104.278,553.146,29.307,24.043,1,0,0,0,0.0
00:05:16.545,1705393956811,176.15,99.146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.628,104.61,547.436,29.615,23.548,1,0,0,0,0.0
00:05:16.561,1705393956827,176.18,98.726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.657,104.19,543.356,29.045,23.831,1,0,0,0,0.0
00:05:16.578,1705393956844,131.607,96.213,52.508,87.783,43.687,8.838,6.297,0,0,0,0,0.0,210.706,104.643,543.393,29.566,23.412,1,0,0,0,0.0
00:05:16.595,1705393956861,115.812,114.897,20.566,125.557,41.496,7.439,7.106,0,0,1,0,0.0,211.058,104.237,540.656,29.469,23.372,1,0,0,0,0.0
00:05:16.611,1705393956877,176.213,99.216,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,210.69,104.68,548.733,29.536,23.667,1,0,0,0,0.0
00:05:16.628,1705393956894,115.867,115.048,20.787,126.0,29.216,6.385,5.829,0,0,0,0,0.0,210.947,104.096,543.264,29.745,23.267,1,0,0,0,0.0
00:05:16.645,1705393956911,176.058,99.188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.535,104.651,547.408,29.475,23.658,1,0,0,0,0.0
00:05:16.661,1705393956927,176.298,98.447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.775,103.911,532.207,29.35,23.1,1,0,0,0,0.0
00:05:16.678,1705393956944,176.361,98.981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.838,104.445,546.497,29.833,23.336,1,0,0,0,0.0
00:05:16.695,1705393956961,176.622,98.574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.099,104.038,526.781,28.912,23.21,1,0,0,0,0.0
00:05:16.711,1705393956977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0
00:05:16.728,1705393956994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.745,1705393957011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.761,1705393957027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.778,1705393957044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.795,1705393957061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.811,1705393957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.828,1705393957094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.845,1705393957111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.861,1705393957127,141.859,150.156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.336,155.62,694.401,35.182,25.143,0,0,0,0,0.0
00:05:16.878,1705393957144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.895,1705393957161,201.532,161.145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.532,161.145,545.3,29.167,23.816,0,0,0,0,0.0
00:05:16.911,1705393957177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.928,1705393957194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.945,1705393957211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.961,1705393957227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.978,1705393957244,188.662,99.116,161.619,88.915,380.337,26.202,18.491,0,0,0,0,0.0,215.704,109.317,368.707,27.072,17.35,0,0,0,0,0.0
00:05:16.995,1705393957261,188.173,97.667,162.021,90.118,411.536,26.805,19.558,1,0,0,0,0.0,214.325,105.216,616.305,30.757,25.526,0,0,1,0,0.0
00:05:17.011,1705393957277,188.002,97.548,161.853,89.851,396.397,27.368,18.451,1,0,0,0,0.0,214.15,105.245,622.655,31.852,24.902,1,0,0,16,0.0
00:05:17.028,1705393957294,188.099,97.447,161.83,90.404,416.446,26.625,19.925,1,0,0,0,0.0,214.369,104.49,631.456,31.894,25.221,1,0,0,0,0.0
00:05:17.045,1705393957311,188.299,97.319,162.134,89.695,405.553,28.38,18.204,1,0,0,0,0.0,214.465,104.944,646.178,32.199,25.564,1,0,0,0,0.0
00:05:17.061,1705393957327,188.26,97.34,162.01,90.098,412.074,27.505,19.085,1,0,0,0,0.0,214.51,104.582,649.811,32.119,25.773,1,0,0,0,0.0
00:05:17.078,1705393957344,187.836,97.337,161.203,89.5,460.233,30.517,19.212,1,0,0,0,0.0,214.47,105.175,660.707,32.041,26.268,1,0,0,0,0.0
00:05:17.095,1705393957361,188.13,97.217,161.5,89.849,418.6,27.922,19.098,1,0,0,0,0.0,214.76,104.584,664.008,32.53,26.003,1,0,0,0,0.0
00:05:17.111,1705393957377,187.896,97.627,161.192,89.983,439.693,27.637,20.267,1,0,0,0,0.0,214.6,105.271,682.145,32.199,26.988,1,0,0,0,0.0
00:05:17.128,1705393957394,187.955,97.233,161.173,89.803,407.132,28.111,18.45,1,0,0,0,0.0,214.738,104.663,688.703,32.793,26.754,1,0,0,0,0.0
00:05:17.145,1705393957411,187.844,97.403,161.161,89.485,437.601,28.63,19.471,1,0,0,0,0.0,214.526,105.322,696.315,32.976,26.899,1,0,0,0,0.0
00:05:17.161,1705393957427,187.735,97.028,160.986,89.616,435.175,28.8,19.248,1,0,0,0,0.0,214.484,104.44,700.162,33.335,26.756,1,0,0,0,0.0
00:05:17.178,1705393957444,188.158,97.527,161.638,89.772,475.82,30.171,20.09,1,0,0,0,0.0,214.679,105.282,716.755,33.944,26.899,1,0,0,0,0.0
00:05:17.195,1705393957461,187.485,97.346,160.327,89.876,463.986,29.73,19.881,1,0,0,0,0.0,214.643,104.816,723.464,34.198,26.949,1,0,0,0,0.0
00:05:17.211,1705393957477,187.678,97.512,160.816,89.782,468.79,29.279,20.397,1,0,0,0,0.0,214.541,105.242,722.767,34.073,27.022,1,0,0,0,0.0
00:05:17.228,1705393957494,187.6,97.42,160.682,89.861,476.57,29.634,20.486,1,0,0,0,0.0,214.519,104.978,741.933,34.021,27.781,1,0,0,0,0.0
00:05:17.245,1705393957511,187.602,97.788,160.652,90.0,492.651,29.309,21.412,1,0,0,0,0.0,214.552,105.577,747.219,34.337,27.721,1,0,0,0,0.0
00:05:17.261,1705393957527,187.329,97.576,160.161,90.284,474.7,29.049,20.817,1,0,0,0,0.0,214.496,104.868,735.453,34.272,27.337,1,0,0,0,0.0
00:05:17.278,1705393957544,187.406,97.722,160.472,89.853,475.872,29.66,20.439,1,0,0,0,0.0,214.34,105.591,748.599,34.477,27.66,1,0,0,0,0.0
00:05:17.295,1705393957561,187.324,97.99,160.405,90.925,485.065,29.51,20.939,1,0,0,0,0.0,214.244,105.056,752.207,34.481,27.79,1,0,0,0,0.0
00:05:17.311,1705393957577,187.357,97.632,160.315,89.683,461.51,29.319,20.052,1,0,0,0,0.0,214.4,105.582,741.127,34.977,26.992,1,0,0,0,0.0
00:05:17.328,1705393957594,187.23,97.838,160.142,90.799,483.574,30.412,20.256,1,0,0,0,0.0,214.318,104.877,739.277,34.747,27.104,1,0,0,0,0.0
00:05:17.345,1705393957611,187.086,97.667,160.021,89.522,452.481,29.195,19.743,1,0,0,0,0.0,214.15,105.813,741.589,34.333,27.516,1,0,0,0,0.0
00:05:17.361,1705393957627,186.333,98.105,158.773,91.271,460.943,27.825,21.103,1,0,0,0,0.0,213.892,104.939,720.075,34.519,26.574,1,0,0,0,0.0
00:05:17.378,1705393957644,183.127,97.91,155.463,90.214,447.718,29.497,19.336,1,0,0,0,0.0,210.792,105.605,671.702,32.343,26.456,1,0,0,0,0.0
00:05:17.395,1705393957661,181.412,98.476,154.748,91.732,470.902,29.165,20.568,1,0,0,0,0.0,208.076,105.221,722.644,33.345,27.608,1,0,0,0,0.0
00:05:17.411,1705393957677,130.557,97.414,53.0,89.0,29.974,7.348,5.196,0,416,1,0,0.0,208.113,105.829,696.44,33.297,26.645,1,0,0,0,0.0
00:05:17.428,1705393957694,181.847,98.515,155.737,91.65,455.743,28.958,20.048,0,0,1,0,0.0,207.956,105.38,699.317,32.896,27.081,1,0,0,0,0.0
00:05:17.445,1705393957711,181.633,98.097,155.029,90.383,437.54,28.569,19.51,1,0,0,34,1.994,208.237,105.811,687.955,32.662,26.832,1,0,0,0,0.0
00:05:17.461,1705393957727,181.808,98.694,155.413,91.698,449.03,28.357,20.172,1,0,0,0,0.0,208.202,105.691,702.075,32.427,27.581,1,0,0,0,0.0
00:05:17.478,1705393957744,182.073,98.301,155.545,90.96,448.398,29.138,19.603,1,0,0,0,0.0,208.602,105.643,663.171,33.167,25.471,1,0,0,0,0.0
00:05:17.495,1705393957761,182.115,98.582,155.879,91.853,445.358,27.393,20.711,1,0,0,0,0.0,208.352,105.312,665.593,32.522,26.071,1,0,0,0,0.0
00:05:17.511,1705393957777,181.986,98.018,155.431,90.558,408.986,29.223,17.828,1,0,0,0,0.0,208.541,105.479,643.977,32.806,25.006,1,0,0,0,0.0
00:05:17.528,1705393957794,182.276,98.262,155.744,91.663,429.584,27.053,20.228,1,0,0,0,0.0,208.807,104.861,622.254,31.817,24.914,1,0,0,0,0.0
00:05:17.545,1705393957811,181.915,98.317,155.107,90.924,405.073,27.793,18.566,1,0,0,0,0.0,208.723,105.709,629.585,31.998,25.065,1,0,0,0,0.0
00:05:17.561,1705393957827,182.298,98.008,155.705,90.917,415.758,27.763,19.077,1,0,0,0,0.0,208.89,105.1,625.823,31.952,24.95,1,0,0,0,0.0
00:05:17.578,1705393957844,130.611,98.057,52.75,90.299,37.594,8.308,5.764,0,133,1,0,0.0,208.472,105.816,633.026,31.49,25.609,1,0,0,0,0.0
00:05:17.595,1705393957861,181.844,98.351,154.968,91.211,401.295,27.302,18.724,0,0,1,0,0.0,208.721,105.492,642.249,31.88,25.664,1,0,0,0,0.0
00:05:17.611,1705393957877,182.07,98.241,155.817,90.303,412.132,28.965,18.126,1,0,0,33,0.209,208.323,106.179,642.187,31.036,26.359,1,0,0,0,0.0
00:05:17.628,1705393957894,182.314,98.083,156.029,91.001,431.242,29.586,18.568,1,0,0,0,0.0,208.6,105.165,616.473,31.16,25.203,1,0,0,0,0.0
00:05:17.645,1705393957911,181.76,98.292,155.13,90.386,388.346,27.522,17.975,1,0,0,0,0.0,208.389,106.198,641.163,31.124,26.242,1,0,0,0,0.0
00:05:17.661,1705393957927,182.005,98.448,155.439,91.657,383.741,26.959,18.133,1,0,0,0,0.0,208.572,105.239,610.968,31.213,24.935,1,0,0,0,0.0
00:05:17.678,1705393957944,181.984,98.211,155.46,90.701,394.159,27.093,18.533,1,0,0,0,0.0,208.508,105.721,615.668,31.224,25.118,1,0,0,0,0.0
00:05:17.695,1705393957961,182.367,97.992,155.991,90.925,408.708,27.554,18.895,1,0,0,0,0.0,208.742,105.059,597.404,31.177,24.41,1,0,0,0,0.0
00:05:17.711,1705393957977,182.354,98.103,155.949,90.557,419.185,29.392,18.168,1,0,0,0,0.0,208.759,105.649,607.2,31.306,24.708,1,0,0,0,0.0
00:05:17.728,1705393957994,182.44,98.345,156.078,91.652,385.09,26.74,18.346,1,0,0,0,0.0,208.803,105.038,591.691,31.071,24.259,1,0,0,0,0.0
00:05:17.745,1705393958011,182.263,98.496,155.865,90.723,398.83,27.072,18.767,1,0,0,0,0.0,208.66,106.268,623.808,30.691,25.892,1,0,0,0,0.0
00:05:17.761,1705393958027,174.5,99.775,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,208.977,105.239,590.37,30.507,24.652,1,0,0,0,0.0
00:05:17.778,1705393958044,182.255,98.385,155.409,90.86,370.189,25.626,18.402,0,0,0,0,0.0,209.101,105.911,604.189,31.6,24.357,1,0,0,0,0.0
00:05:17.795,1705393958061,182.212,98.351,155.547,91.483,378.703,26.123,18.467,1,0,0,0,0.0,208.877,105.218,594.398,30.676,24.684,1,0,0,0,0.0
00:05:17.811,1705393958077,182.474,98.138,155.968,90.829,394.737,26.747,18.8,1,0,0,0,0.0,208.981,105.447,580.379,30.872,23.949,1,0,0,0,0.0
00:05:17.828,1705393958094,174.701,99.727,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,209.179,105.191,597.665,31.475,24.189,1,0,0,0,0.0
00:05:17.845,1705393958111,182.661,98.398,156.123,90.886,392.221,27.33,18.282,0,0,0,0,0.0,209.199,105.91,589.83,30.933,24.291,1,0,0,0,0.0
00:05:17.861,1705393958127,182.547,98.627,156.19,91.475,386.686,27.787,17.727,1,0,0,0,0.0,208.905,105.78,599.589,30.525,25.023,1,0,0,0,0.0
00:05:17.878,1705393958144,182.644,98.593,156.089,91.024,397.356,27.09,18.685,1,0,0,0,0.0,209.199,106.162,602.956,30.839,24.907,1,0,0,0,0.0
00:05:17.895,1705393958161,182.433,98.284,155.539,91.38,360.652,26.505,17.334,1,0,0,0,0.0,209.328,105.188,570.303,31.057,23.392,1,0,0,0,0.0
00:05:17.911,1705393958177,182.915,98.584,156.57,90.987,404.561,26.949,19.123,1,0,0,0,0.0,209.26,106.182,602.722,31.211,24.6,1,0,0,0,0.0
00:05:17.928,1705393958194,182.53,98.65,155.591,91.821,377.659,26.12,18.419,1,0,0,0,0.0,209.468,105.48,580.937,31.04,23.841,1,0,0,0,0.0
00:05:17.945,1705393958211,174.994,100.682,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,209.471,106.146,601.933,31.223,24.559,1,0,0,0,0.0
00:05:17.961,1705393958227,182.975,98.695,156.325,92.035,409.611,26.64,19.587,0,0,0,0,0.0,209.626,105.356,581.358,30.926,23.947,1,0,0,0,0.0
00:05:17.978,1705393958244,182.683,98.483,155.918,90.518,379.15,26.903,17.953,1,0,0,0,0.0,209.448,106.447,604.016,30.592,25.152,1,0,0,0,0.0
00:05:17.995,1705393958261,182.722,98.666,155.722,91.952,395.608,26.326,19.143,1,0,0,0,0.0,209.722,105.38,590.946,30.724,24.502,1,0,0,0,0.0
00:05:18.011,1705393958277,182.805,98.347,155.891,90.45,373.317,26.456,17.975,1,0,0,0,0.0,209.719,106.244,597.561,30.95,24.595,1,0,0,0,0.0
00:05:18.028,1705393958294,182.953,98.726,156.155,92.163,405.818,26.922,19.202,1,0,0,0,0.0,209.752,105.29,588.742,30.744,24.395,1,0,0,0,0.0
00:05:18.045,1705393958311,183.043,98.64,156.514,90.973,390.08,26.568,18.703,1,0,0,0,0.0,209.572,106.307,617.589,30.605,25.706,1,0,0,0,0.0
00:05:18.061,1705393958327,182.884,98.702,155.864,91.779,403.765,27.85,18.468,1,0,0,0,0.0,209.904,105.624,601.738,31.074,24.669,1,0,0,0,0.0
00:05:18.078,1705393958344,183.611,98.523,156.888,90.835,408.543,27.541,18.897,1,0,0,0,0.0,210.333,106.212,603.536,31.286,24.574,1,0,0,0,0.0
00:05:18.095,1705393958361,183.42,98.662,156.743,91.743,415.257,28.138,18.8,1,0,0,0,0.0,210.097,105.581,595.648,31.137,24.369,1,0,0,0,0.0
00:05:18.111,1705393958377,182.871,98.782,155.535,91.274,407.719,27.393,18.96,1,0,0,0,0.0,210.207,106.291,611.146,31.047,25.076,1,0,0,0,0.0
00:05:18.128,1705393958394,183.135,98.851,156.011,91.804,394.937,26.545,18.953,1,0,0,0,0.0,210.259,105.897,608.646,31.061,24.962,1,0,0,0,0.0
00:05:18.145,1705393958411,182.717,98.435,155.218,90.469,372.264,26.81,17.688,1,0,0,0,0.0,210.216,106.401,615.545,31.012,25.285,1,0,0,0,0.0
00:05:18.161,1705393958427,176.725,99.573,145.992,93.696,267.364,20.102,16.943,0,183,1,0,0.0,207.459,105.449,512.954,28.122,23.236,1,0,0,0,0.0
00:05:18.178,1705393958444,163.489,102.314,132.276,97.473,308.722,21.91,17.949,0,0,1,0,0.0,194.701,107.155,417.006,23.472,22.632,0,1167,1,0,0.0
00:05:18.195,1705393958461,150.955,105.322,121.383,102.205,362.825,22.035,20.975,0,0,1,0,0.0,180.527,108.438,447.177,24.763,23.004,0,0,1,0,0.0
00:05:18.211,1705393958477,141.725,108.943,114.14,105.428,431.511,24.273,22.646,0,0,1,0,0.0,169.311,112.458,484.051,25.659,24.032,0,0,1,0,0.0
00:05:18.228,1705393958494,137.331,111.498,111.683,108.173,488.911,26.79,23.248,1,0,0,67,17.692,162.98,114.822,546.305,27.7,25.124,0,0,1,0,0.0
00:05:18.245,1705393958511,137.358,111.665,113.048,106.97,487.427,26.006,23.876,1,0,0,0,0.0,161.668,116.359,601.801,30.422,25.199,1,0,0,67,19.467
