rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:46.001,1705389321723,204.551,165.719,214.688,157.87,492.615,26.895,23.333,1,0,0,0,0.0,194.069,173.365,358.676,24.183,18.894,1.0,0.0,0.0,0.0,0.0
00:03:46.017,1705389321739,204.423,164.877,214.876,157.185,486.417,26.617,23.28,1,0,0,0,0.0,194.414,173.568,359.017,24.285,18.832,1.0,0.0,0.0,0.0,0.0
00:03:46.034,1705389321756,204.394,165.725,214.917,157.784,476.185,26.229,23.127,1,0,0,0,0.0,193.971,172.569,360.952,23.193,19.826,1.0,0.0,0.0,0.0,0.0
00:03:46.051,1705389321773,203.892,164.754,214.48,157.165,449.59,25.241,22.691,1,0,0,0,0.0,193.87,173.666,333.822,23.775,17.887,1.0,0.0,0.0,0.0,0.0
00:03:46.067,1705389321789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,716,0,0,0.0,193.305,172.343,335.07,21.719,19.653,1.0,0.0,0.0,0.0,0.0
00:03:46.084,1705389321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
00:03:46.101,1705389321823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.049,177.732,288.262,19.818,18.529,0.0,0.0,0.0,0.0,0.0
00:03:46.117,1705389321839,0.0,0.0,177.938,167.709,417.347,25.276,21.034,0,0,0,0,0.0,192.687,201.384,360.137,27.392,16.748,0.0,0.0,1.0,0.0,0.0
00:03:46.134,1705389321856,0.0,0.0,177.615,168.144,413.254,24.727,21.29,1,0,0,0,0.0,153.848,180.696,390.163,24.504,20.283,0.0,0.0,1.0,0.0,0.0
00:03:46.151,1705389321873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,154.219,180.915,384.784,24.262,20.203,1.0,0.0,0.0,33.0,17.602
00:03:46.167,1705389321889,139.882,183.487,178.298,167.521,393.613,23.656,21.197,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:46.184,1705389321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.466,199.453,288.339,23.403,15.695,0.0,0.0,0.0,0.0,0.0
00:03:46.201,1705389321923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.55,198.515,388.143,26.599,18.589,1.0,0.0,0.0,0.0,0.0
00:03:46.217,1705389321939,0.0,0.0,178.33,166.56,350.168,23.136,19.28,0,0,0,0,0.0,101.416,199.226,360.696,25.012,18.37,1.0,0.0,0.0,0.0,0.0
00:03:46.234,1705389321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.2,198.893,416.665,27.778,19.108,1.0,0.0,0.0,0.0,0.0
00:03:46.251,1705389321973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.933,199.225,355.473,25.867,17.506,1.0,0.0,0.0,0.0,0.0
00:03:46.267,1705389321989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:03:46.284,1705389322006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:46.301,1705389322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:46.317,1705389322039,0.0,0.0,166.918,172.777,358.421,23.395,19.516,0,0,0,0,0.0,147.706,184.843,293.812,20.236,18.496,0.0,0.0,0.0,0.0,0.0
00:03:46.334,1705389322056,0.0,0.0,166.778,173.193,361.377,23.615,19.494,1,0,0,0,0.0,144.573,184.729,325.623,22.406,18.513,1.0,0.0,0.0,0.0,0.0
00:03:46.351,1705389322073,0.0,0.0,167.109,172.368,362.636,23.344,19.789,1,0,0,0,0.0,145.103,185.423,341.348,22.168,19.616,1.0,0.0,0.0,0.0,0.0
00:03:46.367,1705389322089,0.0,0.0,166.962,172.898,360.209,23.156,19.816,1,0,0,0,0.0,144.509,185.084,358.105,22.67,20.123,1.0,0.0,0.0,0.0,0.0
00:03:46.384,1705389322106,0.0,0.0,166.976,172.173,367.264,23.62,19.807,1,0,0,0,0.0,144.824,185.237,343.184,22.005,19.867,1.0,0.0,0.0,0.0,0.0
00:03:46.401,1705389322123,0.0,0.0,166.836,172.804,360.596,23.205,19.795,1,0,0,0,0.0,144.931,184.677,354.373,22.532,20.035,1.0,0.0,0.0,0.0,0.0
00:03:46.417,1705389322139,0.0,0.0,166.805,172.161,356.515,23.319,19.476,1,0,0,0,0.0,144.961,185.233,342.427,21.952,19.871,1.0,0.0,0.0,0.0,0.0
00:03:46.434,1705389322156,0.0,0.0,166.883,172.788,359.11,23.467,19.494,1,0,0,0,0.0,145.227,184.471,353.578,22.419,20.091,1.0,0.0,0.0,0.0,0.0
00:03:46.451,1705389322173,0.0,0.0,166.803,172.17,356.298,23.308,19.473,1,0,0,0,0.0,145.045,185.244,341.991,21.807,19.978,1.0,0.0,0.0,0.0,0.0
00:03:46.467,1705389322189,0.0,0.0,166.72,172.745,360.95,23.206,19.814,1,0,0,0,0.0,145.249,184.457,343.032,22.194,19.69,1.0,0.0,0.0,0.0,0.0
00:03:46.484,1705389322206,0.0,0.0,166.562,172.035,368.98,23.613,19.906,1,0,0,0,0.0,145.223,185.157,348.993,22.485,19.772,1.0,0.0,0.0,0.0,0.0
00:03:46.501,1705389322223,0.0,0.0,166.35,173.088,350.987,22.91,19.516,1,0,0,0,0.0,145.226,184.493,353.088,22.389,20.09,1.0,0.0,0.0,0.0,0.0
00:03:46.517,1705389322239,0.0,0.0,165.891,173.27,364.649,23.196,20.026,1,0,0,0,0.0,144.477,185.804,360.299,22.704,20.216,1.0,0.0,0.0,0.0,0.0
00:03:46.534,1705389322256,0.0,0.0,165.851,173.876,362.498,23.197,19.907,1,0,0,0,0.0,145.069,184.855,346.599,22.446,19.67,1.0,0.0,0.0,0.0,0.0
00:03:46.551,1705389322273,0.0,0.0,165.739,173.403,367.461,23.408,19.998,1,0,0,0,0.0,144.938,186.312,347.829,23.141,19.148,1.0,0.0,0.0,0.0,0.0
00:03:46.567,1705389322289,0.0,0.0,165.814,173.674,372.043,23.823,19.894,1,0,0,0,0.0,144.556,185.301,354.764,22.422,20.155,1.0,0.0,0.0,0.0,0.0
00:03:46.584,1705389322306,0.0,0.0,165.924,173.213,378.638,23.941,20.147,1,0,0,0,0.0,144.359,186.011,369.185,23.176,20.293,1.0,0.0,0.0,0.0,0.0
00:03:46.601,1705389322323,0.0,0.0,165.931,173.67,383.431,24.207,20.178,1,0,0,0,0.0,144.476,185.224,366.793,22.833,20.464,1.0,0.0,0.0,0.0,0.0
00:03:46.617,1705389322339,0.0,0.0,166.041,172.999,390.531,24.402,20.388,1,0,0,0,0.0,144.547,186.098,375.837,23.232,20.608,1.0,0.0,0.0,0.0,0.0
00:03:46.634,1705389322356,0.0,0.0,166.02,173.43,390.867,24.125,20.639,1,0,0,0,0.0,144.696,185.129,376.783,23.302,20.598,1.0,0.0,0.0,0.0,0.0
00:03:46.651,1705389322373,0.0,0.0,165.919,172.862,404.971,24.549,21.015,1,0,0,0,0.0,144.712,185.933,385.756,23.829,20.622,1.0,0.0,0.0,0.0,0.0
00:03:46.667,1705389322389,0.0,0.0,166.197,173.093,395.08,24.033,20.942,1,0,0,0,0.0,144.736,185.137,385.531,23.517,20.883,1.0,0.0,0.0,0.0,0.0
00:03:46.684,1705389322406,0.0,0.0,166.342,172.843,428.611,25.71,21.237,1,0,0,0,0.0,144.849,185.904,397.662,24.123,21.0,1.0,0.0,0.0,0.0,0.0
00:03:46.701,1705389322423,0.0,0.0,166.329,173.263,417.522,24.897,21.363,1,0,0,0,0.0,144.856,185.037,392.548,23.721,21.081,1.0,0.0,0.0,0.0,0.0
00:03:46.717,1705389322439,0.0,0.0,166.228,172.489,424.082,25.209,21.43,1,0,0,0,0.0,144.87,185.814,401.898,24.213,21.145,1.0,0.0,0.0,0.0,0.0
00:03:46.734,1705389322456,0.0,0.0,166.512,173.125,429.297,25.139,21.754,1,0,0,0,0.0,144.938,184.96,398.998,23.972,21.203,1.0,0.0,0.0,0.0,0.0
00:03:46.751,1705389322473,0.0,0.0,166.88,173.046,459.379,26.296,22.255,1,0,0,0,0.0,145.275,185.789,405.31,24.219,21.319,1.0,0.0,0.0,0.0,0.0
00:03:46.767,1705389322489,0.0,0.0,166.891,173.5,458.063,26.276,22.207,1,0,0,0,0.0,145.479,185.165,408.264,24.194,21.496,1.0,0.0,0.0,0.0,0.0
00:03:46.784,1705389322506,0.0,0.0,166.968,172.553,438.681,25.838,21.628,1,0,0,0,0.0,145.619,185.896,416.146,24.592,21.557,1.0,0.0,0.0,0.0,0.0
00:03:46.801,1705389322523,0.0,0.0,167.043,173.411,474.489,26.653,22.678,1,0,0,0,0.0,145.771,185.105,414.874,24.358,21.698,1.0,0.0,0.0,0.0,0.0
00:03:46.817,1705389322539,0.0,0.0,167.045,172.785,470.555,26.655,22.489,1,0,0,0,0.0,145.8,185.764,427.95,24.991,21.814,1.0,0.0,0.0,0.0,0.0
00:03:46.834,1705389322556,0.0,0.0,166.962,173.353,474.437,26.779,22.569,1,0,0,0,0.0,145.903,185.07,430.734,24.766,22.155,1.0,0.0,0.0,0.0,0.0
00:03:46.851,1705389322573,0.0,0.0,167.172,172.428,466.595,26.529,22.405,1,0,0,0,0.0,145.992,185.812,442.724,25.454,22.157,1.0,0.0,0.0,0.0,0.0
00:03:46.867,1705389322589,0.0,0.0,167.116,173.1,478.67,26.934,22.639,1,0,0,0,0.0,145.912,185.074,444.793,25.215,22.471,1.0,0.0,0.0,0.0,0.0
00:03:46.884,1705389322606,0.0,0.0,167.095,172.081,467.584,26.654,22.348,1,0,0,0,0.0,145.996,185.754,448.679,25.534,22.384,1.0,0.0,0.0,0.0,0.0
00:03:46.901,1705389322623,0.0,0.0,166.98,172.953,492.456,27.133,23.121,1,0,0,0,0.0,145.983,185.061,447.341,25.512,22.337,1.0,0.0,0.0,0.0,0.0
00:03:46.917,1705389322639,0.0,0.0,167.009,172.316,489.903,27.154,22.983,1,0,0,0,0.0,146.139,185.467,448.859,25.452,22.465,1.0,0.0,0.0,0.0,0.0
00:03:46.934,1705389322656,0.0,0.0,167.296,172.864,493.381,27.369,22.964,1,0,0,0,0.0,146.168,184.764,444.643,25.396,22.304,1.0,0.0,0.0,0.0,0.0
00:03:46.951,1705389322673,0.0,0.0,167.375,172.117,488.676,26.648,23.361,1,0,0,0,0.0,146.187,185.295,459.237,25.795,22.679,1.0,0.0,0.0,0.0,0.0
00:03:46.967,1705389322689,0.0,0.0,167.227,172.806,497.541,26.854,23.602,1,0,0,0,0.0,146.343,184.604,464.027,25.837,22.879,1.0,0.0,0.0,0.0,0.0
00:03:46.984,1705389322706,0.0,0.0,167.356,172.107,493.256,26.892,23.366,1,0,0,0,0.0,146.3,185.098,458.069,25.774,22.64,1.0,0.0,0.0,0.0,0.0
00:03:47.001,1705389322723,0.0,0.0,167.431,172.698,504.581,27.518,23.358,1,0,0,0,0.0,146.471,184.585,463.611,25.859,22.839,1.0,0.0,0.0,0.0,0.0
00:03:47.017,1705389322739,0.0,0.0,167.408,172.065,492.804,27.004,23.248,1,0,0,0,0.0,146.357,185.131,461.801,25.98,22.644,1.0,0.0,0.0,0.0,0.0
00:03:47.034,1705389322756,0.0,0.0,167.373,172.589,496.401,27.064,23.365,1,0,0,0,0.0,146.517,184.598,459.944,26.065,22.479,1.0,0.0,0.0,0.0,0.0
00:03:47.051,1705389322773,0.0,0.0,167.352,172.001,502.098,27.425,23.323,1,0,0,0,0.0,146.573,184.81,459.84,25.884,22.631,1.0,0.0,0.0,0.0,0.0
00:03:47.067,1705389322789,0.0,0.0,167.442,172.77,508.242,27.523,23.524,1,0,0,0,0.0,146.58,184.522,467.567,26.002,22.907,1.0,0.0,0.0,0.0,0.0
00:03:47.084,1705389322806,0.0,0.0,167.442,171.903,507.113,27.729,23.297,1,0,0,0,0.0,146.738,185.032,463.379,26.126,22.594,1.0,0.0,0.0,0.0,0.0
00:03:47.101,1705389322823,0.0,0.0,167.458,172.804,505.271,27.774,23.175,1,0,0,0,0.0,146.541,184.546,468.977,26.053,22.931,1.0,0.0,0.0,0.0,0.0
00:03:47.117,1705389322839,0.0,0.0,167.709,171.947,502.868,27.437,23.348,1,0,0,0,0.0,146.786,184.897,455.515,25.81,22.482,1.0,0.0,0.0,0.0,0.0
00:03:47.134,1705389322856,0.0,0.0,167.493,172.772,509.805,27.574,23.553,1,0,0,0,0.0,146.743,184.492,458.786,25.632,22.801,1.0,0.0,0.0,0.0,0.0
00:03:47.151,1705389322873,0.0,0.0,167.466,172.073,504.27,27.272,23.554,1,0,0,0,0.0,146.922,184.927,464.803,26.227,22.576,1.0,0.0,0.0,0.0,0.0
00:03:47.167,1705389322889,0.0,0.0,167.496,172.821,510.524,27.562,23.596,1,0,0,0,0.0,146.809,184.452,461.376,25.943,22.655,1.0,0.0,0.0,0.0,0.0
00:03:47.184,1705389322906,0.0,0.0,167.642,172.087,516.991,27.322,24.105,1,0,0,0,0.0,146.981,184.786,461.157,26.12,22.491,1.0,0.0,0.0,0.0,0.0
00:03:47.201,1705389322923,0.0,0.0,167.854,172.491,505.869,27.227,23.669,1,0,0,0,0.0,147.036,184.394,462.991,25.987,22.696,1.0,0.0,0.0,0.0,0.0
00:03:47.217,1705389322939,0.0,0.0,167.733,172.048,521.234,27.194,24.417,1,0,0,0,0.0,146.919,184.831,457.959,26.015,22.425,1.0,0.0,0.0,0.0,0.0
00:03:47.234,1705389322956,0.0,0.0,167.818,172.376,502.359,27.287,23.452,1,0,0,0,0.0,147.036,184.438,461.528,25.962,22.646,1.0,0.0,0.0,0.0,0.0
00:03:47.251,1705389322973,0.0,0.0,167.713,172.044,512.351,27.499,23.734,1,0,0,0,0.0,146.997,184.792,459.901,25.917,22.605,1.0,0.0,0.0,0.0,0.0
00:03:47.267,1705389322989,0.0,0.0,167.888,172.521,506.369,27.345,23.589,1,0,0,0,0.0,147.153,184.331,471.508,26.388,22.763,1.0,0.0,0.0,0.0,0.0
00:03:47.284,1705389323006,0.0,0.0,167.771,172.066,526.203,27.801,24.111,1,0,0,0,0.0,147.083,184.801,466.825,26.018,22.856,1.0,0.0,0.0,0.0,0.0
00:03:47.301,1705389323023,0.0,0.0,167.942,172.417,516.185,27.43,23.972,1,0,0,0,0.0,147.198,184.336,471.64,26.358,22.794,1.0,0.0,0.0,0.0,0.0
00:03:47.317,1705389323039,0.0,0.0,167.916,171.737,523.008,27.526,24.205,1,0,0,0,0.0,147.14,184.76,469.199,26.018,22.972,1.0,0.0,0.0,0.0,0.0
00:03:47.334,1705389323056,0.0,0.0,168.06,172.313,526.867,28.215,23.788,1,0,0,0,0.0,147.119,184.356,473.175,26.191,23.015,1.0,0.0,0.0,0.0,0.0
00:03:47.351,1705389323073,0.0,0.0,168.018,171.929,532.001,27.935,24.26,1,0,0,0,0.0,147.352,184.677,468.781,25.436,23.477,1.0,0.0,0.0,0.0,0.0
00:03:47.367,1705389323089,0.0,0.0,168.069,172.309,512.545,27.731,23.545,1,0,0,0,0.0,147.47,184.096,467.75,26.122,22.811,1.0,0.0,0.0,0.0,0.0
00:03:47.384,1705389323106,0.0,0.0,168.069,171.563,530.023,27.97,24.14,1,0,0,0,0.0,147.451,184.63,485.039,26.675,23.163,1.0,0.0,0.0,0.0,0.0
00:03:47.401,1705389323123,0.0,0.0,167.921,172.42,534.326,28.249,24.095,1,0,0,0,0.0,147.529,184.186,490.462,27.008,23.133,1.0,0.0,0.0,0.0,0.0
00:03:47.417,1705389323139,0.0,0.0,168.063,171.931,540.06,28.276,24.33,1,0,0,0,0.0,147.473,184.708,490.521,26.932,23.201,1.0,0.0,0.0,0.0,0.0
00:03:47.434,1705389323156,0.0,0.0,167.96,172.493,537.231,28.262,24.215,1,0,0,0,0.0,147.577,184.261,491.206,27.078,23.109,1.0,0.0,0.0,0.0,0.0
00:03:47.451,1705389323173,0.0,0.0,167.91,172.095,548.174,28.691,24.339,1,0,0,0,0.0,147.574,184.887,481.206,26.538,23.099,1.0,0.0,0.0,0.0,0.0
00:03:47.467,1705389323189,0.0,0.0,168.437,172.168,535.191,28.033,24.32,1,0,0,0,0.0,147.81,183.992,486.077,26.735,23.161,1.0,0.0,0.0,0.0,0.0
00:03:47.484,1705389323206,0.0,0.0,173.771,169.395,443.144,24.792,22.77,0,1150,1,0,0.0,148.688,184.321,477.845,26.148,23.279,1.0,0.0,0.0,0.0,0.0
00:03:47.501,1705389323223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.958,157.058,181.567,402.113,24.282,21.096,0.0,1167.0,1.0,0.0,0.0
00:03:47.517,1705389323239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.617
00:03:47.534,1705389323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.551,1705389323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.567,1705389323289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.584,1705389323306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.601,1705389323323,205.387,175.869,227.101,160.58,357.94,27.5,16.581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.617,1705389323339,209.884,163.53,218.026,153.956,328.994,26.223,15.982,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.634,1705389323356,210.393,166.415,221.586,159.141,576.372,29.598,24.807,0,0,1,0,0.0,201.742,173.104,389.18,24.215,20.474,0.0,0.0,0.0,0.0,0.0
00:03:47.651,1705389323373,210.09,165.916,221.059,158.418,602.108,30.578,25.084,1,0,0,34,2.516,199.199,173.688,452.966,25.92,22.262,1.0,0.0,0.0,0.0,0.0
00:03:47.667,1705389323389,209.873,166.209,220.941,158.814,589.839,30.375,24.737,1,0,0,0,0.0,199.121,173.414,437.205,24.951,22.322,1.0,0.0,0.0,0.0,0.0
00:03:47.684,1705389323406,210.17,165.679,220.923,158.111,599.818,30.399,25.136,1,0,0,0,0.0,198.805,173.605,455.329,26.527,21.866,1.0,0.0,0.0,0.0,0.0
00:03:47.701,1705389323423,209.916,165.943,220.967,158.632,580.571,29.816,24.805,1,0,0,0,0.0,199.417,173.246,444.984,25.637,22.111,1.0,0.0,0.0,0.0,0.0
00:03:47.717,1705389323439,209.782,165.569,220.527,157.931,587.322,29.888,25.033,1,0,0,0,0.0,198.865,173.254,450.472,26.054,22.026,1.0,0.0,0.0,0.0,0.0
00:03:47.734,1705389323456,209.631,165.943,220.385,158.449,585.355,29.712,25.097,1,0,0,0,0.0,199.036,173.206,438.54,25.103,22.255,1.0,0.0,0.0,0.0,0.0
00:03:47.751,1705389323473,209.458,165.497,219.978,157.808,585.874,29.472,25.324,1,0,0,0,0.0,198.877,173.437,460.526,26.222,22.372,1.0,0.0,0.0,0.0,0.0
00:03:47.767,1705389323489,209.153,165.819,219.882,158.319,588.752,29.526,25.401,1,0,0,0,0.0,198.939,173.186,440.163,25.084,22.353,1.0,0.0,0.0,0.0,0.0
00:03:47.784,1705389323506,209.306,165.433,219.958,157.623,581.007,29.608,24.998,1,0,0,0,0.0,198.425,173.32,452.083,25.762,22.355,1.0,0.0,0.0,0.0,0.0
00:03:47.801,1705389323523,209.065,165.901,219.708,158.291,586.603,29.393,25.423,1,0,0,0,0.0,198.655,173.243,438.18,25.346,22.023,1.0,0.0,0.0,0.0,0.0
00:03:47.817,1705389323539,209.026,165.443,219.791,157.794,584.606,29.478,25.263,1,0,0,0,0.0,198.422,173.511,446.243,25.546,22.253,1.0,0.0,0.0,0.0,0.0
00:03:47.834,1705389323556,208.76,165.964,219.567,158.226,583.952,29.457,25.253,1,0,0,0,0.0,198.261,173.092,437.639,25.441,21.913,1.0,0.0,0.0,0.0,0.0
00:03:47.851,1705389323573,208.721,165.47,219.349,157.698,573.662,29.54,24.738,1,0,0,0,0.0,197.952,173.702,450.4,25.541,22.464,1.0,0.0,0.0,0.0,0.0
00:03:47.867,1705389323589,208.415,165.779,219.369,158.212,583.707,30.104,24.701,1,0,0,0,0.0,198.094,173.242,435.967,25.016,22.201,1.0,0.0,0.0,0.0,0.0
00:03:47.884,1705389323606,208.358,165.383,219.132,157.637,583.933,29.588,25.141,1,0,0,0,0.0,197.46,173.345,452.528,25.448,22.653,1.0,0.0,0.0,0.0,0.0
00:03:47.901,1705389323623,208.119,165.825,219.098,158.251,578.648,29.643,24.867,1,0,0,0,0.0,197.583,173.129,437.25,25.396,21.933,1.0,0.0,0.0,0.0,0.0
00:03:47.917,1705389323639,208.027,165.371,218.894,157.673,581.977,29.484,25.145,1,0,0,0,0.0,197.141,173.4,457.921,25.628,22.762,1.0,0.0,0.0,0.0,0.0
00:03:47.934,1705389323656,207.934,166.101,219.055,158.224,577.5,29.632,24.827,1,0,0,0,0.0,197.159,173.069,426.811,24.944,21.797,1.0,0.0,0.0,0.0,0.0
00:03:47.951,1705389323673,207.763,165.243,218.95,157.612,579.075,29.566,24.95,1,0,0,0,0.0,196.813,173.979,439.207,26.085,21.449,1.0,0.0,0.0,0.0,0.0
00:03:47.967,1705389323689,207.595,165.766,218.78,157.972,568.612,29.4,24.638,1,0,0,0,0.0,196.576,172.874,436.009,25.273,21.977,1.0,0.0,0.0,0.0,0.0
00:03:47.984,1705389323706,207.634,165.217,218.718,157.527,568.16,29.029,24.933,1,0,0,0,0.0,196.411,173.56,443.657,25.417,22.236,1.0,0.0,0.0,0.0,0.0
00:03:48.001,1705389323723,207.645,166.161,218.82,158.362,553.81,28.791,24.504,1,0,0,0,0.0,196.55,172.907,425.001,25.105,21.565,1.0,0.0,0.0,0.0,0.0
00:03:48.017,1705389323739,207.452,165.084,218.476,157.509,563.319,28.853,24.871,1,0,0,0,0.0,196.469,173.96,417.264,25.193,21.099,1.0,0.0,0.0,0.0,0.0
00:03:48.034,1705389323756,207.374,166.145,218.43,158.153,558.401,28.844,24.662,1,0,0,0,0.0,196.429,172.659,427.157,24.375,22.324,1.0,0.0,0.0,0.0,0.0
00:03:48.051,1705389323773,207.125,165.192,218.443,157.567,558.311,28.809,24.687,1,0,0,0,0.0,196.319,174.136,402.192,24.912,20.566,1.0,0.0,0.0,0.0,0.0
00:03:48.067,1705389323789,207.317,166.184,218.484,158.303,544.982,28.209,24.611,1,0,0,0,0.0,195.807,172.817,426.063,24.831,21.858,1.0,0.0,0.0,0.0,0.0
00:03:48.084,1705389323806,207.231,165.319,218.411,157.753,544.241,28.085,24.686,1,0,0,0,0.0,196.15,174.066,404.367,24.284,21.212,1.0,0.0,0.0,0.0,0.0
00:03:48.101,1705389323823,206.862,165.709,218.284,158.17,542.782,28.237,24.487,1,0,0,0,0.0,196.05,172.884,419.275,24.052,22.207,1.0,0.0,0.0,0.0,0.0
00:03:48.117,1705389323839,207.154,165.484,218.238,157.578,546.619,28.213,24.681,1,0,0,0,0.0,195.439,173.248,445.202,25.262,22.45,1.0,0.0,0.0,0.0,0.0
00:03:48.134,1705389323856,207.117,165.948,218.377,158.227,525.247,27.661,24.19,1,0,0,0,0.0,196.07,173.389,401.393,24.387,20.968,1.0,0.0,0.0,0.0,0.0
00:03:48.151,1705389323873,206.896,165.17,218.057,157.51,532.37,27.822,24.376,1,0,0,0,0.0,195.856,173.67,416.977,24.159,21.987,1.0,0.0,0.0,0.0,0.0
