rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:36.157,1705406687422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.173,1705406687438,204.383,141.638,202.182,121.255,665.967,35.608,23.825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.190,1705406687455,205.523,142.739,203.321,122.356,606.918,33.438,23.122,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.207,1705406687472,205.582,140.813,203.381,120.43,745.449,33.936,27.982,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.223,1705406687488,205.753,139.592,203.552,119.209,827.86,33.539,31.444,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.240,1705406687505,205.728,139.198,203.526,118.814,869.04,33.886,32.67,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.257,1705406687522,205.833,139.536,203.632,119.152,860.339,33.818,32.408,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.273,1705406687538,205.904,139.695,203.703,119.312,867.201,33.725,32.756,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.290,1705406687555,205.792,139.834,203.59,119.45,879.964,34.031,32.939,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.307,1705406687572,205.724,139.943,203.523,119.559,898.35,34.395,33.272,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.323,1705406687588,205.682,139.952,203.48,119.568,906.829,34.601,33.387,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.340,1705406687605,205.736,139.986,203.535,119.602,931.373,34.995,33.904,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.357,1705406687622,204.951,129.837,203.459,119.626,928.464,35.021,33.773,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.373,1705406687638,204.937,129.567,203.461,119.763,927.373,34.887,33.863,1,0,0,0,0.0,206.442,140.048,838.771,33.79,31.622,0,0,0,0,0.0
00:02:36.390,1705406687655,204.867,129.736,203.428,119.816,943.936,35.276,34.088,1,0,0,0,0.0,206.412,139.371,842.872,33.884,31.688,1,0,0,0,0.0
00:02:36.407,1705406687672,204.781,129.851,203.274,119.916,952.976,35.397,34.296,1,0,0,0,0.0,206.306,139.655,853.189,33.947,32.016,1,0,0,0,0.0
00:02:36.423,1705406687688,204.792,130.015,203.31,120.04,966.997,35.499,34.701,1,0,0,0,0.0,206.288,139.785,864.684,34.248,32.163,1,0,0,0,0.0
00:02:36.440,1705406687705,204.797,130.143,203.412,120.16,982.938,36.022,34.76,1,0,0,0,0.0,206.274,139.991,861.939,34.068,32.23,1,0,0,0,0.0
00:02:36.457,1705406687722,204.836,130.206,203.51,120.25,992.892,36.282,34.861,1,0,0,0,0.0,206.182,140.127,874.574,34.485,32.307,1,0,0,0,0.0
00:02:36.473,1705406687738,204.849,130.32,203.446,120.396,997.727,36.246,35.065,1,0,0,0,0.0,206.161,140.162,881.309,34.423,32.614,1,0,0,0,0.0
00:02:36.490,1705406687755,204.935,130.392,203.546,120.462,996.946,36.294,34.992,1,0,0,0,0.0,206.251,140.245,888.857,34.771,32.564,1,0,0,0,0.0
00:02:36.507,1705406687772,205.011,130.383,203.633,120.44,1012.221,36.569,35.261,1,0,0,0,0.0,206.324,140.323,901.927,34.988,32.838,1,0,0,0,0.0
00:02:36.523,1705406687788,205.194,130.346,203.798,120.407,1019.446,36.661,35.424,1,0,0,0,0.0,206.388,140.326,905.54,35.19,32.781,1,0,0,0,0.0
00:02:36.540,1705406687805,205.336,130.33,203.986,120.392,1017.758,36.792,35.239,1,0,0,0,0.0,206.591,140.286,904.708,35.112,32.823,1,0,0,0,0.0
00:02:36.557,1705406687822,205.509,130.225,204.14,120.29,1032.379,36.862,35.677,1,0,0,0,0.0,206.686,140.268,903.25,35.118,32.765,1,0,0,0,0.0
00:02:36.573,1705406687838,205.608,130.238,204.289,120.356,1019.541,36.775,35.317,1,0,0,0,0.0,206.877,140.16,903.596,34.899,32.983,1,0,0,0,0.0
00:02:36.590,1705406687855,205.695,130.175,204.428,120.217,1028.637,36.863,35.547,1,0,0,0,0.0,206.927,140.12,903.996,35.075,32.832,1,0,0,0,0.0
00:02:36.607,1705406687872,205.771,130.11,204.406,120.14,1005.891,36.491,35.115,1,0,0,0,0.0,206.963,140.133,901.566,34.838,32.967,1,0,0,0,0.0
00:02:36.623,1705406687888,205.918,130.039,204.721,120.033,1000.541,36.558,34.865,1,0,0,0,0.0,207.136,140.08,893.304,34.781,32.718,1,0,0,0,0.0
00:02:36.640,1705406687905,205.903,130.04,204.634,120.055,991.186,36.335,34.75,1,0,0,0,0.0,207.115,140.045,892.473,34.736,32.73,1,0,0,0,0.0
00:02:36.657,1705406687922,205.838,129.923,204.584,119.797,979.615,36.078,34.589,1,0,0,0,0.0,207.173,140.025,883.206,34.629,32.49,1,0,0,0,0.0
00:02:36.673,1705406687938,204.69,129.892,204.523,119.928,967.39,35.805,34.418,1,0,0,0,0.0,207.092,140.049,874.324,34.273,32.497,1,0,0,0,0.0
00:02:36.690,1705406687955,198.517,129.833,200.096,119.964,913.214,35.122,33.123,0,500,1,0,0.0,204.856,139.857,846.857,33.562,32.144,1,0,0,0,0.0
00:02:36.707,1705406687972,190.139,130.287,191.868,120.57,867.127,34.241,32.261,0,0,1,0,0.0,196.938,139.703,820.494,33.373,31.319,0,317,1,0,0.0
00:02:36.723,1705406687988,182.612,130.683,182.999,121.085,800.579,34.296,29.737,0,0,1,0,0.0,188.409,140.005,825.965,33.771,31.156,0,0,1,0,0.0
00:02:36.740,1705406688005,178.442,131.43,177.162,122.408,823.473,33.633,31.19,0,0,1,0,0.0,182.224,140.28,783.106,32.484,30.711,0,0,1,0,0.0
00:02:36.757,1705406688022,177.871,131.346,175.951,122.459,830.802,33.407,31.68,1,0,0,67,10.688,179.722,140.452,804.616,32.636,31.406,1,0,0,50,9.721
00:02:36.773,1705406688038,178.121,131.033,176.209,122.114,825.958,33.502,31.406,1,0,0,0,0.0,179.791,140.233,800.022,32.522,31.337,1,0,0,0,0.0
00:02:36.790,1705406688055,178.374,130.766,176.444,121.859,814.369,33.078,31.362,1,0,0,0,0.0,180.033,139.952,794.555,32.363,31.275,1,0,0,0,0.0
00:02:36.807,1705406688072,178.842,130.449,176.861,121.486,807.767,33.029,31.155,1,0,0,0,0.0,180.303,139.674,782.709,32.289,30.88,1,0,0,0,0.0
00:02:36.823,1705406688088,179.191,130.178,177.044,121.221,810.896,32.996,31.307,1,0,0,0,0.0,180.823,139.412,774.5,31.932,30.898,1,0,0,0,0.0
00:02:36.840,1705406688105,179.613,129.928,177.294,120.979,801.921,32.985,30.97,1,0,0,0,0.0,181.339,139.136,763.5,31.566,30.812,1,0,0,0,0.0
00:02:36.857,1705406688122,179.918,129.777,177.845,120.829,801.592,32.767,31.163,1,0,0,0,0.0,181.932,138.876,741.616,31.06,30.416,1,0,0,0,0.0
00:02:36.873,1705406688138,180.054,129.54,177.867,120.452,779.835,32.929,30.169,1,0,0,0,0.0,181.991,138.725,744.402,31.155,30.437,1,0,0,0,0.0
00:02:36.890,1705406688155,180.537,129.67,178.382,120.671,803.654,32.757,31.253,1,0,0,0,0.0,182.241,138.629,737.632,31.101,30.213,1,0,0,0,0.0
00:02:36.907,1705406688172,180.721,129.648,178.662,120.542,790.349,32.676,30.812,1,0,0,0,0.0,182.691,138.669,738.718,31.099,30.259,1,0,0,0,0.0
00:02:36.923,1705406688188,180.973,129.557,178.866,120.419,782.945,32.652,30.546,1,0,0,0,0.0,182.779,138.755,738.454,31.12,30.228,1,0,0,0,0.0
00:02:36.940,1705406688205,181.203,129.633,179.151,120.599,782.357,32.514,30.652,1,0,0,0,0.0,183.08,138.695,735.224,30.869,30.341,1,0,0,0,0.0
00:02:36.957,1705406688222,181.109,129.54,179.478,120.47,780.888,32.308,30.79,1,0,0,0,0.0,183.255,138.668,727.096,30.816,30.057,1,0,0,0,0.0
00:02:36.973,1705406688238,177.681,130.198,177.756,120.966,749.126,32.244,29.596,1,0,0,0,0.0,182.739,138.61,717.757,30.732,29.753,1,0,0,0,0.0
00:02:36.990,1705406688255,172.79,131.439,172.027,122.58,714.021,31.8,28.603,0,233,1,0,0.0,177.606,139.43,693.154,30.713,28.75,0,233,1,0,0.0
00:02:37.007,1705406688272,170.915,132.18,168.694,123.679,710.086,31.744,28.496,1,0,0,17,2.348,173.554,140.299,678.747,30.201,28.63,1,0,0,17,1.61
00:02:37.023,1705406688288,171.082,132.312,168.741,123.811,713.936,31.464,28.905,1,0,0,0,0.0,173.136,140.68,679.231,30.152,28.697,1,0,0,0,0.0
00:02:37.040,1705406688305,171.226,132.432,168.692,123.93,698.269,31.548,28.196,1,0,0,0,0.0,173.423,140.813,682.784,30.089,28.908,1,0,0,0,0.0
00:02:37.057,1705406688322,171.634,132.455,169.179,123.944,704.364,31.238,28.724,1,0,0,0,0.0,173.761,140.933,678.059,29.795,28.991,1,0,0,0,0.0
00:02:37.073,1705406688338,171.921,132.395,169.383,123.905,686.411,30.933,28.268,1,0,0,0,0.0,174.088,140.965,668.442,29.606,28.762,1,0,0,0,0.0
00:02:37.090,1705406688355,172.211,132.384,169.821,124.0,694.385,31.054,28.484,1,0,0,0,0.0,174.458,140.884,670.119,29.628,28.812,1,0,0,0,0.0
00:02:37.107,1705406688372,172.591,132.18,170.123,123.829,701.67,31.082,28.757,1,0,0,0,0.0,174.602,140.768,655.98,29.633,28.2,1,0,0,0,0.0
00:02:37.123,1705406688388,173.106,132.091,170.539,123.69,695.973,31.081,28.526,1,0,0,0,0.0,175.059,140.53,656.311,29.442,28.397,1,0,0,0,0.0
00:02:37.140,1705406688405,173.565,131.959,171.119,123.487,702.891,31.079,28.81,1,0,0,0,0.0,175.674,140.492,648.331,29.268,28.218,1,0,0,0,0.0
00:02:37.157,1705406688422,173.939,131.733,171.464,123.205,709.725,31.089,29.081,1,0,0,0,0.0,176.01,140.431,660.205,29.461,28.547,1,0,0,0,0.0
00:02:37.173,1705406688438,174.446,131.685,171.956,123.26,705.661,31.192,28.819,1,0,0,0,0.0,176.415,140.261,665.81,29.622,28.633,1,0,0,0,0.0
00:02:37.190,1705406688455,174.64,131.649,172.175,123.168,702.35,31.088,28.78,1,0,0,0,0.0,176.936,140.11,662.018,29.586,28.504,1,0,0,0,0.0
00:02:37.207,1705406688472,175.181,131.523,172.888,122.879,728.361,31.369,29.579,1,0,0,0,0.0,177.105,140.131,663.093,29.433,28.699,1,0,0,0,0.0
00:02:37.223,1705406688488,175.367,131.514,173.036,123.0,731.255,31.463,29.608,1,0,0,0,0.0,177.474,140.166,673.977,29.797,28.814,1,0,0,0,0.0
00:02:37.240,1705406688505,175.605,131.49,173.406,122.921,740.409,31.706,29.748,1,0,0,0,0.0,177.698,140.028,672.738,29.714,28.842,1,0,0,0,0.0
00:02:37.257,1705406688522,175.83,131.425,173.648,122.78,745.828,31.868,29.814,1,0,0,0,0.0,177.805,140.059,680.375,29.89,28.997,1,0,0,0,0.0
00:02:37.273,1705406688538,176.018,131.431,173.63,122.851,753.554,32.066,29.936,1,0,0,0,0.0,178.012,140.07,682.281,29.945,29.025,1,0,0,0,0.0
00:02:37.290,1705406688555,178.927,130.269,174.44,122.283,747.604,31.745,30.0,1,0,0,0,0.0,178.405,140.011,684.338,29.926,29.131,1,0,0,0,0.0
00:02:37.307,1705406688572,186.51,126.73,180.504,118.816,703.313,31.063,28.843,0,300,1,0,0.0,183.413,138.256,653.567,29.863,27.879,0,300,1,0,0.0
00:02:37.323,1705406688588,194.708,123.062,189.063,114.367,657.713,30.311,27.642,0,0,1,0,0.0,192.516,134.644,635.466,29.735,27.224,0,0,1,0,0.0
00:02:37.340,1705406688605,203.047,121.002,198.079,111.082,694.046,31.08,28.447,0,0,1,0,0.0,200.353,131.757,623.632,29.752,26.702,0,0,1,0,0.0
00:02:37.357,1705406688622,211.082,120.404,207.584,109.771,718.177,31.942,28.642,0,0,1,0,0.0,208.015,130.922,629.163,29.526,27.145,0,0,1,0,0.0
00:02:37.373,1705406688638,215.968,120.506,214.437,109.507,735.755,32.555,28.79,0,0,1,0,0.0,214.58,131.037,643.615,30.107,27.233,0,0,1,0,0.0
00:02:37.390,1705406688655,217.469,120.879,217.525,109.974,792.6,34.139,29.576,1,0,0,83,18.134,217.498,131.504,693.52,31.46,28.083,1,0,0,83,15.977
00:02:37.407,1705406688672,217.001,120.903,216.903,109.979,805.907,34.379,29.862,1,0,0,0,0.0,217.413,131.784,698.184,31.538,28.201,1,0,0,0,0.0
00:02:37.423,1705406688688,216.744,121.092,216.735,110.421,820.166,34.372,30.397,1,0,0,0,0.0,217.1,131.827,695.297,31.37,28.235,1,0,0,0,0.0
00:02:37.440,1705406688705,216.327,121.046,216.151,110.241,819.211,34.411,30.327,1,0,0,0,0.0,216.754,131.763,707.595,31.576,28.546,1,0,0,0,0.0
00:02:37.457,1705406688722,215.873,120.919,215.53,110.089,797.641,34.065,29.829,1,0,0,0,0.0,216.503,131.852,701.76,31.658,28.238,1,0,0,0,0.0
00:02:37.473,1705406688738,215.566,120.971,215.188,110.149,808.528,34.467,29.883,1,0,0,0,0.0,216.215,131.75,705.455,31.635,28.407,1,0,0,0,0.0
00:02:37.490,1705406688755,215.16,121.067,214.603,110.264,815.233,34.391,30.197,1,0,0,0,0.0,215.944,131.793,704.332,31.665,28.335,1,0,0,0,0.0
00:02:37.507,1705406688772,214.82,120.993,214.321,110.009,808.827,34.576,29.8,1,0,0,0,0.0,215.717,131.869,702.465,31.418,28.482,1,0,0,0,0.0
00:02:37.523,1705406688788,214.587,121.066,214.064,110.179,810.259,34.692,29.752,1,0,0,0,0.0,215.319,131.977,714.231,31.662,28.736,1,0,0,0,0.0
00:02:37.540,1705406688805,214.254,121.253,213.734,110.452,812.7,34.118,30.344,1,0,0,0,0.0,215.111,131.953,706.513,31.484,28.586,1,0,0,0,0.0
00:02:37.557,1705406688822,214.086,121.313,213.531,110.365,813.202,34.676,29.874,1,0,0,0,0.0,214.773,132.055,706.703,31.59,28.499,1,0,0,0,0.0
00:02:37.573,1705406688838,213.762,121.297,213.169,110.38,806.493,34.208,30.033,1,0,0,0,0.0,214.64,132.261,706.826,31.387,28.688,1,0,0,0,0.0
00:02:37.590,1705406688855,213.453,121.567,212.804,110.613,803.821,33.941,30.169,1,0,0,0,0.0,214.354,132.215,697.483,31.384,28.311,1,0,0,0,0.0
00:02:37.607,1705406688872,213.349,121.603,212.771,110.549,805.03,34.214,29.973,1,0,0,0,0.0,214.103,132.521,700.412,31.374,28.439,1,0,0,0,0.0
00:02:37.623,1705406688888,213.188,121.687,212.458,110.344,778.666,34.032,29.147,1,0,0,0,0.0,213.927,132.656,699.16,31.243,28.508,1,0,0,0,0.0
00:02:37.640,1705406688905,213.17,121.668,212.669,110.537,783.304,34.23,29.151,1,0,0,0,0.0,213.917,133.029,689.826,31.044,28.307,1,0,0,0,0.0
00:02:37.657,1705406688922,212.95,121.996,212.303,110.897,788.505,33.754,29.759,1,0,0,0,0.0,213.672,132.8,703.811,31.372,28.579,1,0,0,0,0.0
00:02:37.673,1705406688938,212.827,122.004,212.184,110.931,787.301,33.687,29.772,1,0,0,0,0.0,213.598,133.094,684.886,30.975,28.166,1,0,0,0,0.0
00:02:37.690,1705406688955,212.802,122.333,212.224,111.305,787.922,33.739,29.75,1,0,0,0,0.0,213.47,133.078,685.94,31.103,28.094,1,0,0,0,0.0
00:02:37.707,1705406688972,212.455,122.063,211.776,110.723,744.973,33.466,28.358,1,0,0,0,0.0,213.38,133.36,679.198,31.062,27.855,1,0,0,0,0.0
00:02:37.723,1705406688988,212.604,122.616,212.024,111.574,784.727,33.437,29.897,1,0,0,0,0.0,213.134,133.403,684.136,30.999,28.114,1,0,0,0,0.0
00:02:37.740,1705406689005,212.63,122.516,212.13,111.437,773.31,33.83,29.12,1,0,0,0,0.0,213.184,133.658,684.937,30.932,28.208,1,0,0,0,0.0
00:02:37.757,1705406689022,212.947,122.611,212.055,111.382,764.358,33.542,29.029,1,0,0,0,0.0,213.129,133.596,676.692,30.829,27.961,1,0,0,0,0.0
00:02:37.773,1705406689038,213.948,122.264,212.733,111.14,744.967,33.26,28.533,1,0,0,0,0.0,213.839,133.839,665.859,30.667,27.66,1,0,0,0,0.0
00:02:37.790,1705406689055,214.924,121.949,214.243,110.395,708.935,32.747,27.578,1,0,0,0,0.0,215.163,133.388,675.455,30.819,27.92,1,0,0,0,0.0
00:02:37.807,1705406689072,215.275,122.343,214.907,111.042,738.078,32.86,28.613,1,0,0,0,0.0,215.605,133.504,665.467,30.551,27.748,1,0,0,0,0.0
00:02:37.823,1705406689088,215.216,122.378,214.818,111.073,738.059,32.978,28.51,1,0,0,0,0.0,215.642,133.643,665.235,30.521,27.765,1,0,0,0,0.0
00:02:37.840,1705406689105,215.323,122.56,214.981,111.309,742.247,33.069,28.593,1,0,0,0,0.0,215.614,133.684,671.243,30.662,27.887,1,0,0,0,0.0
00:02:37.857,1705406689122,215.153,122.393,214.753,111.156,735.577,32.771,28.594,1,0,0,0,0.0,215.664,133.811,669.267,30.498,27.955,1,0,0,0,0.0
00:02:37.873,1705406689138,215.198,122.359,214.795,110.998,728.121,32.794,28.284,1,0,0,0,0.0,215.554,133.631,675.079,30.676,28.034,1,0,0,0,0.0
00:02:37.890,1705406689155,215.411,122.549,215.068,111.246,736.214,32.701,28.68,1,0,0,0,0.0,215.6,133.719,678.645,30.65,28.206,1,0,0,0,0.0
00:02:37.907,1705406689172,215.555,122.637,215.06,111.041,729.307,32.934,28.209,1,0,0,0,0.0,215.753,133.852,672.888,30.847,27.788,1,0,0,0,0.0
00:02:37.923,1705406689188,215.052,122.637,215.175,111.273,744.182,33.049,28.685,1,0,0,0,0.0,216.05,134.233,653.629,30.376,27.411,1,0,0,0,0.0
00:02:37.940,1705406689205,209.827,122.766,212.139,111.168,713.486,32.298,28.141,1,0,0,0,0.0,214.928,134.0,665.148,30.135,28.118,1,0,0,0,0.0
00:02:37.957,1705406689222,200.592,124.28,202.626,112.424,675.582,30.358,28.349,0,567,1,0,0.0,207.515,134.364,666.29,30.618,27.722,0,567,1,0,0.0
00:02:37.973,1705406689238,191.813,126.688,193.536,115.342,658.244,30.539,27.457,0,0,1,0,0.0,198.557,136.136,666.963,31.263,27.177,0,0,1,0,0.0
00:02:37.990,1705406689255,184.288,129.929,185.387,119.278,680.811,30.95,28.022,0,0,1,0,0.0,190.091,138.035,674.326,30.382,28.274,0,0,1,0,0.0
00:02:38.007,1705406689272,178.454,132.569,178.165,122.599,721.213,31.597,29.077,0,0,1,0,0.0,183.189,140.58,689.26,30.391,28.891,0,0,1,0,0.0
00:02:38.023,1705406689288,177.013,133.655,175.378,124.367,772.775,32.433,30.352,1,0,0,66,15.095,178.743,142.539,715.325,30.532,29.846,0,0,1,0,0.0
00:02:38.040,1705406689305,177.286,133.839,175.678,124.84,797.617,32.466,31.297,1,0,0,0,0.0,178.647,142.942,728.36,30.939,29.99,1,0,0,83,15.037
00:02:38.057,1705406689322,177.292,133.625,175.294,124.441,763.557,32.454,29.971,1,0,0,0,0.0,178.895,142.838,724.114,30.753,29.995,1,0,0,0,0.0
00:02:38.073,1705406689338,177.733,133.727,175.947,124.683,786.359,32.535,30.79,1,0,0,0,0.0,179.291,142.81,738.454,31.011,30.335,1,0,0,0,0.0
00:02:38.090,1705406689355,177.974,133.687,176.153,124.669,794.815,32.5,31.153,1,0,0,0,0.0,179.52,142.771,732.153,30.973,30.112,1,0,0,0,0.0
00:02:38.107,1705406689372,178.082,133.659,176.279,124.735,797.385,32.535,31.221,1,0,0,0,0.0,179.795,142.706,737.027,31.12,30.17,1,0,0,0,0.0
00:02:38.123,1705406689388,178.273,133.581,176.469,124.623,793.362,32.749,30.861,1,0,0,0,0.0,179.885,142.582,742.462,31.293,30.224,1,0,0,0,0.0
00:02:38.140,1705406689405,178.363,133.586,176.511,124.713,795.624,32.866,30.838,1,0,0,0,0.0,180.077,142.54,750.591,31.514,30.341,1,0,0,0,0.0
00:02:38.157,1705406689422,178.601,133.598,176.775,124.768,813.602,33.123,31.29,1,0,0,0,0.0,180.215,142.459,759.061,31.635,30.566,1,0,0,0,0.0
00:02:38.173,1705406689438,178.749,133.522,176.978,124.687,823.971,33.239,31.579,1,0,0,0,0.0,180.426,142.427,760.638,31.595,30.668,1,0,0,0,0.0
00:02:38.190,1705406689455,178.819,133.347,176.91,124.496,818.49,33.168,31.436,1,0,0,0,0.0,180.519,142.358,766.117,31.67,30.817,1,0,0,0,0.0
00:02:38.207,1705406689472,178.954,133.37,177.119,124.585,828.81,33.318,31.689,1,0,0,0,0.0,180.728,142.197,760.539,31.569,30.689,1,0,0,0,0.0
00:02:38.223,1705406689488,179.046,133.245,177.236,124.426,821.215,33.178,31.531,1,0,0,0,0.0,180.79,142.155,762.962,31.633,30.725,1,0,0,0,0.0
00:02:38.240,1705406689505,177.985,133.066,177.167,124.39,823.324,33.089,31.697,1,0,0,0,0.0,180.857,142.064,763.806,31.658,30.735,1,0,0,0,0.0
00:02:38.257,1705406689522,175.224,133.087,174.344,124.584,791.692,32.883,30.67,1,0,0,0,0.0,178.803,141.741,734.602,31.025,30.163,1,0,0,0,0.0
00:02:38.273,1705406689538,174.466,133.104,172.533,124.571,794.616,32.522,31.125,1,0,0,0,0.0,176.103,141.591,727.181,30.824,30.052,1,0,0,0,0.0
00:02:38.290,1705406689555,174.634,132.999,172.627,124.337,791.579,32.468,31.058,1,0,0,0,0.0,176.398,141.636,717.484,30.493,29.973,1,0,0,0,0.0
00:02:38.307,1705406689572,174.802,132.943,172.608,124.304,768.046,32.392,30.205,1,0,0,0,0.0,176.64,141.66,723.523,30.598,30.123,1,0,0,0,0.0
00:02:38.323,1705406689588,175.107,132.826,173.19,124.173,772.026,32.289,30.459,1,0,0,0,0.0,176.997,141.583,718.594,30.436,30.076,1,0,0,0,0.0
00:02:38.340,1705406689605,175.623,132.967,173.628,124.409,765.211,31.975,30.486,1,0,0,0,0.0,177.025,141.48,700.746,30.388,29.376,1,0,0,0,0.0
00:02:38.357,1705406689622,175.895,132.824,173.842,124.101,767.09,32.143,30.401,1,0,0,0,0.0,177.618,141.524,712.017,30.347,29.889,1,0,0,0,0.0
00:02:38.373,1705406689638,176.182,132.761,174.198,124.077,762.934,32.066,30.309,1,0,0,0,0.0,177.949,141.547,705.292,30.248,29.703,1,0,0,0,0.0
00:02:38.390,1705406689655,176.536,132.713,174.577,124.023,772.002,32.083,30.653,1,0,0,0,0.0,178.166,141.446,700.135,30.061,29.67,1,0,0,0,0.0
00:02:38.407,1705406689672,176.988,132.665,175.15,123.959,778.366,32.156,30.835,1,0,0,0,0.0,178.494,141.402,698.737,30.12,29.552,1,0,0,0,0.0
00:02:38.423,1705406689688,177.156,132.702,175.369,124.01,775.169,32.373,30.503,1,0,0,0,0.0,178.826,141.371,708.913,30.237,29.867,1,0,0,0,0.0
00:02:38.440,1705406689705,177.287,132.586,175.47,123.833,777.894,32.237,30.74,1,0,0,0,0.0,178.943,141.395,707.454,30.246,29.796,1,0,0,0,0.0
00:02:38.457,1705406689722,177.395,132.537,175.59,123.773,776.443,32.455,30.476,1,0,0,0,0.0,179.103,141.339,708.712,30.308,29.788,1,0,0,0,0.0
