rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:20.276,1705569411488,198.984,141.854,186.467,149.122,730.96,32.16,28.954,1,0,0,0,0.0,211.502,134.586,684.979,31.262,27.912,1,0,0,0,0.0
00:03:20.293,1705569411505,198.684,141.019,186.258,148.199,721.979,32.096,28.656,1,0,0,0,0.0,211.11,133.839,682.389,31.226,27.838,1,0,0,0,0.0
00:03:20.309,1705569411521,198.434,140.611,186.154,147.76,722.212,32.273,28.507,1,0,0,0,0.0,210.715,133.463,679.861,31.032,27.909,1,0,0,0,0.0
00:03:20.326,1705569411538,198.364,140.61,185.911,147.849,720.058,32.076,28.597,1,0,0,0,0.0,210.817,133.371,683.038,31.109,27.97,1,0,0,0,0.0
00:03:20.343,1705569411555,198.446,140.71,185.906,147.867,717.234,31.892,28.649,1,0,0,0,0.0,210.986,133.552,680.569,31.148,27.834,1,0,0,0,0.0
00:03:20.359,1705569411571,198.617,140.582,186.21,147.819,715.91,31.99,28.508,1,0,0,0,0.0,211.024,133.345,679.499,31.099,27.833,1,0,0,0,0.0
00:03:20.376,1705569411588,198.637,140.85,186.009,148.061,714.627,31.907,28.532,1,0,0,0,0.0,211.265,133.639,674.187,30.78,27.902,1,0,0,0,0.0
00:03:20.393,1705569411605,198.723,140.742,186.205,147.967,718.308,32.012,28.584,1,0,0,0,0.0,211.241,133.516,681.346,31.044,27.959,1,0,0,0,0.0
00:03:20.409,1705569411621,198.765,140.877,186.243,148.067,712.752,31.929,28.437,1,0,0,0,0.0,211.287,133.686,676.619,31.064,27.747,1,0,0,0,0.0
00:03:20.426,1705569411638,198.721,140.781,186.235,147.989,701.189,31.75,28.134,1,0,0,0,0.0,211.208,133.573,668.663,30.853,27.608,1,0,0,0,0.0
00:03:20.443,1705569411655,198.792,140.906,186.367,148.123,702.594,31.572,28.348,1,0,0,0,0.0,211.218,133.689,676.531,30.904,27.887,1,0,0,0,0.0
00:03:20.459,1705569411671,198.837,140.879,186.377,148.122,700.807,31.748,28.12,1,0,0,0,0.0,211.298,133.636,665.646,30.881,27.459,1,0,0,0,0.0
00:03:20.476,1705569411688,198.817,140.983,186.309,148.207,697.622,31.55,28.167,1,0,0,0,0.0,211.324,133.76,669.054,30.758,27.71,1,0,0,0,0.0
00:03:20.493,1705569411705,198.886,141.003,186.445,148.156,695.379,31.329,28.275,1,0,0,0,0.0,211.326,133.85,666.799,30.819,27.562,1,0,0,0,0.0
00:03:20.509,1705569411721,198.83,141.031,186.385,148.26,696.07,31.419,28.222,1,0,0,0,0.0,211.274,133.803,662.804,30.639,27.557,1,0,0,0,0.0
00:03:20.526,1705569411738,198.836,140.979,186.391,148.13,685.804,31.251,27.955,1,0,0,0,0.0,211.281,133.827,667.742,30.832,27.589,1,0,0,0,0.0
00:03:20.543,1705569411755,198.989,141.115,186.46,148.23,685.891,31.121,28.075,1,0,0,0,0.0,211.519,134.0,657.787,30.504,27.47,1,0,0,0,0.0
00:03:20.559,1705569411771,198.944,141.082,186.529,148.284,687.602,31.341,27.948,1,0,0,0,0.0,211.358,133.88,659.838,30.772,27.315,1,0,0,0,0.0
00:03:20.576,1705569411788,199.019,141.005,186.548,148.114,687.842,31.386,27.918,1,0,0,0,0.0,211.491,133.896,661.158,30.586,27.537,1,0,0,0,0.0
00:03:20.593,1705569411805,199.047,141.128,186.547,148.272,683.665,31.228,27.889,1,0,0,0,0.0,211.547,133.985,659.057,30.635,27.405,1,0,0,0,0.0
00:03:20.609,1705569411821,199.055,141.185,186.5,148.373,689.881,31.143,28.219,1,0,0,0,0.0,211.611,133.998,664.966,30.748,27.549,1,0,0,0,0.0
00:03:20.626,1705569411838,199.053,141.166,186.538,148.355,683.346,31.205,27.896,1,0,0,0,0.0,211.567,133.977,663.0,30.693,27.517,1,0,0,0,0.0
00:03:20.643,1705569411855,199.132,141.262,186.589,148.472,690.623,31.142,28.25,1,0,0,0,0.0,211.675,134.051,660.963,30.697,27.43,1,0,0,0,0.0
00:03:20.659,1705569411871,199.143,141.248,186.603,148.415,682.785,31.222,27.858,1,0,0,0,0.0,211.683,134.082,657.155,30.531,27.419,1,0,0,0,0.0
00:03:20.676,1705569411888,199.234,141.307,186.729,148.464,681.742,31.114,27.912,1,0,0,0,0.0,211.74,134.15,662.532,30.573,27.606,1,0,0,0,0.0
00:03:20.693,1705569411905,199.257,141.348,186.647,148.556,681.308,31.003,27.994,1,0,0,0,0.0,211.867,134.139,658.153,30.558,27.436,1,0,0,0,0.0
00:03:20.709,1705569411921,199.241,141.329,186.666,148.458,679.247,30.989,27.922,1,0,0,0,0.0,211.816,134.199,664.399,30.525,27.727,1,0,0,0,0.0
00:03:20.726,1705569411938,199.331,141.279,186.829,148.413,676.345,31.142,27.666,1,0,0,0,0.0,211.832,134.146,659.523,30.622,27.437,1,0,0,0,0.0
00:03:20.743,1705569411955,199.329,141.398,186.779,148.493,681.827,31.042,27.981,1,0,0,0,0.0,211.88,134.304,663.596,30.633,27.596,1,0,0,0,0.0
00:03:20.759,1705569411971,199.35,141.331,186.728,148.404,679.632,30.985,27.941,1,0,0,0,0.0,211.971,134.258,657.805,30.539,27.439,1,0,0,0,0.0
00:03:20.776,1705569411988,199.409,141.425,186.798,148.514,680.175,30.962,27.985,1,0,0,0,0.0,212.02,134.335,660.463,30.606,27.49,1,0,0,0,0.0
00:03:20.793,1705569412005,199.41,141.346,186.836,148.494,682.002,31.054,27.977,1,0,0,0,0.0,211.984,134.199,660.435,30.681,27.421,1,0,0,0,0.0
00:03:20.809,1705569412021,199.407,141.489,186.76,148.591,679.47,30.768,28.132,1,0,0,0,0.0,212.055,134.387,658.623,30.459,27.546,1,0,0,0,0.0
00:03:20.826,1705569412038,199.411,141.504,186.731,148.588,675.096,30.859,27.869,1,0,0,0,0.0,212.091,134.42,654.607,30.385,27.444,1,0,0,0,0.0
00:03:20.843,1705569412055,199.55,141.538,186.988,148.665,687.975,31.306,27.995,1,0,0,0,0.0,212.111,134.412,661.167,30.579,27.544,1,0,0,0,0.0
00:03:20.859,1705569412071,199.467,141.453,186.876,148.568,681.228,31.084,27.918,1,0,0,0,0.0,212.058,134.338,665.206,30.633,27.663,1,0,0,0,0.0
00:03:20.876,1705569412088,199.545,141.53,186.908,148.657,684.075,31.03,28.084,1,0,0,0,0.0,212.182,134.403,654.553,30.642,27.212,1,0,0,0,0.0
00:03:20.893,1705569412105,199.566,141.466,186.896,148.592,680.954,31.18,27.821,1,0,0,0,0.0,212.236,134.34,659.103,30.72,27.331,1,0,0,0,0.0
00:03:20.909,1705569412121,199.577,141.655,186.936,148.685,684.376,30.993,28.129,1,0,0,0,0.0,212.218,134.625,666.03,30.769,27.575,1,0,0,0,0.0
00:03:20.926,1705569412138,199.549,141.67,186.897,148.819,672.117,30.929,27.683,1,0,0,0,0.0,212.201,134.522,667.519,30.846,27.567,1,0,0,0,0.0
00:03:20.943,1705569412155,199.524,141.713,186.859,148.772,675.863,30.934,27.833,1,0,0,0,0.0,212.189,134.653,665.657,30.662,27.655,1,0,0,0,0.0
00:03:20.959,1705569412171,199.488,141.753,186.739,148.894,677.572,31.138,27.72,1,0,0,0,0.0,212.237,134.612,666.772,30.759,27.615,1,0,0,0,0.0
00:03:20.976,1705569412188,199.648,141.647,187.12,148.777,684.919,31.077,28.076,1,0,0,0,0.0,212.176,134.516,665.798,30.796,27.541,1,0,0,0,0.0
00:03:20.993,1705569412205,199.77,141.585,187.13,148.813,684.284,31.21,27.93,1,0,0,0,0.0,212.41,134.357,657.878,30.955,27.073,1,0,0,0,0.0
00:03:21.009,1705569412221,199.732,141.798,187.188,148.862,684.213,31.116,28.012,1,0,0,0,0.0,212.276,134.734,670.386,30.95,27.592,1,0,0,0,0.0
00:03:21.026,1705569412238,199.692,141.677,187.114,148.812,689.945,31.502,27.9,1,0,0,0,0.0,212.269,134.541,667.288,30.782,27.615,1,0,0,0,0.0
00:03:21.043,1705569412255,199.719,141.619,187.156,148.738,688.155,31.205,28.092,1,0,0,0,0.0,212.282,134.501,666.648,30.928,27.458,1,0,0,0,0.0
00:03:21.059,1705569412271,199.713,141.423,186.899,148.542,687.216,31.178,28.078,1,0,0,0,0.0,212.526,134.304,660.055,30.87,27.238,1,0,0,0,0.0
00:03:21.076,1705569412288,200.34,141.396,187.227,148.821,652.369,31.662,26.248,1,0,0,0,0.0,213.454,133.97,646.008,30.877,26.652,1,0,0,0,0.0
00:03:21.093,1705569412305,199.494,144.897,186.921,152.214,371.879,27.26,17.379,1,0,0,0,0.0,212.067,137.58,340.191,25.636,16.904,1,0,0,0,0.0
00:03:21.109,1705569412321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2666,0,0,0.0
00:03:21.126,1705569412338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.143,1705569412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.159,1705569412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.176,1705569412388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.193,1705569412405,203.016,145.245,194.984,155.099,77.719,11.087,8.93,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.209,1705569412421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.048,135.392,419.128,30.046,17.77,0,0,0,0,0.0
00:03:21.226,1705569412438,200.79,142.65,187.645,148.726,578.874,32.552,22.654,0,0,0,0,0.0,213.934,136.574,452.977,30.733,18.776,1,0,0,0,0.0
00:03:21.243,1705569412455,200.749,141.755,187.55,149.159,585.213,31.958,23.327,1,0,0,0,0.0,213.949,134.351,587.553,31.322,23.896,1,0,0,0,0.0
00:03:21.259,1705569412471,200.822,140.495,187.597,147.932,651.215,31.254,26.543,1,0,0,0,0.0,214.047,133.059,646.208,30.329,27.142,1,0,0,0,0.0
00:03:21.276,1705569412488,201.001,140.428,187.898,147.52,656.743,31.028,26.964,1,0,0,0,0.0,214.103,133.336,647.666,30.31,27.221,1,0,0,0,0.0
00:03:21.293,1705569412505,201.145,140.565,188.079,147.678,678.56,31.191,27.713,1,0,0,0,0.0,214.211,133.451,648.712,30.206,27.359,1,0,0,0,0.0
00:03:21.309,1705569412521,201.093,140.655,188.05,147.768,669.508,31.106,27.418,1,0,0,0,0.0,214.137,133.543,650.734,30.313,27.346,1,0,0,0,0.0
00:03:21.326,1705569412538,201.115,140.795,188.172,147.927,675.932,31.276,27.531,1,0,0,0,0.0,214.058,133.663,648.998,30.335,27.254,1,0,0,0,0.0
00:03:21.343,1705569412555,201.099,140.797,188.199,147.821,672.233,31.503,27.183,1,0,0,0,0.0,213.998,133.773,655.516,30.39,27.478,1,0,0,0,0.0
00:03:21.359,1705569412571,201.133,140.947,188.216,148.034,682.067,31.433,27.642,1,0,0,0,0.0,214.05,133.861,650.569,30.248,27.398,1,0,0,0,0.0
00:03:21.376,1705569412588,201.156,140.902,188.273,147.97,674.536,31.29,27.462,1,0,0,0,0.0,214.038,133.834,650.445,30.471,27.193,1,0,0,0,0.0
00:03:21.393,1705569412605,201.129,140.888,188.215,147.832,668.56,31.521,27.019,1,0,0,0,0.0,214.042,133.944,661.525,30.473,27.655,1,0,0,0,0.0
00:03:21.409,1705569412621,201.15,141.007,188.31,148.119,686.87,31.623,27.669,1,0,0,0,0.0,213.991,133.894,660.952,30.635,27.484,1,0,0,0,0.0
00:03:21.426,1705569412638,201.194,140.983,188.378,147.999,672.398,31.58,27.123,1,0,0,0,0.0,214.01,133.966,665.151,30.595,27.695,1,0,0,0,0.0
00:03:21.443,1705569412655,201.187,141.103,188.444,148.128,675.732,31.442,27.377,1,0,0,0,0.0,213.929,134.078,673.146,30.612,28.012,1,0,0,0,0.0
00:03:21.459,1705569412671,201.235,141.145,188.494,148.264,697.373,31.845,27.897,1,0,0,0,0.0,213.976,134.026,672.409,30.808,27.804,1,0,0,0,0.0
00:03:21.476,1705569412688,201.049,141.226,188.282,148.315,690.852,31.458,27.976,1,0,0,0,0.0,213.816,134.136,686.453,30.877,28.321,1,0,0,0,0.0
00:03:21.493,1705569412705,201.189,141.153,188.43,148.266,702.677,31.893,28.066,1,0,0,0,0.0,213.948,134.039,685.509,31.175,28.011,1,0,0,0,0.0
00:03:21.509,1705569412721,201.215,141.25,188.481,148.297,706.501,31.978,28.144,1,0,0,0,0.0,213.948,134.204,689.346,31.041,28.289,1,0,0,0,0.0
00:03:21.526,1705569412738,201.111,141.137,188.299,148.146,696.697,31.811,27.9,1,0,0,0,0.0,213.923,134.129,688.436,31.253,28.061,1,0,0,0,0.0
00:03:21.543,1705569412755,201.209,141.157,188.517,148.191,709.454,32.153,28.108,1,0,0,0,0.0,213.901,134.123,699.902,31.421,28.376,1,0,0,0,0.0
00:03:21.559,1705569412771,201.286,141.285,188.58,148.305,715.285,32.246,28.258,1,0,0,0,0.0,213.992,134.265,692.835,31.427,28.084,1,0,0,0,0.0
00:03:21.576,1705569412788,201.317,141.35,188.627,148.406,712.346,32.246,28.141,1,0,0,0,0.0,214.008,134.294,706.054,31.354,28.686,1,0,0,0,0.0
00:03:21.593,1705569412805,201.313,141.221,188.598,148.195,706.332,32.201,27.943,1,0,0,0,0.0,214.027,134.248,696.985,31.287,28.379,1,0,0,0,0.0
00:03:21.609,1705569412821,201.325,141.379,188.669,148.428,711.11,32.02,28.291,1,0,0,0,0.0,213.98,134.331,691.375,31.245,28.188,1,0,0,0,0.0
00:03:21.626,1705569412838,201.346,141.328,188.673,148.34,699.255,31.696,28.104,1,0,0,0,0.0,214.02,134.316,692.839,31.152,28.332,1,0,0,0,0.0
00:03:21.643,1705569412855,201.401,141.407,188.801,148.427,708.666,31.948,28.257,1,0,0,0,0.0,214.0,134.387,688.368,30.948,28.334,1,0,0,0,0.0
00:03:21.659,1705569412871,201.383,141.353,188.742,148.459,704.734,31.834,28.201,1,0,0,0,0.0,214.023,134.248,679.971,30.969,27.97,1,0,0,0,0.0
00:03:21.676,1705569412888,201.352,141.316,188.684,148.314,689.341,31.75,27.658,1,0,0,0,0.0,214.02,134.319,669.125,30.666,27.796,1,0,0,0,0.0
00:03:21.693,1705569412905,201.495,141.339,188.884,148.44,690.375,31.555,27.87,1,0,0,0,0.0,214.106,134.239,664.799,30.672,27.611,1,0,0,0,0.0
00:03:21.709,1705569412921,201.466,141.442,188.911,148.452,686.816,31.518,27.76,1,0,0,0,0.0,214.02,134.432,665.563,30.512,27.787,1,0,0,0,0.0
00:03:21.726,1705569412938,201.496,141.298,188.881,148.328,670.421,31.158,27.41,1,0,0,0,0.0,214.11,134.267,660.346,30.396,27.675,1,0,0,0,0.0
00:03:21.743,1705569412955,201.6,141.347,189.022,148.347,676.886,31.356,27.5,1,0,0,0,0.0,214.177,134.347,649.466,30.295,27.309,1,0,0,0,0.0
00:03:21.759,1705569412971,201.528,141.403,188.949,148.542,673.321,31.152,27.534,1,0,0,0,0.0,214.108,134.265,643.577,30.164,27.179,1,0,0,0,0.0
00:03:21.776,1705569412988,201.551,141.487,188.992,148.573,682.816,31.332,27.761,1,0,0,0,0.0,214.109,134.401,651.27,30.261,27.416,1,0,0,0,0.0
00:03:21.793,1705569413005,201.613,141.311,189.034,148.381,660.862,30.723,27.402,1,0,0,0,0.0,214.192,134.241,645.472,30.127,27.293,1,0,0,0,0.0
00:03:21.809,1705569413021,201.568,141.454,189.082,148.496,671.009,31.033,27.545,1,0,0,0,0.0,214.055,134.413,649.327,30.173,27.414,1,0,0,0,0.0
00:03:21.826,1705569413038,201.524,141.467,188.993,148.554,663.973,30.859,27.409,1,0,0,0,0.0,214.055,134.38,641.626,30.019,27.228,1,0,0,0,0.0
00:03:21.843,1705569413055,201.551,141.358,189.006,148.43,667.694,31.016,27.423,1,0,0,0,0.0,214.096,134.287,644.628,30.176,27.213,1,0,0,0,0.0
00:03:21.859,1705569413071,201.653,141.416,189.024,148.456,664.076,30.922,27.358,1,0,0,0,0.0,214.283,134.376,637.862,29.845,27.226,1,0,0,0,0.0
00:03:21.876,1705569413088,201.623,141.465,189.078,148.477,664.77,30.803,27.492,1,0,0,0,0.0,214.168,134.453,643.289,30.028,27.29,1,0,0,0,0.0
00:03:21.893,1705569413105,201.596,141.323,188.913,148.392,656.133,30.81,27.129,1,0,0,0,0.0,214.278,134.254,640.987,29.955,27.259,1,0,0,0,0.0
00:03:21.909,1705569413121,201.54,141.378,189.022,148.441,659.891,30.554,27.513,1,0,0,0,0.0,214.058,134.315,641.209,29.949,27.274,1,0,0,0,0.0
00:03:21.926,1705569413138,201.636,141.431,189.107,148.555,653.507,30.491,27.303,1,0,0,0,0.0,214.165,134.307,648.814,30.036,27.518,1,0,0,0,0.0
00:03:21.943,1705569413155,201.782,141.447,189.315,148.546,662.774,30.936,27.292,1,0,0,0,0.0,214.249,134.349,640.076,30.064,27.122,1,0,0,0,0.0
00:03:21.959,1705569413171,201.707,141.469,189.234,148.594,669.234,31.088,27.423,1,0,0,0,0.0,214.179,134.343,642.734,29.925,27.361,1,0,0,0,0.0
00:03:21.976,1705569413188,201.594,141.448,189.067,148.411,653.871,30.597,27.224,1,0,0,0,0.0,214.121,134.486,645.784,30.15,27.286,1,0,0,0,0.0
00:03:21.993,1705569413205,199.375,141.327,186.797,148.511,651.593,30.422,27.284,1,0,0,0,0.0,211.953,134.143,639.089,29.85,27.274,1,0,0,0,0.0
00:03:22.009,1705569413221,198.309,141.139,185.891,148.411,654.691,30.472,27.369,1,0,0,0,0.0,210.727,133.867,636.719,30.012,27.026,1,0,0,0,0.0
00:03:22.026,1705569413238,198.148,141.157,185.732,148.376,652.879,30.5,27.269,1,0,0,0,0.0,210.563,133.938,636.371,29.914,27.1,1,0,0,0,0.0
00:03:22.043,1705569413255,198.129,141.171,185.733,148.426,655.712,30.505,27.382,1,0,0,0,0.0,210.524,133.916,640.717,29.932,27.268,1,0,0,0,0.0
00:03:22.059,1705569413271,198.12,141.089,185.601,148.31,654.968,30.422,27.426,1,0,0,0,0.0,210.639,133.869,633.941,29.925,26.986,1,0,0,0,0.0
00:03:22.076,1705569413288,198.097,141.118,185.624,148.324,652.466,30.407,27.334,1,0,0,0,0.0,210.569,133.912,638.42,29.972,27.134,1,0,0,0,0.0
00:03:22.093,1705569413305,198.199,141.151,185.782,148.36,650.214,30.301,27.336,1,0,0,0,0.0,210.617,133.941,645.098,30.043,27.354,1,0,0,0,0.0
00:03:22.109,1705569413321,198.225,141.161,185.714,148.322,658.845,30.669,27.367,1,0,0,0,0.0,210.735,133.999,636.019,30.132,26.888,1,0,0,0,0.0
