rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:48.499,1705409128009,190.408,118.348,161.784,120.761,599.847,28.482,26.829,1,0,0,0,0.0,219.033,115.934,499.574,26.834,23.716,1,0,0,0,0.0
00:03:48.515,1705409128025,189.837,119.112,162.171,121.146,561.011,28.525,25.054,1,0,0,0,0.0,217.503,117.078,526.16,27.988,23.948,1,0,0,0,0.0
00:03:48.532,1705409128042,188.27,119.565,159.836,121.096,589.861,29.48,25.489,1,0,0,0,0.0,216.704,118.034,547.602,28.26,24.684,1,0,0,0,0.0
00:03:48.549,1705409128059,188.569,119.775,160.312,120.954,639.17,29.311,27.779,1,0,0,0,0.0,216.825,118.596,525.226,27.72,24.137,1,0,0,0,0.0
00:03:48.565,1705409128075,188.162,119.651,159.372,121.097,562.109,28.703,24.947,1,0,0,0,0.0,216.953,118.206,539.194,28.022,24.512,1,0,0,0,0.0
00:03:48.582,1705409128092,189.096,120.088,161.413,121.486,587.626,28.753,26.034,1,0,0,0,0.0,216.78,118.689,537.695,27.684,24.742,1,0,0,0,0.0
00:03:48.599,1705409128109,188.534,119.886,160.019,121.569,590.172,28.539,26.344,1,0,0,0,0.0,217.05,118.203,530.339,27.888,24.225,1,0,0,0,0.0
00:03:48.615,1705409128125,189.235,119.919,161.326,121.126,596.23,28.656,26.505,1,0,0,0,0.0,217.144,118.711,522.251,27.354,24.321,1,0,0,0,0.0
00:03:48.632,1705409128142,188.224,119.557,159.384,121.017,568.725,29.007,24.977,1,0,0,0,0.0,217.065,118.097,532.252,27.638,24.533,1,0,0,0,0.0
00:03:48.649,1705409128159,189.108,120.201,161.244,121.574,583.55,28.408,26.167,1,0,0,0,0.0,216.972,118.828,532.812,27.428,24.746,1,0,0,0,0.0
00:03:48.665,1705409128175,188.175,119.597,159.253,121.069,567.668,28.942,24.986,1,0,0,0,0.0,217.098,118.126,531.967,27.275,24.846,1,0,0,0,0.0
00:03:48.682,1705409128192,189.065,120.004,160.936,121.432,593.317,28.123,26.875,1,0,0,0,0.0,217.194,118.575,524.709,27.524,24.285,1,0,0,0,0.0
00:03:48.699,1705409128209,188.255,119.606,159.367,121.187,566.081,28.472,25.328,1,0,0,0,0.0,217.143,118.025,535.482,27.322,24.967,1,0,0,0,0.0
00:03:48.715,1705409128225,189.074,120.095,160.941,121.791,588.274,28.782,26.037,1,0,0,0,0.0,217.208,118.4,531.236,27.875,24.277,1,0,0,0,0.0
00:03:48.732,1705409128242,188.369,119.49,159.363,121.01,568.113,29.044,24.918,1,0,0,0,0.0,217.376,117.971,531.455,27.639,24.494,1,0,0,0,0.0
00:03:48.749,1705409128259,189.082,120.006,160.99,121.375,588.401,28.626,26.184,1,0,0,0,0.0,217.174,118.637,533.703,27.207,24.989,1,0,0,0,0.0
00:03:48.765,1705409128275,188.314,119.558,159.519,121.117,577.854,29.042,25.346,1,0,0,0,0.0,217.109,117.999,543.54,27.482,25.195,1,0,0,0,0.0
00:03:48.782,1705409128292,189.196,120.079,161.029,121.675,579.989,28.747,25.702,1,0,0,0,0.0,217.364,118.483,532.786,27.298,24.863,1,0,0,0,0.0
00:03:48.799,1705409128309,188.369,119.437,159.537,120.983,576.628,28.405,25.86,1,0,0,0,0.0,217.201,117.89,542.185,27.326,25.275,1,0,0,0,0.0
00:03:48.815,1705409128325,189.023,121.364,160.466,123.867,461.01,30.124,19.495,1,0,0,0,0.0,217.58,118.861,531.78,27.376,24.745,1,0,0,0,0.0
00:03:48.832,1705409128342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0
00:03:48.849,1705409128359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.865,1705409128375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.882,1705409128392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.899,1705409128409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.915,1705409128425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.932,1705409128442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.949,1705409128459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.965,1705409128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.982,1705409128492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.999,1705409128509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.015,1705409128525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.032,1705409128542,195.682,120.931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.686,121.386,417.383,28.821,18.448,0,0,0,0,0.0
00:03:49.049,1705409128559,189.403,120.92,159.315,122.098,466.276,30.153,19.699,0,0,0,0,0.0,219.491,119.741,479.787,26.263,23.272,1,0,0,0,0.0
00:03:49.065,1705409128575,189.401,120.024,159.315,122.098,466.276,30.153,19.699,0,0,0,0,0.0,219.487,117.95,535.299,27.304,24.974,1,0,0,0,0.0
00:03:49.082,1705409128592,190.227,119.512,160.773,120.768,609.566,31.101,24.967,1,0,0,0,0.0,219.68,118.256,504.964,26.411,24.356,1,0,0,0,0.0
00:03:49.099,1705409128609,190.131,119.147,160.921,120.639,636.723,29.392,27.596,1,0,0,0,0.0,219.341,117.655,539.859,26.848,25.616,1,0,0,0,0.0
00:03:49.115,1705409128625,190.282,119.434,160.921,120.639,636.723,29.392,27.596,1,0,0,0,0.0,219.643,118.228,526.766,26.442,25.378,1,0,0,0,0.0
00:03:49.132,1705409128642,190.015,119.393,160.999,121.008,620.846,29.432,26.872,1,0,0,0,0.0,219.032,117.779,546.547,27.376,25.432,1,0,0,0,0.0
00:03:49.149,1705409128659,189.855,119.142,160.414,120.043,583.207,28.513,26.056,1,0,0,0,0.0,219.295,118.241,527.335,27.423,24.496,1,0,0,0,0.0
00:03:49.165,1705409128675,189.855,119.142,160.414,120.043,583.207,28.513,26.056,1,0,0,0,0.0,219.295,118.241,527.335,27.423,24.496,1,0,0,0,0.0
00:03:49.182,1705409128692,189.708,121.841,159.554,124.292,397.383,28.117,18.004,1,0,0,0,0.0,219.862,119.391,507.637,26.72,24.202,1,0,0,0,0.0
00:03:49.199,1705409128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0
00:03:49.215,1705409128725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.232,1705409128742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.249,1705409128759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.265,1705409128775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.282,1705409128792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.299,1705409128809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.315,1705409128825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.332,1705409128842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.349,1705409128859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.365,1705409128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.382,1705409128892,196.659,121.637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.663,122.092,395.232,26.421,19.056,0,0,0,0,0.0
00:03:49.399,1705409128909,191.196,121.273,161.791,122.944,527.62,31.176,21.559,0,0,0,0,0.0,220.601,119.603,506.807,27.617,23.378,1,0,0,0,0.0
00:03:49.415,1705409128925,191.196,121.273,161.791,122.944,527.62,31.176,21.559,0,0,0,0,0.0,220.601,119.603,506.807,27.617,23.378,1,0,0,0,0.0
00:03:49.432,1705409128942,191.021,119.319,161.595,120.832,631.406,30.938,25.998,1,0,0,0,0.0,220.448,117.806,556.745,26.977,26.29,1,0,0,0,0.0
00:03:49.449,1705409128959,191.154,119.532,161.859,120.466,633.129,29.525,27.317,1,0,0,0,0.0,220.45,118.598,538.69,26.828,25.579,1,0,0,0,0.0
00:03:49.465,1705409128975,191.154,119.532,161.859,120.466,633.129,29.525,27.317,1,0,0,0,0.0,220.45,118.598,538.69,26.828,25.579,1,0,0,0,0.0
00:03:49.482,1705409128992,191.053,119.588,161.961,121.132,635.589,29.578,27.374,1,0,0,0,0.0,220.144,118.044,556.353,27.618,25.662,1,0,0,0,0.0
00:03:49.499,1705409129009,190.975,119.824,161.983,121.341,601.689,28.783,26.63,1,0,0,0,0.0,219.967,118.306,552.078,27.674,25.414,1,0,0,0,0.0
00:03:49.515,1705409129025,190.975,119.824,161.983,121.341,601.689,28.783,26.63,1,0,0,0,0.0,219.967,118.306,552.078,27.674,25.414,1,0,0,0,0.0
00:03:49.532,1705409129042,191.642,120.049,162.65,121.458,610.088,29.068,26.737,1,0,0,0,0.0,220.634,118.64,533.802,28.285,24.041,1,0,0,0,0.0
00:03:49.549,1705409129059,189.365,119.687,158.591,120.526,588.934,29.409,25.511,1,0,0,0,0.0,220.139,118.848,509.203,27.659,23.452,1,0,0,0,0.0
00:03:49.565,1705409129075,189.365,119.687,158.591,120.526,588.934,29.409,25.511,1,0,0,0,0.0,220.139,118.848,509.203,27.659,23.452,1,0,0,0,0.0
00:03:49.582,1705409129092,181.465,121.236,150.232,123.563,451.79,25.8,22.308,0,150,1,0,0.0,212.699,118.909,461.293,25.284,23.241,0,183,1,0,0.0
00:03:49.599,1705409129109,164.796,126.673,137.083,128.988,483.936,25.861,23.839,0,0,1,0,0.0,192.508,124.359,524.5,26.227,25.476,0,0,1,0,0.0
00:03:49.615,1705409129125,164.796,126.673,137.083,128.988,483.936,25.861,23.839,0,0,1,0,0.0,192.508,124.359,524.5,26.227,25.476,0,0,1,0,0.0
00:03:49.632,1705409129142,155.883,128.842,132.368,129.827,558.455,28.082,25.333,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.395
00:03:49.649,1705409129159,154.611,129.825,129.824,131.792,553.155,28.002,25.164,1,0,0,67,12.227,179.398,127.858,525.391,26.634,25.129,1,0,0,0,0.0
00:03:49.665,1705409129175,154.718,129.458,129.559,131.494,543.804,26.814,25.835,1,0,0,0,0.0,179.398,127.858,525.391,26.634,25.129,1,0,0,0,0.0
00:03:49.682,1705409129192,154.774,129.362,129.228,131.691,568.858,29.028,24.964,1,0,0,0,0.0,179.877,127.422,548.462,27.032,25.847,1,0,0,0,0.0
00:03:49.699,1705409129209,154.916,129.438,129.511,131.842,541.118,28.044,24.58,1,0,0,0,0.0,180.321,127.033,548.967,27.284,25.631,1,0,0,0,0.0
00:03:49.715,1705409129225,155.217,129.893,129.806,131.549,565.27,28.518,25.25,1,0,0,0,0.0,180.321,127.033,548.967,27.284,25.631,1,0,0,0,0.0
00:03:49.732,1705409129242,155.379,129.867,129.859,131.323,536.006,26.907,25.376,1,0,0,0,0.0,180.627,128.237,515.577,26.297,24.976,1,0,0,0,0.0
00:03:49.749,1705409129259,155.232,130.124,129.565,131.836,534.134,27.263,24.958,1,0,0,0,0.0,180.899,128.411,518.082,26.707,24.712,1,0,0,0,0.0
00:03:49.765,1705409129275,155.391,129.431,129.526,131.273,523.821,26.626,25.062,1,0,0,0,0.0,180.899,128.411,518.082,26.707,24.712,1,0,0,0,0.0
00:03:49.782,1705409129292,155.812,129.956,129.53,131.736,528.657,27.307,24.662,1,0,0,0,0.0,181.256,127.589,546.403,27.591,25.227,1,0,0,0,0.0
00:03:49.799,1705409129309,155.652,129.631,129.21,131.086,527.153,26.905,24.959,1,0,0,0,0.0,182.094,128.176,493.538,27.772,22.638,1,0,0,0,0.0
00:03:49.815,1705409129325,155.33,130.043,129.482,131.712,520.328,26.969,24.577,1,0,0,0,0.0,182.094,128.176,493.538,27.772,22.638,1,0,0,0,0.0
00:03:49.832,1705409129342,153.927,129.061,128.793,130.945,540.647,28.511,24.157,1,0,0,0,0.0,181.178,128.375,499.014,25.873,24.569,1,0,0,0,0.0
00:03:49.849,1705409129359,150.833,130.275,126.58,132.692,489.818,26.496,23.55,1,0,0,0,0.0,179.06,127.177,508.761,26.876,24.115,1,0,0,0,0.0
00:03:49.865,1705409129375,149.732,130.146,124.954,132.58,483.06,26.525,23.199,1,0,0,0,0.0,175.086,127.857,461.977,25.849,22.767,0,216,1,0,0.0
00:03:49.882,1705409129392,149.72,130.794,124.717,133.183,482.686,25.87,23.768,1,0,0,0,0.0,174.51,127.712,489.352,26.326,23.679,1,0,0,17,2.199
00:03:49.899,1705409129409,149.732,129.905,124.764,132.556,482.972,26.207,23.477,1,0,0,0,0.0,174.724,128.404,481.169,26.377,23.238,1,0,0,0,0.0
00:03:49.915,1705409129425,149.893,130.566,124.975,132.876,476.406,25.539,23.763,1,0,0,0,0.0,174.699,127.255,456.6,24.969,23.295,1,0,0,0,0.0
00:03:49.932,1705409129442,151.216,128.649,126.725,130.053,515.283,32.58,20.148,1,0,0,0,0.0,174.811,128.257,478.077,26.784,22.738,1,0,0,0,0.0
00:03:49.949,1705409129459,150.15,130.445,124.725,132.89,470.29,25.792,23.228,1,0,0,0,0.0,175.707,127.246,407.946,24.184,21.488,1,0,0,0,0.0
00:03:49.965,1705409129475,150.141,129.909,124.717,132.306,471.66,26.029,23.084,1,0,0,0,0.0,175.575,128.001,439.136,25.948,21.559,1,0,0,0,0.0
00:03:49.982,1705409129492,149.944,130.311,124.829,132.828,475.323,25.459,23.784,1,0,0,0,0.0,175.564,127.513,422.228,24.65,21.821,1,0,0,0,0.0
00:03:49.999,1705409129509,149.848,129.904,124.632,132.186,468.083,25.878,23.042,1,0,0,0,0.0,175.059,127.794,456.977,25.663,22.684,1,0,0,0,0.0
00:03:50.015,1705409129525,149.891,130.345,124.628,132.851,463.267,25.495,23.147,1,0,0,0,0.0,175.065,127.622,450.884,25.553,22.478,1,0,0,0,0.0
00:03:50.032,1705409129542,130.275,133.585,125.585,131.566,475.012,28.803,21.008,1,0,0,0,0.0,175.154,127.839,449.96,25.515,22.465,1,0,0,0,0.0
00:03:50.049,1705409129559,150.341,130.016,125.392,132.13,489.354,26.606,23.43,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:03:50.065,1705409129575,150.485,129.176,125.493,131.248,497.304,29.291,21.628,1,0,0,0,0.0,175.29,127.902,435.4,24.803,22.362,0,0,0,0,0.0
00:03:50.082,1705409129592,150.04,130.273,124.759,132.807,459.447,25.15,23.272,1,0,0,0,0.0,175.477,127.104,443.531,25.016,22.585,1,0,0,0,0.0
00:03:50.099,1705409129609,150.154,129.231,124.566,131.887,466.84,26.036,22.842,1,0,0,0,0.0,175.321,127.738,438.905,24.948,22.412,1,0,0,0,0.0
00:03:50.115,1705409129625,129.75,136.096,125.06,134.078,404.262,24.564,20.965,1,0,0,0,0.0,175.741,126.575,443.293,24.37,23.172,1,0,0,0,0.0
00:03:50.132,1705409129642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:03:50.149,1705409129659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.165,1705409129675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.182,1705409129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.199,1705409129709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.215,1705409129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.232,1705409129742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.249,1705409129759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.265,1705409129775,192.649,123.263,163.401,123.508,405.316,29.11,17.737,0,0,0,0,0.0,221.897,123.017,356.956,25.09,18.124,0,0,0,0,0.0
00:03:50.282,1705409129792,192.734,120.21,163.984,120.853,610.472,28.954,26.859,1,0,0,0,0.0,221.484,119.567,447.022,25.181,22.614,1,0,0,0,0.0
00:03:50.299,1705409129809,192.972,120.102,164.251,120.851,604.065,29.142,26.405,1,0,0,0,0.0,221.693,119.353,487.326,25.957,23.916,1,0,0,0,0.0
00:03:50.315,1705409129825,192.869,120.061,164.248,121.348,614.193,29.285,26.717,1,0,0,0,0.0,221.491,118.773,511.061,25.848,25.187,1,0,0,0,0.0
00:03:50.332,1705409129842,192.838,120.289,164.083,121.505,595.093,30.803,24.611,1,0,0,0,0.0,221.593,119.073,509.25,26.145,24.812,1,0,0,0,0.0
00:03:50.349,1705409129859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0
00:03:50.365,1705409129875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.382,1705409129892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.399,1705409129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.415,1705409129925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.432,1705409129942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.449,1705409129959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.465,1705409129975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.482,1705409129992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.499,1705409130009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:50.515,1705409130025,196.649,120.621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.653,121.077,415.129,28.502,18.554,0,0,0,0,0.0
00:03:50.532,1705409130042,192.031,120.905,163.653,122.126,512.692,27.307,23.917,0,0,0,0,0.0,220.41,119.684,489.571,27.98,22.29,1,0,0,0,0.0
00:03:50.549,1705409130059,191.253,118.736,161.899,120.581,672.593,31.959,26.81,1,0,0,0,0.0,220.606,116.891,527.397,27.189,24.71,1,0,0,0,0.0
00:03:50.565,1705409130075,191.415,118.515,162.049,119.751,666.46,30.906,27.47,1,0,0,0,0.0,220.781,117.279,562.396,27.313,26.23,1,0,0,0,0.0
00:03:50.582,1705409130092,190.963,118.275,161.653,119.636,630.096,30.378,26.422,1,0,0,0,0.0,220.273,116.914,577.611,27.787,26.48,1,0,0,0,0.0
00:03:50.599,1705409130109,190.96,118.545,161.495,119.399,608.163,29.796,26.001,1,0,0,0,0.0,220.424,117.692,569.288,28.36,25.571,1,0,0,0,0.0
00:03:50.615,1705409130125,187.584,119.545,156.512,121.516,589.466,29.277,25.648,0,66,1,0,0.0,218.657,117.575,523.818,26.69,25.001,1,0,0,0,0.0
00:03:50.632,1705409130142,178.977,122.088,148.442,124.486,560.205,27.382,26.063,0,0,1,0,0.0,209.512,119.69,471.645,25.584,23.485,0,100,1,0,0.0
