rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:31.617,1705389307339,0.0,0.0,213.605,158.059,532.036,27.935,24.262,1,0,0,0,0.0,193.031,173.336,431.025,25.823,21.263,1.0,0.0,0.0,0.0,0.0
00:03:31.634,1705389307356,0.0,0.0,213.444,157.343,542.142,28.076,24.599,1,0,0,0,0.0,193.054,173.952,438.501,25.248,22.125,1.0,0.0,0.0,0.0,0.0
00:03:31.651,1705389307373,0.0,0.0,213.695,158.111,538.087,28.162,24.34,1,0,0,0,0.0,193.098,173.505,420.604,25.879,20.704,1.0,0.0,0.0,0.0,0.0
00:03:31.667,1705389307389,0.0,0.0,213.714,157.607,536.012,28.029,24.361,1,0,0,0,0.0,193.269,173.75,441.264,25.17,22.333,1.0,0.0,0.0,0.0,0.0
00:03:31.684,1705389307406,0.0,0.0,213.779,158.105,528.573,27.695,24.313,1,0,0,0,0.0,193.039,173.33,436.557,25.934,21.444,1.0,0.0,0.0,0.0,0.0
00:03:31.701,1705389307423,0.0,0.0,213.696,157.68,540.546,28.157,24.455,1,0,0,0,0.0,193.443,174.429,428.071,26.737,20.396,1.0,0.0,0.0,0.0,0.0
00:03:31.717,1705389307439,0.0,0.0,213.942,158.33,524.155,27.669,24.132,1,0,0,0,0.0,193.04,173.856,431.88,25.691,21.415,1.0,0.0,0.0,0.0,0.0
00:03:31.734,1705389307456,0.0,0.0,213.711,157.771,529.795,27.973,24.126,1,0,0,0,0.0,193.122,174.502,432.285,25.803,21.342,1.0,0.0,0.0,0.0,0.0
00:03:31.751,1705389307473,0.0,0.0,213.713,158.238,546.019,28.234,24.636,1,0,0,0,0.0,193.208,173.685,431.78,25.754,21.357,1.0,0.0,0.0,0.0,0.0
00:03:31.767,1705389307489,0.0,0.0,213.668,157.83,539.967,28.243,24.355,1,0,0,0,0.0,193.478,174.589,404.171,25.011,20.585,1.0,0.0,0.0,0.0,0.0
00:03:31.784,1705389307506,0.0,0.0,213.782,158.232,543.017,28.164,24.561,1,0,0,0,0.0,193.192,173.987,427.875,25.777,21.145,1.0,0.0,0.0,0.0,0.0
00:03:31.801,1705389307523,0.0,0.0,213.669,157.763,539.623,28.239,24.343,1,0,0,0,0.0,193.059,174.103,436.756,25.522,21.8,1.0,0.0,0.0,0.0,0.0
00:03:31.817,1705389307539,0.0,0.0,213.707,158.194,539.837,28.308,24.293,1,0,0,0,0.0,193.189,173.82,423.432,24.952,21.618,1.0,0.0,0.0,0.0,0.0
00:03:31.834,1705389307556,0.0,0.0,213.911,157.734,533.062,27.71,24.506,1,0,0,0,0.0,193.234,174.19,444.498,26.171,21.636,1.0,0.0,0.0,0.0,0.0
00:03:31.851,1705389307573,0.0,0.0,213.754,158.16,535.869,28.168,24.234,1,0,0,0,0.0,193.202,173.702,429.622,26.072,20.991,1.0,0.0,0.0,0.0,0.0
00:03:31.867,1705389307589,0.0,0.0,213.898,157.762,540.053,28.076,24.504,1,0,0,0,0.0,193.237,174.082,444.779,25.774,21.984,1.0,0.0,0.0,0.0,0.0
00:03:31.884,1705389307606,0.0,0.0,213.996,158.342,529.301,27.866,24.197,1,0,0,0,0.0,193.35,174.095,418.65,25.416,20.983,1.0,0.0,0.0,0.0,0.0
00:03:31.901,1705389307623,0.0,0.0,213.812,157.818,532.05,27.86,24.328,1,0,0,0,0.0,193.505,174.467,425.356,25.779,21.019,1.0,0.0,0.0,0.0,0.0
00:03:31.917,1705389307639,0.0,0.0,213.664,158.308,540.205,28.122,24.47,1,0,0,0,0.0,193.395,173.977,408.691,25.181,20.675,1.0,0.0,0.0,0.0,0.0
00:03:31.934,1705389307656,0.0,0.0,213.881,157.886,527.98,27.702,24.279,1,0,0,0,0.0,193.17,174.326,444.862,25.772,21.989,1.0,0.0,0.0,0.0,0.0
00:03:31.951,1705389307673,0.0,0.0,213.931,158.491,523.731,27.492,24.268,1,0,0,0,0.0,193.728,173.946,424.666,25.396,21.302,1.0,0.0,0.0,0.0,0.0
00:03:31.967,1705389307689,0.0,0.0,213.826,157.965,529.438,27.563,24.469,1,0,0,0,0.0,193.125,174.494,432.863,25.685,21.468,1.0,0.0,0.0,0.0,0.0
00:03:31.984,1705389307706,0.0,0.0,214.067,158.677,516.676,27.436,23.99,1,0,0,0,0.0,193.264,174.156,416.904,25.848,20.547,1.0,0.0,0.0,0.0,0.0
00:03:32.001,1705389307723,0.0,0.0,213.831,157.897,528.45,27.867,24.157,1,0,0,0,0.0,193.229,174.549,421.297,25.828,20.779,1.0,0.0,0.0,0.0,0.0
00:03:32.017,1705389307739,0.0,0.0,214.293,158.706,506.544,27.145,23.772,1,0,0,0,0.0,193.243,174.144,405.966,24.957,20.722,1.0,0.0,0.0,0.0,0.0
00:03:32.034,1705389307756,0.0,0.0,213.881,157.998,520.585,27.489,24.124,1,0,0,0,0.0,193.556,174.588,411.214,24.74,21.174,1.0,0.0,0.0,0.0,0.0
00:03:32.051,1705389307773,0.0,0.0,214.225,158.705,504.314,27.178,23.638,1,0,0,0,0.0,193.368,174.171,416.518,25.285,20.985,1.0,0.0,0.0,0.0,0.0
00:03:32.067,1705389307789,0.0,0.0,213.817,157.901,524.118,27.602,24.189,1,0,0,0,0.0,193.265,174.482,421.99,24.858,21.626,1.0,0.0,0.0,0.0,0.0
00:03:32.084,1705389307806,0.0,0.0,214.204,158.7,508.923,27.488,23.585,1,0,0,0,0.0,193.955,174.19,414.371,25.838,20.429,1.0,0.0,0.0,0.0,0.0
00:03:32.101,1705389307823,0.0,0.0,213.931,158.017,512.95,27.25,23.98,1,0,0,0,0.0,193.554,174.749,403.764,24.808,20.733,1.0,0.0,0.0,0.0,0.0
00:03:32.117,1705389307839,0.0,0.0,214.076,158.918,496.089,27.258,23.184,1,0,0,0,0.0,193.521,174.058,404.255,24.645,20.896,1.0,0.0,0.0,0.0,0.0
00:03:32.134,1705389307856,0.0,0.0,214.019,158.05,506.903,27.0,23.917,1,0,0,0,0.0,193.545,174.747,406.087,25.154,20.566,1.0,0.0,0.0,0.0,0.0
00:03:32.151,1705389307873,0.0,0.0,213.878,158.772,495.934,27.043,23.362,1,0,0,0,0.0,193.26,173.84,405.351,24.36,21.197,1.0,0.0,0.0,0.0,0.0
00:03:32.167,1705389307889,0.0,0.0,213.873,157.926,507.749,27.133,23.838,1,0,0,0,0.0,193.567,174.714,401.154,25.293,20.205,1.0,0.0,0.0,0.0,0.0
00:03:32.184,1705389307906,0.0,0.0,214.071,158.737,486.371,26.736,23.174,1,0,0,0,0.0,193.472,174.09,385.699,24.485,20.067,1.0,0.0,0.0,0.0,0.0
00:03:32.201,1705389307923,0.0,0.0,213.947,158.07,495.829,26.922,23.461,1,0,0,0,0.0,193.351,174.391,410.538,24.91,20.995,1.0,0.0,0.0,0.0,0.0
00:03:32.217,1705389307939,0.0,0.0,214.011,158.792,486.269,26.789,23.123,1,0,0,0,0.0,193.584,173.591,409.257,24.87,20.963,1.0,0.0,0.0,0.0,0.0
00:03:32.234,1705389307956,0.0,0.0,214.053,158.049,487.216,26.397,23.512,1,0,0,0,0.0,193.377,174.715,394.049,24.351,20.614,1.0,0.0,0.0,0.0,0.0
00:03:32.251,1705389307973,0.0,0.0,214.236,158.74,479.409,26.147,23.357,1,0,0,0,0.0,193.549,173.746,394.044,23.911,20.993,1.0,0.0,0.0,0.0,0.0
00:03:32.267,1705389307989,0.0,0.0,214.114,158.06,474.602,25.894,23.349,1,0,0,0,0.0,193.681,174.51,391.367,23.736,21.004,1.0,0.0,0.0,0.0,0.0
00:03:32.284,1705389308006,0.0,0.0,213.88,158.742,473.272,25.834,23.337,1,0,0,0,0.0,193.74,173.819,388.23,24.249,20.395,1.0,0.0,0.0,0.0,0.0
00:03:32.301,1705389308023,0.0,0.0,210.878,158.131,439.184,24.355,22.971,1,0,0,0,0.0,192.931,174.418,388.861,23.848,20.772,1.0,0.0,0.0,0.0,0.0
00:03:32.317,1705389308039,0.0,0.0,207.778,158.468,452.269,25.438,22.648,1,0,0,0,0.0,189.631,173.747,373.673,24.038,19.803,1.0,0.0,0.0,0.0,0.0
00:03:32.334,1705389308056,0.0,0.0,206.611,157.614,475.892,26.408,22.956,1,0,0,0,0.0,186.052,173.176,391.93,24.159,20.666,1.0,0.0,0.0,0.0,0.0
00:03:32.351,1705389308073,0.0,0.0,206.503,158.036,476.909,26.264,23.132,1,0,0,0,0.0,185.502,173.167,391.02,24.079,20.687,1.0,0.0,0.0,0.0,0.0
00:03:32.367,1705389308089,0.0,0.0,206.408,157.509,462.673,25.941,22.72,1,0,0,0,0.0,185.215,173.018,404.595,25.4,20.292,1.0,0.0,0.0,0.0,0.0
