rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:01.706,1705303413530,0.0,0.0,105.88,135.007,460.8,29.367,19.988,1,0,0,0,0.0,105.715,121.091,438.29,27.975,19.958,1.0,0.0,0.0,0.0,0.0
00:09:01.722,1705303413546,0.0,0.0,105.943,134.935,463.264,29.307,20.137,1,0,0,0,0.0,106.038,120.826,446.2,28.285,20.096,1.0,0.0,0.0,0.0,0.0
00:09:01.739,1705303413563,0.0,0.0,106.029,134.922,466.128,29.547,20.097,1,0,0,0,0.0,106.038,120.826,446.2,28.285,20.096,1.0,0.0,0.0,0.0,0.0
00:09:01.756,1705303413580,0.0,0.0,106.017,134.894,472.637,29.815,20.194,1,0,0,0,0.0,106.044,120.954,443.913,27.976,20.213,1.0,0.0,0.0,0.0,0.0
00:09:01.772,1705303413596,0.0,0.0,106.205,134.702,470.201,29.548,20.271,1,0,0,0,0.0,106.37,120.604,453.663,28.337,20.394,1.0,0.0,0.0,0.0,0.0
00:09:01.789,1705303413613,0.0,0.0,106.275,134.733,477.237,29.66,20.497,1,0,0,0,0.0,106.37,120.604,453.663,28.337,20.394,1.0,0.0,0.0,0.0,0.0
00:09:01.806,1705303413630,0.0,0.0,106.105,134.744,479.628,29.829,20.483,1,0,0,0,0.0,106.455,120.557,461.274,28.589,20.554,1.0,0.0,0.0,0.0,0.0
00:09:01.822,1705303413646,0.0,0.0,106.11,134.709,482.059,29.959,20.498,1,0,0,0,0.0,106.09,120.536,461.796,28.718,20.484,1.0,0.0,0.0,0.0,0.0
00:09:01.839,1705303413663,0.0,0.0,106.224,134.602,488.732,30.264,20.572,1,0,0,0,0.0,106.09,120.536,461.796,28.718,20.484,1.0,0.0,0.0,0.0,0.0
00:09:01.856,1705303413680,0.0,0.0,106.243,134.627,494.884,30.304,20.803,1,0,0,0,0.0,106.343,120.457,470.86,28.877,20.771,1.0,0.0,0.0,0.0,0.0
00:09:01.872,1705303413696,0.0,0.0,106.299,134.594,500.875,30.353,21.021,1,0,0,0,0.0,106.479,120.37,481.054,29.203,20.984,1.0,0.0,0.0,0.0,0.0
00:09:01.889,1705303413713,0.0,0.0,106.362,134.498,501.639,30.595,20.886,1,0,0,0,0.0,106.479,120.37,481.054,29.203,20.984,1.0,0.0,0.0,0.0,0.0
00:09:01.906,1705303413730,0.0,0.0,106.329,134.429,508.779,30.805,21.039,1,0,0,0,0.0,106.515,120.256,485.303,29.532,20.934,1.0,0.0,0.0,0.0,0.0
00:09:01.922,1705303413746,0.0,0.0,106.402,134.468,511.717,30.784,21.175,1,0,0,0,0.0,106.591,120.227,490.926,29.549,21.164,1.0,0.0,0.0,0.0,0.0
00:09:01.939,1705303413763,0.0,0.0,106.381,134.466,508.431,30.632,21.144,1,0,0,0,0.0,106.591,120.227,490.926,29.549,21.164,1.0,0.0,0.0,0.0,0.0
00:09:01.956,1705303413780,0.0,0.0,106.336,134.528,521.765,31.324,21.219,1,0,0,0,0.0,106.637,120.161,493.016,29.895,21.008,1.0,0.0,0.0,0.0,0.0
00:09:01.972,1705303413796,0.0,0.0,106.354,134.56,522.337,31.217,21.315,1,0,0,0,0.0,106.625,120.213,493.717,29.558,21.278,1.0,0.0,0.0,0.0,0.0
00:09:01.989,1705303413813,0.0,0.0,106.336,134.581,522.79,31.195,21.349,1,0,0,0,0.0,106.676,120.193,495.624,29.717,21.246,1.0,0.0,0.0,0.0,0.0
00:09:02.006,1705303413830,0.0,0.0,106.355,134.565,523.274,31.304,21.294,1,0,0,0,0.0,106.689,120.204,493.741,29.666,21.202,1.0,0.0,0.0,0.0,0.0
00:09:02.022,1705303413846,0.0,0.0,106.406,134.574,525.889,31.155,21.503,1,0,0,0,0.0,106.727,120.317,502.839,29.952,21.386,1.0,0.0,0.0,0.0,0.0
00:09:02.039,1705303413863,0.0,0.0,106.407,134.558,526.98,31.416,21.369,1,0,0,0,0.0,106.666,120.371,499.567,29.809,21.349,1.0,0.0,0.0,0.0,0.0
00:09:02.056,1705303413880,0.0,0.0,106.925,134.167,533.167,31.4,21.631,1,0,0,0,0.0,106.828,120.278,508.759,30.03,21.582,1.0,0.0,0.0,0.0,0.0
00:09:02.072,1705303413896,0.0,0.0,112.891,131.723,557.437,29.627,23.968,0,683,1,0,0.0,106.81,120.302,497.707,29.579,21.435,1.0,0.0,0.0,0.0,0.0
00:09:02.089,1705303413913,0.0,0.0,123.202,126.912,538.358,28.239,24.286,0,0,1,0,0.0,110.5,118.615,456.436,29.305,19.842,0.0,666.0,1.0,0.0,0.0
00:09:02.106,1705303413930,0.0,0.0,133.862,123.64,495.1,27.601,22.85,0,0,1,0,0.0,122.261,115.484,596.443,31.547,24.085,0.0,0.0,1.0,0.0,0.0
00:09:02.122,1705303413946,0.0,0.0,133.862,123.64,495.1,27.601,22.85,0,0,1,0,0.0,137.199,110.533,536.506,28.019,24.392,0.0,0.0,1.0,0.0,0.0
00:09:02.139,1705303413963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,15.579,149.243,108.35,434.439,24.846,22.274,0.0,0.0,1.0,0.0,0.0
00:09:02.156,1705303413980,0.0,0.0,173.547,125.537,181.382,19.535,11.828,0,0,0,0,0.0,164.262,111.602,232.998,23.829,12.456,0.0,0.0,1.0,0.0,0.0
00:09:02.172,1705303413996,0.0,0.0,173.547,125.537,181.382,19.535,11.828,0,0,0,0,0.0,175.636,110.41,251.124,23.586,13.563,0.0,0.0,1.0,0.0,0.0
00:09:02.189,1705303414013,0.0,0.0,198.779,123.564,497.12,26.338,24.044,0,0,1,0,0.0,185.6,108.205,411.542,26.496,19.786,0.0,0.0,1.0,0.0,0.0
00:09:02.206,1705303414030,0.0,0.0,206.528,124.674,625.082,29.593,26.908,0,0,1,0,0.0,195.394,108.423,488.007,26.256,23.677,0.0,0.0,1.0,0.0,0.0
00:09:02.222,1705303414046,0.0,0.0,206.528,124.674,625.082,29.593,26.908,0,0,1,0,0.0,204.217,111.622,524.98,26.979,24.788,0.0,0.0,1.0,0.0,0.0
00:09:02.239,1705303414063,0.0,0.0,220.296,131.195,646.961,32.378,25.454,0,0,1,0,0.0,211.463,114.973,528.572,27.763,24.253,0.0,0.0,1.0,0.0,0.0
00:09:02.256,1705303414080,0.0,0.0,225.128,134.138,665.665,33.765,25.114,0,0,1,0,0.0,216.947,118.053,538.247,28.603,23.972,0.0,0.0,1.0,0.0,0.0
00:09:02.272,1705303414096,0.0,0.0,225.128,134.138,665.665,33.765,25.114,0,0,1,0,0.0,221.725,120.828,536.443,29.291,23.33,0.0,0.0,1.0,0.0,0.0
00:09:02.289,1705303414113,0.0,0.0,231.546,137.169,643.228,34.248,23.925,1,0,0,100,17.2,224.981,122.645,522.698,29.467,22.597,1.0,0.0,0.0,200.0,46.258
00:09:02.306,1705303414130,0.0,0.0,232.484,137.522,655.411,34.469,24.222,1,0,0,0,0.0,227.298,123.875,518.253,29.53,22.357,1.0,0.0,0.0,0.0,0.0
00:09:02.322,1705303414146,0.0,0.0,232.484,137.522,655.411,34.469,24.222,1,0,0,0,0.0,229.024,124.75,512.474,29.623,22.038,1.0,0.0,0.0,0.0,0.0
00:09:02.339,1705303414163,0.0,0.0,231.712,137.219,659.781,35.006,24.01,1,0,0,0,0.0,229.857,125.244,509.604,29.409,22.074,1.0,0.0,0.0,0.0,0.0
00:09:02.356,1705303414180,0.0,0.0,231.23,136.777,647.781,34.646,23.818,1,0,0,0,0.0,230.31,125.414,512.632,29.479,22.152,1.0,0.0,0.0,0.0,0.0
00:09:02.372,1705303414196,0.0,0.0,231.23,136.777,647.781,34.646,23.818,1,0,0,0,0.0,230.402,125.328,514.269,29.537,22.179,1.0,0.0,0.0,0.0,0.0
00:09:02.389,1705303414213,0.0,0.0,230.96,136.406,641.727,34.437,23.739,1,0,0,0,0.0,230.453,125.232,513.605,29.633,22.079,1.0,0.0,0.0,0.0,0.0
00:09:02.406,1705303414230,0.0,0.0,230.634,135.948,641.951,34.222,23.896,1,0,0,0,0.0,230.486,125.169,512.037,29.772,21.909,1.0,0.0,0.0,0.0,0.0
00:09:02.422,1705303414246,0.0,0.0,230.634,135.948,641.951,34.222,23.896,1,0,0,0,0.0,230.504,124.931,513.135,29.365,22.26,1.0,0.0,0.0,0.0,0.0
00:09:02.439,1705303414263,0.0,0.0,230.297,135.957,654.804,34.436,24.223,1,0,0,0,0.0,230.523,124.816,515.801,29.587,22.208,1.0,0.0,0.0,0.0,0.0
00:09:02.456,1705303414280,0.0,0.0,229.873,135.311,647.62,34.075,24.211,1,0,0,0,0.0,230.265,124.389,513.526,29.383,22.264,1.0,0.0,0.0,0.0,0.0
00:09:02.472,1705303414296,0.0,0.0,229.873,135.311,647.62,34.075,24.211,1,0,0,0,0.0,230.143,124.125,523.841,29.711,22.46,1.0,0.0,0.0,0.0,0.0
00:09:02.489,1705303414313,0.0,0.0,230.992,135.194,632.718,34.216,23.556,1,0,0,0,0.0,230.216,124.009,528.529,29.999,22.443,1.0,0.0,0.0,0.0,0.0
00:09:02.506,1705303414330,0.0,0.0,237.167,134.481,592.006,34.538,21.835,1,0,0,0,0.0,231.573,123.106,496.186,29.583,21.366,1.0,0.0,0.0,0.0,0.0
00:09:02.522,1705303414346,0.0,0.0,237.167,134.481,592.006,34.538,21.835,1,0,0,0,0.0,232.225,121.627,471.273,29.288,20.498,1.0,0.0,0.0,0.0,0.0
00:09:02.539,1705303414363,0.0,0.0,237.112,134.308,600.974,34.54,22.165,1,0,0,0,0.0,232.669,121.749,478.562,29.646,20.564,1.0,0.0,0.0,0.0,0.0
00:09:02.556,1705303414380,0.0,0.0,235.685,133.416,603.852,34.333,22.406,1,0,0,0,0.0,232.69,121.815,487.256,30.002,20.689,1.0,0.0,0.0,0.0,0.0
00:09:02.572,1705303414396,0.0,0.0,235.685,133.416,603.852,34.333,22.406,1,0,0,0,0.0,232.839,121.843,488.06,29.814,20.854,1.0,0.0,0.0,0.0,0.0
00:09:02.589,1705303414413,0.0,0.0,235.178,133.04,610.762,34.554,22.517,1,0,0,0,0.0,232.685,121.578,496.184,30.011,21.062,1.0,0.0,0.0,0.0,0.0
00:09:02.606,1705303414430,0.0,0.0,233.956,132.456,629.161,35.551,22.544,1,0,0,0,0.0,232.492,121.348,500.999,30.064,21.229,1.0,0.0,0.0,0.0,0.0
00:09:02.622,1705303414446,0.0,0.0,233.956,132.456,629.161,35.551,22.544,1,0,0,0,0.0,232.327,121.216,508.639,30.2,21.455,1.0,0.0,0.0,0.0,0.0
00:09:02.639,1705303414463,0.0,0.0,233.534,132.145,629.736,35.339,22.701,1,0,0,0,0.0,232.05,120.892,514.26,30.296,21.624,1.0,0.0,0.0,0.0,0.0
00:09:02.656,1705303414480,0.0,0.0,232.998,131.871,653.41,35.881,23.198,1,0,0,0,0.0,231.916,120.778,515.494,30.166,21.769,1.0,0.0,0.0,0.0,0.0
00:09:02.672,1705303414496,0.0,0.0,232.998,131.871,653.41,35.881,23.198,1,0,0,0,0.0,231.917,120.659,525.759,30.524,21.942,1.0,0.0,0.0,0.0,0.0
00:09:02.689,1705303414513,0.0,0.0,232.552,131.624,666.251,36.091,23.517,1,0,0,0,0.0,231.745,120.628,531.445,30.571,22.145,1.0,0.0,0.0,0.0,0.0
00:09:02.706,1705303414530,0.0,0.0,232.126,131.548,682.631,36.254,23.986,1,0,0,0,0.0,231.582,120.495,544.562,31.008,22.372,1.0,0.0,0.0,0.0,0.0
00:09:02.722,1705303414546,0.0,0.0,232.126,131.548,682.631,36.254,23.986,1,0,0,0,0.0,231.419,120.458,543.357,31.074,22.275,1.0,0.0,0.0,0.0,0.0
00:09:02.739,1705303414563,0.0,0.0,231.926,131.354,687.005,36.369,24.063,1,0,0,0,0.0,231.373,120.342,547.596,31.022,22.487,1.0,0.0,0.0,0.0,0.0
00:09:02.756,1705303414580,0.0,0.0,231.88,131.233,688.627,36.394,24.104,1,0,0,0,0.0,231.382,120.358,558.018,31.503,22.564,1.0,0.0,0.0,0.0,0.0
00:09:02.772,1705303414596,0.0,0.0,231.818,131.429,697.471,36.568,24.297,1,0,0,0,0.0,231.407,120.301,560.953,31.585,22.625,1.0,0.0,0.0,0.0,0.0
00:09:02.789,1705303414613,0.0,0.0,231.644,131.493,705.21,36.906,24.342,1,0,0,0,0.0,231.324,120.341,565.911,31.477,22.903,1.0,0.0,0.0,0.0,0.0
00:09:02.806,1705303414630,0.0,0.0,231.591,131.603,707.62,36.664,24.586,1,0,0,0,0.0,231.258,120.338,572.877,31.603,23.092,1.0,0.0,0.0,0.0,0.0
00:09:02.822,1705303414646,0.0,0.0,231.927,131.839,709.205,36.916,24.473,1,0,0,0,0.0,231.356,120.725,581.427,31.872,23.239,1.0,0.0,0.0,0.0,0.0
00:09:02.839,1705303414663,0.0,0.0,234.483,132.181,662.073,36.569,23.063,1,0,0,0,0.0,232.08,120.797,577.865,31.961,23.032,1.0,0.0,0.0,0.0,0.0
00:09:02.856,1705303414680,0.0,0.0,235.198,132.381,669.978,36.637,23.296,1,0,0,0,0.0,232.967,120.935,568.276,32.306,22.408,1.0,0.0,0.0,0.0,0.0
00:09:02.872,1705303414696,0.0,0.0,235.012,132.456,683.711,37.206,23.409,1,0,0,0,0.0,233.213,121.159,567.424,32.14,22.49,1.0,0.0,0.0,0.0,0.0
00:09:02.889,1705303414713,0.0,0.0,234.734,132.061,679.81,36.764,23.555,1,0,0,0,0.0,233.143,121.058,582.249,32.64,22.724,1.0,0.0,0.0,0.0,0.0
00:09:02.906,1705303414730,0.0,0.0,234.576,132.222,679.194,37.167,23.279,1,0,0,0,0.0,233.12,120.998,573.279,32.214,22.67,1.0,0.0,0.0,0.0,0.0
00:09:02.922,1705303414746,0.0,0.0,234.549,132.36,695.166,37.691,23.495,1,0,0,0,0.0,233.099,121.004,584.783,32.569,22.873,1.0,0.0,0.0,0.0,0.0
00:09:02.939,1705303414763,0.0,0.0,234.559,132.177,682.583,37.103,23.436,1,0,0,0,0.0,233.036,120.833,578.112,32.336,22.775,1.0,0.0,0.0,0.0,0.0
00:09:02.956,1705303414780,0.0,0.0,233.914,132.062,666.358,36.935,22.983,1,0,0,0,0.0,232.994,120.779,587.865,32.609,22.965,1.0,0.0,0.0,0.0,0.0
00:09:02.972,1705303414796,0.0,0.0,223.897,128.641,641.638,31.505,25.944,0,683,1,0,0.0,231.313,119.992,572.434,31.033,23.498,1.0,0.0,0.0,0.0,0.0
00:09:02.989,1705303414813,0.0,0.0,212.061,124.761,683.694,31.655,27.514,0,0,1,0,0.0,223.353,116.899,610.094,30.216,25.721,0.0,700.0,1.0,0.0,0.0
00:09:03.006,1705303414830,0.0,0.0,203.302,127.815,530.151,31.294,21.581,0,0,1,0,0.0,213.134,113.454,587.847,28.62,26.165,0.0,0.0,1.0,0.0,0.0
00:09:03.022,1705303414846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.357,202.314,118.797,261.25,24.219,13.741,0.0,0.0,1.0,0.0,0.0
00:09:03.039,1705303414863,0.0,0.0,171.379,134.233,131.325,16.319,10.251,0,0,0,0,0.0,191.216,119.421,200.788,22.447,11.395,0.0,0.0,1.0,0.0,0.0
00:09:03.056,1705303414880,0.0,0.0,161.669,134.896,175.193,18.829,11.853,0,0,1,0,0.0,178.909,118.315,368.371,26.111,17.972,0.0,0.0,1.0,0.0,0.0
00:09:03.072,1705303414896,0.0,0.0,150.508,130.311,340.827,22.28,19.487,0,0,1,0,0.0,165.96,115.776,609.966,30.862,25.177,0.0,0.0,1.0,0.0,0.0
00:09:03.089,1705303414913,0.0,0.0,141.236,130.891,279.461,26.076,13.652,0,0,1,0,0.0,156.748,114.998,767.45,32.222,30.34,0.0,0.0,1.0,0.0,0.0
00:09:03.106,1705303414930,0.0,0.0,152.269,129.317,1035.229,37.425,35.238,0,0,1,0,0.0,152.243,115.931,844.036,35.41,30.365,0.0,0.0,1.0,0.0,0.0
00:09:03.122,1705303414946,0.0,0.0,152.946,129.296,1000.577,36.863,34.578,1,0,0,66,4.372,153.269,115.599,855.648,35.52,30.686,1.0,0.0,0.0,134.0,31.748
00:09:03.139,1705303414963,0.0,0.0,153.432,129.067,994.721,36.828,34.407,1,0,0,0,0.0,154.29,115.317,848.734,35.082,30.819,1.0,0.0,0.0,0.0,0.0
00:09:03.156,1705303414980,0.0,0.0,153.959,128.723,1000.381,36.958,34.481,1,0,0,0,0.0,155.26,115.064,843.202,34.801,30.865,1.0,0.0,0.0,0.0,0.0
00:09:03.172,1705303414996,0.0,0.0,154.706,128.788,1002.827,37.082,34.45,1,0,0,0,0.0,155.92,115.058,863.733,35.324,31.148,1.0,0.0,0.0,0.0,0.0
00:09:03.189,1705303415013,0.0,0.0,155.255,128.493,1005.047,36.944,34.655,1,0,0,0,0.0,156.722,114.867,869.91,35.459,31.252,1.0,0.0,0.0,0.0,0.0
00:09:03.206,1705303415030,0.0,0.0,155.769,128.484,1001.801,37.049,34.446,1,0,0,0,0.0,157.641,114.547,859.367,35.281,31.029,1.0,0.0,0.0,0.0,0.0
00:09:03.222,1705303415046,0.0,0.0,156.339,128.197,1007.289,37.008,34.673,1,0,0,0,0.0,158.415,114.584,868.946,35.31,31.349,1.0,0.0,0.0,0.0,0.0
00:09:03.239,1705303415063,0.0,0.0,156.76,128.234,995.602,36.874,34.395,1,0,0,0,0.0,159.223,114.402,866.716,35.283,31.293,1.0,0.0,0.0,0.0,0.0
00:09:03.256,1705303415080,0.0,0.0,157.37,128.106,991.875,36.705,34.424,1,0,0,0,0.0,159.816,114.458,865.93,35.379,31.18,1.0,0.0,0.0,0.0,0.0
