rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:00.645,1705371799141,210.994,146.906,211.815,140.34,1713.601,54.387,40.137,1,0,0,0,0.0,210.173,153.473,1766.838,48.804,46.118,1.0,0.0,0.0,0.0,0.0
00:04:00.662,1705371799158,210.932,147.133,211.637,140.58,1729.976,55.878,39.439,1,0,0,0,0.0,210.226,153.686,1750.603,48.447,46.031,1.0,0.0,0.0,0.0,0.0
00:04:00.678,1705371799174,210.848,146.915,211.442,140.316,1708.689,55.137,39.478,1,0,0,0,0.0,210.254,153.514,1754.151,48.312,46.254,1.0,0.0,0.0,0.0,0.0
00:04:00.695,1705371799191,210.906,146.987,211.685,140.376,1708.487,54.968,39.595,1,0,0,0,0.0,210.127,153.598,1749.785,48.22,46.226,1.0,0.0,0.0,0.0,0.0
00:04:00.712,1705371799208,210.704,146.943,211.45,140.297,1707.437,54.299,40.057,1,0,0,0,0.0,209.959,153.588,1740.604,48.158,46.043,1.0,0.0,0.0,0.0,0.0
00:04:00.728,1705371799224,210.757,146.89,211.436,140.292,1711.61,54.632,39.91,1,0,0,0,0.0,210.078,153.489,1755.106,48.544,46.057,1.0,0.0,0.0,0.0,0.0
00:04:00.745,1705371799241,210.687,146.859,211.546,140.155,1719.977,53.833,40.701,1,0,0,0,0.0,209.827,153.564,1726.565,47.738,46.073,1.0,0.0,0.0,0.0,0.0
00:04:00.762,1705371799258,210.632,146.868,211.279,140.231,1700.04,54.113,40.021,1,0,0,0,0.0,209.985,153.505,1744.683,48.107,46.199,1.0,0.0,0.0,0.0,0.0
00:04:00.778,1705371799274,210.591,146.874,211.225,140.17,1676.311,53.996,39.548,1,0,0,0,0.0,209.957,153.578,1725.483,47.925,45.865,1.0,0.0,0.0,0.0,0.0
00:04:00.795,1705371799291,210.624,146.764,211.236,140.079,1652.546,52.799,39.871,1,0,0,0,0.0,210.013,153.449,1724.014,47.866,45.882,1.0,0.0,0.0,0.0,0.0
00:04:00.812,1705371799308,210.659,146.73,211.386,139.887,1620.87,52.155,39.59,1,0,0,0,0.0,209.931,153.572,1695.24,47.335,45.622,1.0,0.0,0.0,0.0,0.0
00:04:00.828,1705371799324,210.691,146.807,211.474,139.901,1619.508,52.478,39.313,1,0,0,0,0.0,209.907,153.713,1659.925,46.95,45.039,1.0,0.0,0.0,0.0,0.0
00:04:00.845,1705371799341,210.964,146.52,211.669,139.632,1598.284,51.81,39.298,1,0,0,0,0.0,210.258,153.408,1680.369,47.918,44.672,1.0,0.0,0.0,0.0,0.0
00:04:00.862,1705371799358,210.821,146.657,211.352,139.953,1559.945,51.797,38.365,1,0,0,0,0.0,210.291,153.36,1666.0,47.533,44.649,1.0,0.0,0.0,0.0,0.0
00:04:00.878,1705371799374,210.821,146.466,211.574,139.532,1555.527,50.831,38.983,1,0,0,0,0.0,210.068,153.401,1641.602,46.828,44.658,1.0,0.0,0.0,0.0,0.0
00:04:00.895,1705371799391,210.624,146.764,211.381,139.953,1512.378,51.337,37.529,1,0,0,0,0.0,209.867,153.576,1601.484,45.959,44.39,1.0,0.0,0.0,0.0,0.0
00:04:00.912,1705371799408,210.74,146.635,211.403,139.854,1475.88,50.243,37.42,1,0,0,0,0.0,210.078,153.417,1611.939,46.391,44.263,1.0,0.0,0.0,0.0,0.0
00:04:00.928,1705371799424,210.833,146.68,211.451,140.08,1470.564,50.863,36.831,1,0,0,0,0.0,210.215,153.281,1620.096,46.716,44.178,1.0,0.0,0.0,0.0,0.0
00:04:00.945,1705371799441,210.737,146.693,211.607,139.976,1439.912,50.016,36.674,1,0,0,0,0.0,209.868,153.41,1578.273,45.804,43.895,1.0,0.0,0.0,0.0,0.0
00:04:00.962,1705371799458,210.671,147.189,211.465,140.531,1387.482,50.213,35.2,1,0,0,0,0.0,209.878,153.848,1534.734,45.723,42.759,1.0,0.0,0.0,0.0,0.0
00:04:00.978,1705371799474,210.938,149.034,212.057,142.92,1018.429,43.148,30.068,1,0,0,0,0.0,209.818,155.149,1421.447,45.264,40.004,1.0,0.0,0.0,0.0,0.0
00:04:00.995,1705371799491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0
00:04:01.012,1705371799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
