rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:06.395,1705372104891,212.216,140.668,213.883,131.345,1334.887,41.958,40.529,1,0,0,0,0.0,210.55,149.991,1146.383,38.532,37.9,1.0,0.0,0.0,0.0,0.0
00:09:06.412,1705372104908,212.312,140.541,214.132,130.853,1370.143,42.991,40.599,1,0,0,0,0.0,210.492,150.23,1133.719,38.653,37.364,1.0,0.0,0.0,0.0,0.0
00:09:06.428,1705372104924,212.34,140.478,214.174,130.736,1373.029,43.041,40.637,1,0,0,0,0.0,210.507,150.219,1123.456,38.414,37.256,1.0,0.0,0.0,0.0,0.0
00:09:06.445,1705372104941,212.245,140.661,213.93,130.959,1358.142,42.79,40.433,1,0,0,0,0.0,210.559,150.363,1115.139,38.232,37.156,1.0,0.0,0.0,0.0,0.0
00:09:06.462,1705372104958,212.319,140.683,214.054,131.125,1342.107,42.481,40.246,1,0,0,0,0.0,210.585,150.241,1123.499,38.35,37.32,1.0,0.0,0.0,0.0,0.0
00:09:06.478,1705372104974,212.274,141.074,213.97,131.866,1292.99,41.701,39.499,1,0,0,0,0.0,210.579,150.283,1122.24,38.126,37.497,1.0,0.0,0.0,0.0,0.0
00:09:06.495,1705372104991,212.215,141.0,213.812,131.691,1296.093,41.637,39.654,1,0,0,0,0.0,210.617,150.31,1117.46,38.145,37.319,1.0,0.0,0.0,0.0,0.0
00:09:06.512,1705372105008,212.252,141.018,213.981,131.582,1310.136,42.061,39.679,1,0,0,0,0.0,210.523,150.455,1117.613,38.174,37.295,1.0,0.0,0.0,0.0,0.0
00:09:06.528,1705372105024,212.301,141.029,213.99,131.401,1328.525,42.459,39.86,1,0,0,0,0.0,210.611,150.657,1107.708,38.205,36.935,1.0,0.0,0.0,0.0,0.0
00:09:06.545,1705372105041,212.08,141.451,213.456,132.179,1292.699,41.511,39.67,1,0,0,0,0.0,210.705,150.723,1102.132,38.199,36.755,1.0,0.0,0.0,0.0,0.0
00:09:06.562,1705372105058,216.082,139.968,0.0,0.0,0.0,0.0,0.0,0,1684,0,0,0.0,213.615,155.109,708.333,36.061,25.023,0.0,1667.0,1.0,0.0,0.0
00:09:06.578,1705372105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.041
00:09:06.595,1705372105091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:06.612,1705372105108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:06.628,1705372105124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:06.645,1705372105141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:06.662,1705372105158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:06.678,1705372105174,211.822,148.523,209.639,139.255,250.116,18.308,17.404,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:06.695,1705372105191,208.037,146.687,199.78,138.152,59.348,11.406,6.628,0,0,1,0,0.0,214.005,157.79,326.017,23.819,17.436,0.0,0.0,0.0,0.0,0.0
00:09:06.712,1705372105208,207.159,142.93,198.007,134.088,70.798,12.861,7.013,0,0,1,0,0.0,216.293,155.222,463.681,28.064,21.048,1.0,0.0,0.0,0.0,0.0
00:09:06.728,1705372105224,212.655,140.596,213.558,132.139,1139.289,42.616,34.056,0,0,1,0,0.0,216.311,151.772,701.353,34.379,25.988,1.0,0.0,0.0,0.0,0.0
00:09:06.745,1705372105241,213.061,139.732,214.135,131.207,1247.551,42.691,37.227,1,0,0,50,6.013,211.753,149.053,1097.52,39.335,35.544,0.0,33.0,1.0,0.0,0.0
00:09:06.762,1705372105258,213.161,139.429,214.595,130.639,1309.307,42.629,39.126,1,0,0,0,0.0,211.987,148.256,1145.201,39.165,37.249,1.0,0.0,0.0,17.0,2.544
00:09:06.778,1705372105274,213.244,139.199,214.519,130.271,1323.406,42.391,39.77,1,0,0,0,0.0,211.727,148.219,1169.364,39.994,37.246,1.0,0.0,0.0,0.0,0.0
00:09:06.795,1705372105291,213.518,138.703,215.013,129.789,1385.63,42.553,41.481,1,0,0,0,0.0,211.97,148.127,1176.071,39.496,37.933,1.0,0.0,0.0,0.0,0.0
00:09:06.812,1705372105308,213.464,138.804,214.709,129.79,1370.69,42.949,40.655,1,0,0,0,0.0,212.023,147.617,1206.049,40.678,37.769,1.0,0.0,0.0,0.0,0.0
00:09:06.828,1705372105324,213.639,138.561,214.666,129.967,1357.062,42.859,40.336,1,0,0,0,0.0,212.219,147.818,1196.809,40.521,37.625,1.0,0.0,0.0,0.0,0.0
00:09:06.845,1705372105341,213.482,138.879,214.909,129.602,1411.993,43.383,41.461,1,0,0,0,0.0,212.612,147.155,1245.15,42.003,37.764,1.0,0.0,0.0,0.0,0.0
00:09:06.862,1705372105358,213.779,138.677,214.919,129.618,1422.914,43.624,41.551,1,0,0,0,0.0,212.055,148.156,1197.314,40.304,37.843,1.0,0.0,0.0,0.0,0.0
00:09:06.878,1705372105374,213.665,138.762,214.995,129.437,1456.541,44.185,41.993,1,0,0,0,0.0,212.639,147.736,1257.701,42.375,37.809,1.0,0.0,0.0,0.0,0.0
00:09:06.895,1705372105391,213.695,138.953,215.004,129.495,1464.43,44.195,42.211,1,0,0,0,0.0,212.334,148.086,1239.935,41.376,38.175,1.0,0.0,0.0,0.0,0.0
00:09:06.912,1705372105408,213.589,139.445,215.016,129.835,1448.483,44.151,41.793,1,0,0,0,0.0,212.387,148.41,1182.281,39.835,37.808,1.0,0.0,0.0,0.0,0.0
00:09:06.928,1705372105424,213.779,139.072,215.135,129.914,1467.772,44.138,42.362,1,0,0,0,0.0,212.161,149.055,1194.86,39.771,38.272,1.0,0.0,0.0,0.0,0.0
00:09:06.945,1705372105441,213.587,139.461,215.093,129.656,1510.76,44.861,42.9,1,0,0,0,0.0,212.423,148.231,1272.13,41.857,38.717,1.0,0.0,0.0,0.0,0.0
00:09:06.962,1705372105458,213.619,139.642,215.122,130.189,1473.787,44.214,42.462,1,0,0,0,0.0,212.08,149.265,1202.564,39.911,38.384,1.0,0.0,0.0,0.0,0.0
00:09:06.978,1705372105474,213.696,139.378,215.026,130.388,1495.646,45.267,42.09,1,0,0,0,0.0,212.117,149.094,1230.32,40.295,38.895,1.0,0.0,0.0,0.0,0.0
00:09:06.995,1705372105491,213.692,139.247,215.19,130.013,1541.307,45.753,42.914,1,0,0,0,0.0,212.366,148.369,1290.851,41.858,39.285,1.0,0.0,0.0,0.0,0.0
00:09:07.012,1705372105508,213.766,139.468,215.297,130.342,1538.002,45.555,43.008,1,0,0,0,0.0,212.195,148.48,1309.023,42.024,39.68,1.0,0.0,0.0,0.0,0.0
00:09:07.028,1705372105524,213.673,139.672,215.322,130.548,1545.724,45.749,43.041,1,0,0,0,0.0,212.235,148.595,1313.35,42.23,39.618,1.0,0.0,0.0,0.0,0.0
00:09:07.045,1705372105541,212.804,140.595,215.064,130.833,1542.193,46.064,42.648,1,0,0,0,0.0,212.024,148.797,1309.752,41.602,40.105,1.0,0.0,0.0,0.0,0.0
00:09:07.062,1705372105558,210.465,143.817,213.562,132.969,1653.66,46.915,44.902,1,0,0,0,0.0,210.544,150.357,1326.764,41.893,40.344,1.0,0.0,0.0,0.0,0.0
00:09:07.078,1705372105574,209.916,147.053,212.65,137.731,1674.488,47.409,44.994,0,333,1,0,0.0,207.368,154.664,1351.066,42.204,40.781,0.0,316.0,1.0,0.0,0.0
00:09:07.095,1705372105591,210.162,147.6,212.789,138.601,1737.514,48.627,45.518,1,0,0,17,3.13,207.181,156.374,1387.347,42.618,41.469,1.0,0.0,0.0,17.0,3.139
00:09:07.112,1705372105608,210.066,147.912,212.617,139.078,1719.68,48.107,45.537,1,0,0,0,0.0,207.535,156.598,1393.519,42.785,41.491,1.0,0.0,0.0,0.0,0.0
00:09:07.128,1705372105624,209.96,148.047,212.328,139.297,1732.663,48.079,45.908,1,0,0,0,0.0,207.516,156.746,1397.839,42.656,41.745,1.0,0.0,0.0,0.0,0.0
00:09:07.145,1705372105641,210.002,148.011,212.248,139.178,1765.111,48.325,46.529,1,0,0,0,0.0,207.592,156.797,1413.457,42.954,41.919,1.0,0.0,0.0,0.0,0.0
00:09:07.162,1705372105658,209.96,148.025,212.142,139.197,1754.457,48.393,46.184,1,0,0,0,0.0,207.755,156.843,1422.859,43.164,41.992,1.0,0.0,0.0,0.0,0.0
00:09:07.178,1705372105674,209.984,148.27,211.994,139.436,1741.587,48.064,46.159,1,0,0,0,0.0,207.779,156.854,1429.786,43.28,42.084,1.0,0.0,0.0,0.0,0.0
00:09:07.195,1705372105691,209.939,148.175,211.913,139.383,1763.621,48.411,46.408,1,0,0,0,0.0,207.973,157.105,1415.781,43.282,41.67,1.0,0.0,0.0,0.0,0.0
00:09:07.212,1705372105708,210.067,148.137,212.026,139.395,1777.057,48.829,46.361,1,0,0,0,0.0,207.964,156.967,1437.272,43.47,42.119,1.0,0.0,0.0,0.0,0.0
00:09:07.228,1705372105724,209.462,148.956,211.788,139.494,1766.47,48.378,46.514,1,0,0,0,0.0,208.109,156.88,1445.235,43.714,42.116,1.0,0.0,0.0,0.0,0.0
00:09:07.245,1705372105741,208.161,152.091,210.963,142.531,1783.44,48.706,46.645,1,0,0,0,0.0,207.136,158.417,1451.785,43.987,42.044,1.0,0.0,0.0,0.0,0.0
00:09:07.262,1705372105758,208.354,154.37,211.207,145.721,1781.894,48.729,46.583,1,0,0,0,0.0,205.358,161.651,1457.088,44.164,42.029,1.0,0.0,0.0,0.0,0.0
00:09:07.278,1705372105774,208.596,154.301,211.402,145.687,1856.703,50.535,46.804,1,0,0,0,0.0,205.5,163.019,1453.016,43.905,42.159,1.0,0.0,0.0,0.0,0.0
00:09:07.295,1705372105791,208.382,154.52,210.882,146.144,1808.448,49.173,46.85,1,0,0,0,0.0,205.79,162.915,1453.578,43.957,42.125,1.0,0.0,0.0,0.0,0.0
00:09:07.312,1705372105808,208.323,154.775,210.693,146.56,1770.811,48.592,46.424,1,0,0,0,0.0,205.882,162.897,1456.825,43.908,42.267,1.0,0.0,0.0,0.0,0.0
00:09:07.328,1705372105824,208.226,154.685,210.446,146.34,1779.653,49.115,46.159,1,0,0,0,0.0,205.954,162.989,1448.925,43.955,41.992,1.0,0.0,0.0,0.0,0.0
00:09:07.345,1705372105841,208.494,154.349,210.914,145.823,1834.261,50.002,46.731,1,0,0,0,0.0,206.007,163.03,1444.336,43.703,42.1,1.0,0.0,0.0,0.0,0.0
00:09:07.362,1705372105858,208.357,154.531,210.597,146.159,1782.425,49.085,46.259,1,0,0,0,0.0,206.073,162.874,1441.767,43.677,42.05,1.0,0.0,0.0,0.0,0.0
00:09:07.378,1705372105874,208.426,154.353,210.664,145.901,1817.876,49.576,46.711,1,0,0,0,0.0,206.118,162.902,1442.072,43.653,42.082,1.0,0.0,0.0,0.0,0.0
00:09:07.395,1705372105891,208.023,154.385,209.791,145.908,1749.875,48.949,45.54,1,0,0,0,0.0,206.187,162.806,1439.47,43.703,41.958,1.0,0.0,0.0,0.0,0.0
00:09:07.412,1705372105908,208.374,154.416,210.361,145.995,1792.745,49.271,46.351,1,0,0,0,0.0,206.255,162.863,1429.072,43.493,41.857,1.0,0.0,0.0,0.0,0.0
00:09:07.428,1705372105924,208.386,154.437,210.339,145.998,1786.127,48.966,46.468,1,0,0,0,0.0,206.388,162.837,1436.493,43.757,41.821,1.0,0.0,0.0,0.0,0.0
00:09:07.445,1705372105941,208.637,154.161,210.586,145.755,1806.748,49.466,46.529,1,0,0,0,0.0,206.434,162.877,1430.084,43.538,41.843,1.0,0.0,0.0,0.0,0.0
00:09:07.462,1705372105958,208.654,154.119,210.808,145.442,1857.293,50.514,46.838,1,0,0,0,0.0,206.689,162.567,1465.542,44.789,41.682,1.0,0.0,0.0,0.0,0.0
00:09:07.478,1705372105974,208.44,154.49,210.314,146.257,1739.7,48.31,45.874,1,0,0,0,0.0,206.501,162.797,1432.243,43.483,41.96,1.0,0.0,0.0,0.0,0.0
00:09:07.495,1705372105991,208.218,154.347,209.841,145.954,1736.382,48.394,45.707,1,0,0,0,0.0,206.566,162.724,1426.615,43.48,41.797,1.0,0.0,0.0,0.0,0.0
00:09:07.512,1705372106008,208.327,154.236,210.526,145.899,1773.887,48.806,46.3,1,0,0,0,0.0,206.595,162.74,1426.103,43.395,41.864,1.0,0.0,0.0,0.0,0.0
00:09:07.528,1705372106024,202.926,154.566,208.459,146.545,1699.921,47.573,45.519,1,0,0,0,0.0,206.128,162.573,1434.954,44.476,41.1,1.0,0.0,0.0,0.0,0.0
00:09:07.545,1705372106041,186.818,153.27,196.104,146.952,1747.527,50.567,44.024,0,450,1,0,0.0,197.392,162.587,1487.901,50.524,37.515,0.0,450.0,1.0,0.0,0.0
00:09:07.562,1705372106058,174.96,154.293,182.03,146.314,1396.72,46.371,38.37,0,0,1,0,0.0,177.533,159.589,1442.157,47.051,39.046,0.0,0.0,1.0,0.0,0.0
00:09:07.578,1705372106074,163.083,157.422,169.503,151.613,1114.409,43.746,32.451,0,0,1,0,0.0,167.89,162.271,1237.642,42.272,37.297,0.0,0.0,1.0,0.0,0.0
00:09:07.595,1705372106091,153.921,155.652,157.228,148.026,1386.434,45.482,38.832,0,0,1,0,0.0,156.663,163.23,1150.57,41.892,34.988,0.0,0.0,1.0,0.0,0.0
00:09:07.612,1705372106108,150.588,156.316,151.139,149.443,1343.369,45.241,37.826,0,0,1,0,0.0,150.613,163.278,1184.195,42.968,35.108,0.0,0.0,1.0,0.0,0.0
00:09:07.628,1705372106124,150.056,156.527,149.764,149.867,1341.268,44.887,38.065,1,0,0,83,24.082,150.037,163.19,1194.141,42.659,35.66,1.0,0.0,0.0,83.0,22.461
00:09:07.645,1705372106141,150.379,156.767,149.687,150.379,1327.429,44.636,37.884,1,0,0,0,0.0,150.349,163.187,1190.572,43.148,35.15,1.0,0.0,0.0,0.0,0.0
00:09:07.662,1705372106158,150.87,156.879,149.941,150.491,1319.672,44.202,38.033,1,0,0,0,0.0,151.072,163.155,1179.19,42.695,35.183,1.0,0.0,0.0,0.0,0.0
00:09:07.678,1705372106174,151.455,156.655,150.176,150.256,1325.663,44.594,37.869,1,0,0,0,0.0,151.798,163.266,1181.708,42.424,35.483,1.0,0.0,0.0,0.0,0.0
00:09:07.695,1705372106191,151.868,156.664,150.583,150.279,1325.565,44.318,38.102,1,0,0,0,0.0,152.733,163.055,1208.513,42.468,36.251,1.0,0.0,0.0,0.0,0.0
00:09:07.712,1705372106208,152.292,156.51,150.922,150.07,1338.769,44.62,38.221,1,0,0,0,0.0,153.153,163.048,1201.185,42.406,36.084,1.0,0.0,0.0,0.0,0.0
00:09:07.728,1705372106224,152.805,156.439,151.345,149.943,1347.684,44.777,38.341,1,0,0,0,0.0,153.663,162.949,1215.542,42.529,36.41,1.0,0.0,0.0,0.0,0.0
00:09:07.745,1705372106241,153.494,156.394,152.018,149.822,1366.657,45.179,38.535,1,0,0,0,0.0,154.264,162.935,1219.41,42.559,36.5,1.0,0.0,0.0,0.0,0.0
00:09:07.762,1705372106258,154.297,156.402,152.817,149.734,1382.123,45.215,38.94,1,0,0,0,0.0,154.971,162.966,1216.673,42.215,36.715,1.0,0.0,0.0,0.0,0.0
00:09:07.778,1705372106274,155.08,156.452,153.573,149.797,1386.182,45.098,39.156,1,0,0,0,0.0,155.776,163.071,1224.742,42.274,36.906,1.0,0.0,0.0,0.0,0.0
00:09:07.795,1705372106291,155.889,156.292,154.41,149.656,1399.234,45.348,39.306,1,0,0,0,0.0,156.587,163.108,1225.557,42.231,36.969,1.0,0.0,0.0,0.0,0.0
00:09:07.812,1705372106308,156.636,156.327,155.138,149.676,1405.432,45.157,39.647,1,0,0,0,0.0,157.368,162.928,1229.56,42.066,37.235,1.0,0.0,0.0,0.0,0.0
00:09:07.828,1705372106324,157.302,156.102,155.852,149.474,1419.372,45.566,39.681,1,0,0,0,0.0,158.134,162.977,1239.274,42.304,37.318,1.0,0.0,0.0,0.0,0.0
00:09:07.845,1705372106341,157.895,156.03,156.441,149.375,1419.158,45.127,40.061,1,0,0,0,0.0,158.753,162.731,1235.154,42.065,37.405,1.0,0.0,0.0,0.0,0.0
00:09:07.862,1705372106358,158.31,155.938,156.986,149.294,1431.749,45.375,40.196,1,0,0,0,0.0,159.349,162.685,1237.395,42.072,37.467,1.0,0.0,0.0,0.0,0.0
00:09:07.878,1705372106374,156.758,155.783,157.075,149.36,1428.177,45.153,40.293,1,0,0,0,0.0,159.635,162.581,1230.222,41.95,37.358,1.0,0.0,0.0,0.0,0.0
00:09:07.895,1705372106391,151.885,153.687,152.826,148.259,1317.569,44.398,37.805,0,267,1,0,0.0,156.442,162.207,1169.363,41.214,36.144,1.0,0.0,0.0,0.0,0.0
00:09:07.912,1705372106408,149.832,152.343,149.483,146.35,1302.99,44.718,37.118,1,0,0,17,0.634,150.944,159.116,1105.398,42.007,33.521,0.0,284.0,1.0,0.0,0.0
00:09:07.928,1705372106424,149.741,151.968,148.724,145.411,1306.86,44.605,37.323,1,0,0,0,0.0,150.182,158.335,1121.755,41.971,34.047,1.0,0.0,0.0,16.0,2.215
00:09:07.945,1705372106441,149.957,152.091,149.015,145.804,1293.834,44.099,37.375,1,0,0,0,0.0,150.758,158.525,1117.524,41.567,34.249,1.0,0.0,0.0,0.0,0.0
00:09:07.962,1705372106458,150.318,152.055,149.359,145.666,1287.532,44.133,37.164,1,0,0,0,0.0,150.898,158.377,1109.844,41.846,33.786,1.0,0.0,0.0,0.0,0.0
00:09:07.978,1705372106474,150.583,151.962,149.67,145.656,1291.25,44.122,37.281,1,0,0,0,0.0,151.278,158.444,1107.22,41.588,33.916,1.0,0.0,0.0,0.0,0.0
00:09:07.995,1705372106491,150.731,151.956,149.86,145.635,1282.699,43.841,37.271,1,0,0,0,0.0,151.496,158.267,1098.308,41.381,33.811,1.0,0.0,0.0,0.0,0.0
00:09:08.012,1705372106508,150.879,151.963,149.951,145.711,1273.705,43.483,37.315,1,0,0,0,0.0,151.601,158.277,1096.892,41.498,33.672,1.0,0.0,0.0,0.0,0.0
00:09:08.028,1705372106524,150.9,151.789,150.079,145.425,1283.975,43.887,37.269,1,0,0,0,0.0,151.808,158.215,1093.728,41.205,33.813,1.0,0.0,0.0,0.0,0.0
00:09:08.045,1705372106541,151.023,151.732,150.209,145.314,1290.412,44.025,37.339,1,0,0,0,0.0,151.722,158.154,1084.901,41.283,33.477,1.0,0.0,0.0,0.0,0.0
00:09:08.062,1705372106558,150.926,151.73,150.2,145.24,1292.491,44.112,37.325,1,0,0,0,0.0,151.836,158.15,1081.065,41.076,33.527,1.0,0.0,0.0,0.0,0.0
00:09:08.078,1705372106574,150.648,151.454,150.244,145.232,1290.7,44.046,37.329,1,0,0,0,0.0,151.653,158.221,1075.556,41.166,33.283,1.0,0.0,0.0,0.0,0.0
00:09:08.095,1705372106591,149.29,148.953,149.126,144.174,1235.6,43.189,36.445,1,0,0,0,0.0,151.053,157.676,1056.69,40.729,33.05,1.0,0.0,0.0,0.0,0.0
00:09:08.112,1705372106608,149.036,146.285,148.864,140.123,1215.112,43.44,35.633,0,200,1,0,0.0,149.455,153.732,1014.099,40.337,32.027,0.0,184.0,1.0,0.0,0.0
00:09:08.128,1705372106624,149.122,145.726,148.727,138.771,1228.709,43.787,35.746,1,0,0,16,2.162,149.207,152.448,1035.879,40.76,32.375,1.0,0.0,0.0,16.0,1.948
00:09:08.145,1705372106641,149.202,145.812,148.684,138.912,1237.231,43.687,36.077,1,0,0,0,0.0,149.518,152.681,1037.816,40.794,32.408,1.0,0.0,0.0,0.0,0.0
00:09:08.162,1705372106658,149.375,145.914,148.808,138.951,1237.852,43.52,36.234,1,0,0,0,0.0,149.719,152.712,1034.523,40.531,32.515,1.0,0.0,0.0,0.0,0.0
00:09:08.178,1705372106674,149.582,145.973,148.991,139.053,1240.996,43.668,36.202,1,0,0,0,0.0,149.941,152.877,1035.144,40.52,32.543,1.0,0.0,0.0,0.0,0.0
00:09:08.195,1705372106691,149.767,146.177,149.097,139.236,1233.535,43.368,36.234,1,0,0,0,0.0,150.173,152.894,1036.954,40.549,32.577,1.0,0.0,0.0,0.0,0.0
00:09:08.212,1705372106708,150.092,146.424,149.396,139.461,1233.051,43.251,36.317,1,0,0,0,0.0,150.438,153.117,1035.949,40.538,32.554,1.0,0.0,0.0,0.0,0.0
00:09:08.228,1705372106724,150.459,146.808,149.708,139.82,1234.678,43.175,36.429,1,0,0,0,0.0,150.788,153.387,1040.571,40.375,32.831,1.0,0.0,0.0,0.0,0.0
00:09:08.245,1705372106741,150.915,147.065,150.169,140.169,1232.515,43.112,36.419,1,0,0,0,0.0,151.21,153.796,1040.089,40.365,32.825,1.0,0.0,0.0,0.0,0.0
00:09:08.262,1705372106758,151.372,147.278,150.614,140.391,1228.939,42.771,36.603,1,0,0,0,0.0,151.662,153.96,1038.255,40.317,32.805,1.0,0.0,0.0,0.0,0.0
00:09:08.278,1705372106774,151.725,147.456,150.995,140.588,1241.037,42.859,36.887,1,0,0,0,0.0,152.129,154.164,1044.88,40.317,33.015,1.0,0.0,0.0,0.0,0.0
00:09:08.295,1705372106791,152.18,147.647,151.383,140.84,1235.798,42.804,36.779,1,0,0,0,0.0,152.454,154.324,1040.841,40.451,32.778,1.0,0.0,0.0,0.0,0.0
00:09:08.312,1705372106808,152.617,147.783,151.934,141.032,1235.05,42.643,36.895,1,0,0,0,0.0,152.978,154.454,1039.399,39.968,33.129,1.0,0.0,0.0,0.0,0.0
00:09:08.328,1705372106824,153.097,147.902,152.401,141.205,1217.686,42.183,36.773,1,0,0,0,0.0,153.3,154.534,1039.604,40.107,33.02,1.0,0.0,0.0,0.0,0.0
00:09:08.345,1705372106841,153.537,147.856,152.949,141.144,1236.153,42.55,37.009,1,0,0,0,0.0,153.794,154.599,1036.994,40.037,32.995,1.0,0.0,0.0,0.0,0.0
00:09:08.362,1705372106858,153.91,147.938,153.418,141.307,1225.625,42.105,37.081,1,0,0,0,0.0,154.124,154.568,1037.712,40.154,32.922,1.0,0.0,0.0,0.0,0.0
00:09:08.378,1705372106874,154.168,147.96,153.724,141.397,1225.196,41.991,37.169,1,0,0,0,0.0,154.402,154.569,1040.255,40.034,33.101,1.0,0.0,0.0,0.0,0.0
00:09:08.395,1705372106891,154.43,147.808,153.997,141.197,1233.004,42.35,37.089,1,0,0,0,0.0,154.613,154.523,1041.248,40.081,33.094,1.0,0.0,0.0,0.0,0.0
00:09:08.412,1705372106908,154.429,147.83,154.083,141.207,1227.383,42.018,37.211,1,0,0,0,0.0,154.863,154.419,1049.656,40.047,33.389,1.0,0.0,0.0,0.0,0.0
00:09:08.428,1705372106924,154.48,147.836,154.159,141.186,1229.18,42.065,37.224,1,0,0,0,0.0,154.776,154.453,1044.186,39.899,33.339,1.0,0.0,0.0,0.0,0.0
