rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:30.257,1705406741522,179.576,124.22,177.654,115.238,675.28,30.474,28.229,1,0,0,0,0.0,181.498,133.202,581.181,28.703,25.793,1,0,0,0,0.0
00:03:30.273,1705406741538,179.54,124.176,177.571,115.183,674.008,30.503,28.148,1,0,0,0,0.0,181.509,133.169,582.728,29.023,25.578,1,0,0,0,0.0
00:03:30.290,1705406741555,179.628,124.265,177.67,115.262,680.923,30.59,28.356,1,0,0,0,0.0,181.586,133.269,589.167,28.89,25.979,1,0,0,0,0.0
00:03:30.307,1705406741572,179.529,124.27,177.589,115.329,668.206,30.343,28.053,1,0,0,0,0.0,181.469,133.211,586.285,29.054,25.706,1,0,0,0,0.0
00:03:30.323,1705406741588,179.426,124.404,177.406,115.352,671.378,30.555,27.99,1,0,0,0,0.0,181.445,133.456,586.182,28.673,26.043,1,0,0,0,0.0
00:03:30.340,1705406741605,178.25,124.107,176.186,115.15,654.981,30.215,27.614,1,0,0,0,0.0,180.315,133.064,585.632,28.601,26.084,1,0,0,0,0.0
00:03:30.357,1705406741622,177.927,124.045,176.059,115.094,663.616,30.504,27.713,1,0,0,0,0.0,179.794,132.996,585.427,28.556,26.116,1,0,0,0,0.0
00:03:30.373,1705406741638,177.833,123.885,175.725,115.088,653.001,30.208,27.538,1,0,0,0,0.0,179.941,132.681,570.198,28.256,25.707,1,0,0,0,0.0
00:03:30.390,1705406741655,177.992,124.222,175.997,115.245,670.033,30.472,28.011,1,0,0,0,0.0,179.987,133.198,584.375,28.689,25.948,1,0,0,0,0.0
00:03:30.407,1705406741672,177.86,124.068,175.895,115.062,658.74,30.355,27.645,1,0,0,0,0.0,179.824,133.074,586.667,28.513,26.211,1,0,0,0,0.0
00:03:30.423,1705406741688,178.012,124.017,176.037,115.202,665.632,30.287,27.996,1,0,0,0,0.0,179.986,132.832,578.093,28.528,25.814,1,0,0,0,0.0
00:03:30.440,1705406741705,177.928,123.943,175.995,114.948,667.032,30.505,27.855,1,0,0,0,0.0,179.862,132.938,579.905,28.596,25.833,1,0,0,0,0.0
00:03:30.457,1705406741722,177.929,124.077,175.868,115.184,666.168,30.294,28.012,1,0,0,0,0.0,179.991,132.97,581.6,28.518,25.98,1,0,0,0,0.0
00:03:30.473,1705406741738,177.88,124.093,175.838,115.268,667.822,30.353,28.028,1,0,0,0,0.0,179.922,132.917,571.531,28.421,25.617,1,0,0,0,0.0
00:03:30.490,1705406741755,177.886,124.173,175.863,115.137,660.758,30.158,27.911,1,0,0,0,0.0,179.908,133.209,586.972,28.384,26.343,1,0,0,0,0.0
00:03:30.507,1705406741772,178.027,124.164,176.095,115.254,670.064,30.567,27.925,1,0,0,0,0.0,179.958,133.074,584.791,28.636,26.015,1,0,0,0,0.0
00:03:30.523,1705406741788,177.858,124.159,175.763,115.233,666.382,30.468,27.862,1,0,0,0,0.0,179.953,133.086,581.303,28.339,26.131,1,0,0,0,0.0
00:03:30.540,1705406741805,177.996,124.179,176.07,115.271,668.883,30.397,28.031,1,0,0,0,0.0,179.923,133.088,586.85,28.61,26.13,1,0,0,0,0.0
00:03:30.557,1705406741822,177.984,124.245,176.054,115.395,665.64,30.369,27.922,1,0,0,0,0.0,179.915,133.094,577.499,28.439,25.868,1,0,0,0,0.0
00:03:30.573,1705406741838,177.937,124.283,175.967,115.418,666.749,30.193,28.132,1,0,0,0,0.0,179.907,133.147,580.049,28.424,25.997,1,0,0,0,0.0
00:03:30.590,1705406741855,177.862,124.184,175.77,115.311,663.914,30.446,27.778,1,0,0,0,0.0,179.954,133.058,575.15,28.348,25.846,1,0,0,0,0.0
00:03:30.607,1705406741872,178.026,123.842,176.08,115.245,668.383,30.765,27.676,1,0,0,0,0.0,179.971,132.439,549.725,28.505,24.567,1,0,0,0,0.0
00:03:30.623,1705406741888,177.918,124.388,175.906,115.383,668.598,30.312,28.098,1,0,0,0,0.0,179.931,133.394,586.435,28.544,26.171,1,0,0,0,0.0
00:03:30.640,1705406741905,177.996,124.171,176.058,115.386,674.731,30.645,28.048,1,0,0,0,0.0,179.935,132.956,567.286,28.581,25.285,1,0,0,0,0.0
00:03:30.657,1705406741922,178.026,124.301,175.991,115.449,671.559,30.437,28.107,1,0,0,0,0.0,180.06,133.153,572.298,28.451,25.625,1,0,0,0,0.0
00:03:30.673,1705406741938,177.972,124.181,175.995,115.317,660.551,30.379,27.699,1,0,0,0,0.0,179.95,133.046,573.217,28.633,25.502,1,0,0,0,0.0
00:03:30.690,1705406741955,177.943,124.388,175.93,115.463,659.951,30.281,27.763,1,0,0,0,0.0,179.956,133.313,577.886,28.409,25.913,1,0,0,0,0.0
00:03:30.707,1705406741972,177.899,124.244,176.029,115.342,675.085,30.718,27.996,1,0,0,0,0.0,179.769,133.146,567.972,28.545,25.347,1,0,0,0,0.0
00:03:30.723,1705406741988,177.97,124.4,175.973,115.412,661.622,30.239,27.872,1,0,0,0,0.0,179.968,133.388,575.227,28.306,25.888,1,0,0,0,0.0
00:03:30.740,1705406742005,178.058,124.126,176.143,115.406,656.525,30.186,27.706,1,0,0,0,0.0,179.973,132.847,559.94,28.648,24.899,1,0,0,0,0.0
00:03:30.757,1705406742022,178.021,124.526,176.066,115.474,658.905,30.185,27.807,1,0,0,0,0.0,179.976,133.579,579.001,28.26,26.1,1,0,0,0,0.0
00:03:30.773,1705406742038,177.862,124.377,175.753,115.421,649.941,30.27,27.352,1,0,0,0,0.0,179.97,133.332,571.644,28.255,25.773,1,0,0,0,0.0
00:03:30.790,1705406742055,177.959,124.488,176.023,115.57,652.049,30.403,27.321,1,0,0,0,0.0,179.895,133.406,580.724,28.211,26.223,1,0,0,0,0.0
00:03:30.807,1705406742072,177.861,124.292,175.777,115.314,653.005,30.157,27.584,1,0,0,0,0.0,179.944,133.269,570.794,28.351,25.647,1,0,0,0,0.0
00:03:30.823,1705406742088,177.82,124.158,175.748,115.111,641.976,30.1,27.17,1,0,0,0,0.0,179.893,133.206,575.862,28.291,25.93,1,0,0,0,0.0
00:03:30.840,1705406742105,177.951,123.568,175.816,114.765,649.745,30.112,27.488,1,0,0,0,0.0,180.085,132.372,549.146,28.123,24.875,1,0,0,0,0.0
00:03:30.857,1705406742122,177.808,124.766,175.376,116.575,537.967,29.351,23.349,1,0,0,0,0.0,180.239,132.958,551.897,27.659,25.419,1,0,0,0,0.0
00:03:30.873,1705406742138,177.549,128.053,175.509,120.544,286.188,24.774,14.716,1,0,0,0,0.0,179.589,135.562,401.001,25.481,20.047,1,0,0,0,0.0
00:03:30.890,1705406742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1467,0,0,0.0
00:03:30.907,1705406742172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:30.923,1705406742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:30.940,1705406742205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:30.957,1705406742222,177.1,127.383,174.727,120.323,294.619,26.206,14.321,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:30.973,1705406742238,177.34,124.974,174.721,117.055,485.098,29.418,21.006,1,0,0,0,0.0,179.473,134.443,412.237,27.821,18.876,0,0,0,0,0.0
00:03:30.990,1705406742255,177.582,123.501,175.008,115.251,595.314,29.719,25.517,1,0,0,0,0.0,179.958,132.892,515.095,27.374,23.97,1,0,0,0,0.0
00:03:31.007,1705406742272,177.521,123.228,175.051,114.198,651.426,29.902,27.752,1,0,0,0,0.0,180.155,131.752,550.978,27.774,25.271,1,0,0,0,0.0
00:03:31.023,1705406742288,177.526,123.619,175.209,114.744,639.985,30.001,27.175,1,0,0,0,0.0,179.992,132.258,557.068,27.923,25.414,1,0,0,0,0.0
00:03:31.040,1705406742305,177.476,123.695,175.096,114.885,640.542,29.675,27.497,1,0,0,0,0.0,179.843,132.494,560.141,27.898,25.578,1,0,0,0,0.0
00:03:31.057,1705406742322,177.483,123.646,175.188,114.744,647.592,30.427,27.113,1,0,0,0,0.0,179.856,132.506,561.828,28.147,25.428,1,0,0,0,0.0
00:03:31.073,1705406742338,177.564,123.979,175.347,114.952,655.877,30.161,27.702,1,0,0,0,0.0,179.778,132.547,564.294,28.219,25.474,1,0,0,0,0.0
00:03:31.090,1705406742355,177.669,123.982,175.571,115.085,654.809,30.532,27.32,1,0,0,0,0.0,179.781,133.006,574.241,28.396,25.762,1,0,0,0,0.0
00:03:31.107,1705406742372,177.689,124.064,175.622,115.063,663.046,30.514,27.681,1,0,0,0,0.0,179.766,132.88,576.131,28.4,25.842,1,0,0,0,0.0
00:03:31.123,1705406742388,177.617,124.069,175.526,115.127,663.869,30.605,27.633,1,0,0,0,0.0,179.756,133.065,582.897,28.491,26.062,1,0,0,0,0.0
00:03:31.140,1705406742405,177.609,124.103,175.516,115.098,671.0,30.631,27.906,1,0,0,0,0.0,179.709,133.01,574.033,28.49,25.667,1,0,0,0,0.0
00:03:31.157,1705406742422,177.726,124.11,175.626,115.269,676.369,30.614,28.144,1,0,0,0,0.0,179.702,133.109,588.352,28.779,26.043,1,0,0,0,0.0
00:03:31.173,1705406742438,177.634,124.008,175.636,115.24,682.365,30.684,28.329,1,0,0,0,0.0,179.826,132.95,584.688,28.658,25.991,1,0,0,0,0.0
00:03:31.190,1705406742455,177.738,124.055,175.615,115.329,678.88,30.756,28.118,1,0,0,0,0.0,179.632,132.777,573.781,28.759,25.416,1,0,0,0,0.0
00:03:31.207,1705406742472,177.768,124.134,175.755,115.187,686.084,30.935,28.253,1,0,0,0,0.0,179.86,132.782,588.471,28.868,25.968,1,0,0,0,0.0
00:03:31.223,1705406742488,177.754,123.836,175.721,115.102,689.637,31.16,28.194,1,0,0,0,0.0,179.781,133.081,600.273,28.967,26.399,1,0,0,0,0.0
00:03:31.240,1705406742505,177.807,123.992,175.781,115.15,699.032,31.303,28.447,1,0,0,0,0.0,179.787,132.57,588.003,29.257,25.603,1,0,0,0,0.0
00:03:31.257,1705406742522,177.887,123.951,175.849,115.104,707.444,31.491,28.618,1,0,0,0,0.0,179.833,132.834,600.285,29.191,26.196,1,0,0,0,0.0
00:03:31.273,1705406742538,177.793,124.18,175.697,115.254,707.475,31.461,28.647,1,0,0,0,0.0,179.925,132.799,603.564,29.075,26.445,1,0,0,0,0.0
00:03:31.290,1705406742555,177.724,124.019,175.593,115.358,703.75,31.29,28.651,1,0,0,0,0.0,179.889,133.105,616.021,29.379,26.711,1,0,0,0,0.0
00:03:31.307,1705406742572,177.674,123.991,175.547,115.289,716.02,31.558,28.904,1,0,0,0,0.0,179.855,132.68,604.524,29.45,26.149,1,0,0,0,0.0
00:03:31.323,1705406742588,177.624,124.034,175.559,115.342,713.129,31.366,28.963,1,0,0,0,0.0,179.802,132.694,600.389,29.422,25.995,1,0,0,0,0.0
00:03:31.340,1705406742605,177.669,123.989,175.708,115.224,700.911,31.292,28.534,1,0,0,0,0.0,179.689,132.727,601.752,29.209,26.244,1,0,0,0,0.0
00:03:31.357,1705406742622,177.436,124.05,175.236,115.378,698.394,31.265,28.456,1,0,0,0,0.0,179.63,132.754,602.755,29.208,26.288,1,0,0,0,0.0
00:03:31.373,1705406742638,177.404,124.082,175.322,115.249,697.493,31.197,28.481,1,0,0,0,0.0,179.635,132.721,599.184,29.229,26.114,1,0,0,0,0.0
00:03:31.390,1705406742655,177.335,123.993,175.232,115.225,682.493,31.048,28.002,1,0,0,0,0.0,179.487,132.916,594.69,28.727,26.371,1,0,0,0,0.0
00:03:31.407,1705406742672,177.351,124.096,175.263,115.429,691.031,31.002,28.395,1,0,0,0,0.0,179.439,132.762,590.28,28.947,25.977,1,0,0,0,0.0
00:03:31.423,1705406742688,177.219,124.164,175.016,115.487,671.523,30.222,28.305,1,0,0,0,0.0,179.439,132.762,590.28,28.947,25.977,1,0,0,0,0.0
00:03:31.440,1705406742705,177.433,124.073,175.381,115.144,671.175,30.804,27.756,1,0,0,0,0.0,179.422,132.842,583.107,28.931,25.675,1,0,0,0,0.0
00:03:31.457,1705406742722,177.36,124.234,175.236,115.467,679.85,30.79,28.127,1,0,0,0,0.0,179.484,133.002,593.574,28.701,26.346,1,0,0,0,0.0
00:03:31.473,1705406742738,177.346,124.134,175.236,115.467,679.85,30.79,28.127,1,0,0,0,0.0,179.484,133.002,593.574,28.701,26.346,1,0,0,0,0.0
00:03:31.490,1705406742755,177.546,124.245,175.068,115.483,649.54,29.952,27.625,1,0,0,0,0.0,179.456,132.802,568.343,28.389,25.503,1,0,0,0,0.0
00:03:31.507,1705406742772,178.168,124.157,176.311,115.307,635.825,29.68,27.29,1,0,0,0,0.0,180.024,133.008,568.845,28.236,25.664,1,0,0,0,0.0
00:03:31.523,1705406742788,185.596,124.869,176.311,115.307,635.825,29.68,27.29,1,0,0,0,0.0,180.024,133.008,568.845,28.236,25.664,1,0,0,0,0.0
