rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:23.743,1705569774955,197.473,146.102,184.752,153.847,624.081,29.02,27.395,1,0,0,0,0.0,210.193,138.357,577.714,28.643,25.694,1,0,0,0,0.0
00:09:23.759,1705569774971,197.416,145.683,184.677,153.043,598.923,28.992,26.316,1,0,0,0,0.0,210.154,138.323,577.694,28.604,25.727,1,0,0,0,0.0
00:09:23.776,1705569774988,197.537,145.81,184.864,153.238,601.604,29.185,26.259,1,0,0,0,0.0,210.21,138.383,573.933,28.344,25.795,1,0,0,0,0.0
00:09:23.793,1705569775005,197.482,145.985,184.715,153.614,613.452,29.037,26.913,1,0,0,0,0.0,210.249,138.356,574.926,28.487,25.71,1,0,0,0,0.0
00:09:23.809,1705569775021,197.59,145.915,184.802,153.498,607.136,28.876,26.785,1,0,0,0,0.0,210.378,138.332,566.998,28.284,25.537,1,0,0,0,0.0
00:09:23.826,1705569775038,197.404,145.876,184.72,153.397,604.557,28.984,26.571,1,0,0,0,0.0,210.088,138.355,577.136,28.693,25.623,1,0,0,0,0.0
00:09:23.843,1705569775055,197.581,145.448,185.01,152.586,564.309,29.198,24.62,1,0,0,0,0.0,210.152,138.309,568.045,28.523,25.37,1,0,0,0,0.0
00:09:23.859,1705569775071,197.492,145.636,184.725,152.9,587.923,28.822,25.985,1,0,0,0,0.0,210.258,138.372,571.968,28.54,25.53,1,0,0,0,0.0
00:09:23.876,1705569775088,197.658,145.984,185.018,153.562,608.3,29.071,26.655,1,0,0,0,0.0,210.297,138.406,568.826,28.405,25.511,1,0,0,0,0.0
00:09:23.893,1705569775105,197.515,145.617,184.795,152.829,585.744,29.276,25.487,1,0,0,0,0.0,210.235,138.405,576.774,28.608,25.683,1,0,0,0,0.0
00:09:23.909,1705569775121,197.605,146.033,184.936,153.608,607.589,28.844,26.834,1,0,0,0,0.0,210.273,138.458,578.154,28.75,25.617,1,0,0,0,0.0
00:09:23.926,1705569775138,197.526,145.683,184.769,153.037,590.214,29.113,25.826,1,0,0,0,0.0,210.283,138.328,572.704,28.713,25.409,1,0,0,0,0.0
00:09:23.943,1705569775155,197.621,146.253,184.865,154.146,620.336,28.65,27.583,1,0,0,0,0.0,210.376,138.36,569.136,28.589,25.36,1,0,0,0,0.0
00:09:23.959,1705569775171,197.552,145.84,184.902,153.307,600.545,28.825,26.541,1,0,0,0,0.0,210.203,138.373,572.166,28.586,25.498,1,0,0,0,0.0
00:09:23.976,1705569775188,197.598,146.119,184.973,153.705,612.173,28.932,26.954,1,0,0,0,0.0,210.223,138.532,577.193,28.519,25.782,1,0,0,0,0.0
00:09:23.993,1705569775205,197.528,146.009,184.98,153.583,613.167,28.774,27.146,1,0,0,0,0.0,210.077,138.434,575.059,28.483,25.719,1,0,0,0,0.0
00:09:24.009,1705569775221,197.663,146.432,185.155,154.411,640.742,29.652,27.527,1,0,0,0,0.0,210.171,138.454,570.648,28.458,25.545,1,0,0,0,0.0
00:09:24.026,1705569775238,197.66,145.629,184.968,152.804,579.021,29.408,25.082,1,0,0,0,0.0,210.353,138.453,566.58,28.407,25.408,1,0,0,0,0.0
00:09:24.043,1705569775255,197.61,146.297,185.166,154.072,630.063,28.71,27.956,1,0,0,0,0.0,210.054,138.521,570.567,28.102,25.864,1,0,0,0,0.0
00:09:24.059,1705569775271,197.658,146.099,184.983,153.611,614.548,28.952,27.04,1,0,0,0,0.0,210.333,138.588,568.19,28.25,25.621,1,0,0,0,0.0
00:09:24.076,1705569775288,197.79,146.084,185.096,153.748,611.457,28.957,26.899,1,0,0,0,0.0,210.483,138.419,560.645,28.354,25.189,1,0,0,0,0.0
00:09:24.093,1705569775305,197.659,146.097,185.103,153.631,616.618,29.049,27.041,1,0,0,0,0.0,210.215,138.563,568.539,28.452,25.456,1,0,0,0,0.0
00:09:24.109,1705569775321,197.782,146.426,185.244,154.212,627.454,29.01,27.553,1,0,0,0,0.0,210.32,138.641,570.002,28.236,25.716,1,0,0,0,0.0
00:09:24.126,1705569775338,197.771,146.366,185.242,154.006,629.081,28.544,28.075,1,0,0,0,0.0,210.3,138.725,570.008,28.402,25.566,1,0,0,0,0.0
00:09:24.143,1705569775355,197.658,145.996,185.002,153.353,584.621,28.809,25.851,1,0,0,0,0.0,210.314,138.639,565.642,28.217,25.536,1,0,0,0,0.0
00:09:24.159,1705569775371,197.615,145.975,184.867,153.273,582.143,28.685,25.853,1,0,0,0,0.0,210.363,138.678,562.629,28.287,25.337,1,0,0,0,0.0
00:09:24.176,1705569775388,197.783,146.244,185.231,153.817,609.782,28.891,26.887,1,0,0,0,0.0,210.335,138.671,566.285,28.359,25.438,1,0,0,0,0.0
00:09:24.193,1705569775405,197.712,146.351,185.158,154.078,626.813,28.749,27.775,1,0,0,0,0.0,210.266,138.624,566.568,28.414,25.401,1,0,0,0,0.0
00:09:24.209,1705569775421,197.822,146.123,185.199,153.585,605.262,29.009,26.579,1,0,0,0,0.0,210.444,138.661,565.69,28.204,25.551,1,0,0,0,0.0
00:09:24.226,1705569775438,197.753,145.937,185.103,153.187,587.225,29.171,25.644,1,0,0,0,0.0,210.404,138.687,565.532,28.269,25.484,1,0,0,0,0.0
00:09:24.243,1705569775455,197.924,146.221,185.441,153.818,608.908,28.81,26.924,1,0,0,0,0.0,210.408,138.623,566.736,28.366,25.451,1,0,0,0,0.0
00:09:24.259,1705569775471,197.816,146.095,185.231,153.615,604.301,29.045,26.504,1,0,0,0,0.0,210.401,138.574,562.765,28.19,25.431,1,0,0,0,0.0
00:09:24.276,1705569775488,197.87,146.353,185.246,153.969,616.226,28.692,27.359,1,0,0,0,0.0,210.494,138.737,559.899,28.168,25.321,1,0,0,0,0.0
00:09:24.293,1705569775505,197.772,146.011,185.22,153.328,588.012,29.061,25.775,1,0,0,0,0.0,210.323,138.695,562.831,28.317,25.319,1,0,0,0,0.0
00:09:24.309,1705569775521,197.832,146.326,185.312,153.963,610.246,28.88,26.918,1,0,0,0,0.0,210.352,138.689,562.33,27.935,25.643,1,0,0,0,0.0
00:09:24.326,1705569775538,197.845,146.165,185.359,153.632,603.053,29.188,26.32,1,0,0,0,0.0,210.33,138.698,562.626,28.292,25.333,1,0,0,0,0.0
00:09:24.343,1705569775555,197.115,145.947,184.357,153.256,583.222,28.872,25.733,1,0,0,0,0.0,209.874,138.637,559.707,28.064,25.406,1,0,0,0,0.0
00:09:24.359,1705569775571,196.063,145.601,183.466,153.013,596.059,29.163,26.037,1,0,0,0,0.0,208.661,138.19,557.746,28.086,25.297,1,0,0,0,0.0
00:09:24.376,1705569775588,195.977,145.544,183.396,153.114,614.35,29.501,26.528,1,0,0,0,0.0,208.557,137.973,555.782,28.087,25.208,1,0,0,0,0.0
00:09:24.393,1705569775605,196.019,145.332,183.483,152.689,598.944,29.268,26.069,1,0,0,0,0.0,208.556,137.974,562.397,28.144,25.456,1,0,0,0,0.0
00:09:24.409,1705569775621,195.976,145.424,183.318,152.685,602.471,29.379,26.123,1,0,0,0,0.0,208.634,138.163,550.375,28.347,24.733,1,0,0,0,0.0
00:09:24.426,1705569775638,196.041,145.403,183.425,152.826,608.192,29.284,26.457,1,0,0,0,0.0,208.657,137.98,561.26,28.236,25.321,1,0,0,0,0.0
00:09:24.443,1705569775655,196.064,145.506,183.453,153.076,606.19,29.47,26.203,1,0,0,0,0.0,208.675,137.936,558.567,28.303,25.14,1,0,0,0,0.0
00:09:24.459,1705569775671,195.589,144.935,182.491,151.754,526.492,29.123,23.029,1,0,0,0,0.0,208.687,138.116,567.253,28.049,25.762,1,0,0,0,0.0
00:09:24.476,1705569775688,195.973,145.393,183.391,152.797,608.724,29.262,26.5,1,0,0,0,0.0,208.555,137.989,559.16,28.169,25.287,1,0,0,0,0.0
00:09:24.493,1705569775705,196.083,145.164,183.463,152.321,587.783,29.391,25.476,1,0,0,0,0.0,208.704,138.007,565.834,28.416,25.366,1,0,0,0,0.0
00:09:24.509,1705569775721,196.03,145.283,183.328,152.768,607.443,29.507,26.225,1,0,0,0,0.0,208.731,137.799,551.983,28.516,24.658,1,0,0,0,0.0
00:09:24.526,1705569775738,195.986,145.231,183.316,152.446,602.314,29.683,25.849,1,0,0,0,0.0,208.656,138.016,566.652,28.468,25.357,1,0,0,0,0.0
00:09:24.543,1705569775755,196.103,145.667,183.367,153.306,616.067,29.605,26.509,1,0,0,0,0.0,208.839,138.028,563.015,28.571,25.103,1,0,0,0,0.0
00:09:24.559,1705569775771,196.082,145.338,183.442,152.597,598.564,29.944,25.465,1,0,0,0,0.0,208.722,138.079,571.602,28.46,25.586,1,0,0,0,0.0
00:09:24.576,1705569775788,196.027,145.432,183.373,152.8,606.051,29.636,26.05,1,0,0,0,0.0,208.682,138.064,569.164,28.543,25.402,1,0,0,0,0.0
00:09:24.593,1705569775805,196.057,145.363,183.411,152.634,613.467,29.831,26.197,1,0,0,0,0.0,208.703,138.093,577.146,28.66,25.653,1,0,0,0,0.0
00:09:24.609,1705569775821,196.02,145.616,183.339,153.157,611.949,29.645,26.297,1,0,0,0,0.0,208.702,138.074,575.213,28.66,25.567,1,0,0,0,0.0
00:09:24.626,1705569775838,196.0,145.316,183.26,152.529,610.787,29.697,26.2,1,0,0,0,0.0,208.741,138.103,576.856,28.681,25.621,1,0,0,0,0.0
00:09:24.643,1705569775855,196.086,145.6,183.401,153.177,619.584,29.641,26.628,1,0,0,0,0.0,208.77,138.022,574.657,28.649,25.552,1,0,0,0,0.0
00:09:24.659,1705569775871,196.143,145.574,183.581,153.122,633.707,29.307,27.545,1,0,0,0,0.0,208.706,138.025,574.389,28.406,25.759,1,0,0,0,0.0
00:09:24.676,1705569775888,196.113,145.468,183.347,152.975,630.634,29.789,26.968,1,0,0,0,0.0,208.878,137.96,570.399,28.599,25.407,1,0,0,0,0.0
00:09:24.693,1705569775905,196.243,145.582,183.379,153.243,641.252,29.379,27.805,1,0,0,0,0.0,209.106,137.92,572.2,28.397,25.669,1,0,0,0,0.0
00:09:24.709,1705569775921,196.272,146.354,182.841,154.493,540.586,29.792,23.115,1,0,0,0,0.0,209.703,138.214,513.898,28.506,22.965,1,0,0,0,0.0
00:09:24.726,1705569775938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1683,0,0,0.0
00:09:24.743,1705569775955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:24.759,1705569775971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:24.776,1705569775988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:24.793,1705569776005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:24.809,1705569776021,189.608,155.549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.592,140.566,245.909,19.933,15.715,0,0,0,0,0.0
00:09:24.826,1705569776038,197.799,147.938,182.466,155.079,403.239,28.171,18.234,0,0,0,0,0.0,213.132,140.797,248.122,20.111,15.717,1,0,0,0,0.0
00:09:24.843,1705569776055,195.195,145.83,180.48,153.491,347.901,21.73,20.395,1,0,0,0,0.0,209.91,138.169,412.267,26.762,19.624,0,17,1,0,0.0
00:09:24.859,1705569776071,195.234,144.373,179.964,151.579,360.557,23.985,19.15,1,0,0,0,0.0,210.505,137.167,536.925,27.858,24.552,1,0,0,16,1.663
00:09:24.876,1705569776088,194.598,143.423,178.873,149.693,285.269,23.653,15.364,1,0,0,0,0.0,210.322,137.152,543.457,28.091,24.645,1,0,0,0,0.0
00:09:24.893,1705569776105,196.413,144.285,182.541,151.249,482.745,27.316,22.513,1,0,0,0,0.0,210.284,137.321,540.522,27.612,24.937,1,0,0,0,0.0
00:09:24.909,1705569776121,197.222,144.619,184.128,151.81,561.018,28.874,24.752,1,0,0,0,0.0,210.316,137.427,547.026,27.876,24.998,1,0,0,0,0.0
00:09:24.926,1705569776138,197.322,144.818,184.293,152.147,566.427,28.59,25.239,1,0,0,0,0.0,210.35,137.489,538.706,27.741,24.738,1,0,0,0,0.0
00:09:24.943,1705569776155,197.247,144.941,184.271,152.312,576.069,28.585,25.672,1,0,0,0,0.0,210.222,137.571,537.335,27.796,24.626,1,0,0,0,0.0
00:09:24.959,1705569776171,197.225,144.924,184.259,152.241,570.301,28.566,25.433,1,0,0,0,0.0,210.191,137.606,540.925,27.642,24.929,1,0,0,0,0.0
00:09:24.976,1705569776188,197.394,145.056,184.396,152.403,574.124,28.544,25.622,1,0,0,0,0.0,210.391,137.709,538.718,27.626,24.841,1,0,0,0,0.0
00:09:24.993,1705569776205,197.379,145.044,184.458,152.455,572.162,28.665,25.427,1,0,0,0,0.0,210.301,137.634,544.276,27.98,24.78,1,0,0,0,0.0
00:09:25.009,1705569776221,197.354,145.066,184.426,152.354,574.387,28.915,25.305,1,0,0,0,0.0,210.281,137.779,544.604,27.771,24.981,1,0,0,0,0.0
00:09:25.026,1705569776238,197.191,145.034,184.353,152.398,582.939,28.977,25.627,1,0,0,0,0.0,210.03,137.67,547.596,27.947,24.961,1,0,0,0,0.0
00:09:25.043,1705569776255,197.26,145.082,184.353,152.487,581.916,28.862,25.684,1,0,0,0,0.0,210.167,137.677,549.705,28.043,24.971,1,0,0,0,0.0
00:09:25.059,1705569776271,197.259,145.036,184.384,152.431,592.29,29.296,25.755,1,0,0,0,0.0,210.134,137.641,550.675,28.089,24.974,1,0,0,0,0.0
00:09:25.076,1705569776288,197.364,145.101,184.458,152.359,589.501,29.285,25.643,1,0,0,0,0.0,210.27,137.842,553.171,28.057,25.116,1,0,0,0,0.0
00:09:25.093,1705569776305,197.359,145.111,184.427,152.437,599.331,29.521,25.862,1,0,0,0,0.0,210.291,137.785,565.955,28.364,25.418,1,0,0,0,0.0
00:09:25.109,1705569776321,197.381,145.03,184.441,152.246,599.204,29.422,25.944,1,0,0,0,0.0,210.322,137.814,562.8,28.253,25.376,1,0,0,0,0.0
00:09:25.126,1705569776338,197.37,145.358,184.453,152.863,619.253,29.157,27.055,1,0,0,0,0.0,210.286,137.853,571.939,28.335,25.714,1,0,0,0,0.0
00:09:25.143,1705569776355,197.463,144.869,184.516,152.366,603.117,29.591,25.964,1,0,0,0,0.0,210.41,137.373,552.58,28.339,24.84,1,0,0,0,0.0
00:09:25.159,1705569776371,197.342,145.176,184.539,152.485,609.534,29.498,26.323,1,0,0,0,0.0,210.146,137.868,579.291,28.758,25.661,1,0,0,0,0.0
00:09:25.176,1705569776388,197.421,145.263,184.668,152.775,615.708,29.452,26.631,1,0,0,0,0.0,210.174,137.752,573.104,28.554,25.568,1,0,0,0,0.0
00:09:25.193,1705569776405,197.439,145.068,184.625,152.343,604.503,29.569,26.043,1,0,0,0,0.0,210.253,137.793,571.772,28.564,25.499,1,0,0,0,0.0
00:09:25.209,1705569776421,197.411,145.177,184.703,152.654,601.264,29.314,26.129,1,0,0,0,0.0,210.12,137.7,565.903,28.445,25.343,1,0,0,0,0.0
