rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:42.808,1705548154260,0.0,0.0,274.304,165.281,156.158,15.569,12.777,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.005
00:07:42.824,1705548154276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.841,1705548154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.858,1705548154310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.209,131.772,199.405,21.231,11.964,0.0,0.0,0.0,0.0,0.0
00:07:42.874,1705548154326,0.0,0.0,111.116,149.121,322.518,24.232,16.955,0,0,0,0,0.0,103.438,130.152,205.197,17.696,14.771,0.0,0.0,1.0,0.0,0.0
00:07:42.891,1705548154343,0.0,0.0,110.38,147.162,455.609,27.211,21.329,1,0,0,0,0.0,102.881,128.024,274.884,21.264,16.467,1.0,0.0,0.0,16.0,0.0
00:07:42.908,1705548154360,0.0,0.0,109.974,146.613,511.882,29.73,21.934,1,0,0,0,0.0,106.984,125.572,418.491,25.174,21.177,0.0,17.0,1.0,0.0,0.0
00:07:42.924,1705548154376,0.0,0.0,110.055,146.69,515.961,29.802,22.055,1,0,0,0,0.0,106.439,128.728,568.358,29.623,24.441,1.0,0.0,0.0,17.0,1.912
00:07:42.941,1705548154393,0.0,0.0,110.246,146.427,534.15,30.366,22.408,1,0,0,0,0.0,106.918,128.662,582.886,30.343,24.471,1.0,0.0,0.0,0.0,0.0
00:07:42.958,1705548154410,0.0,0.0,110.449,146.399,533.238,30.293,22.424,1,0,0,0,0.0,107.264,128.516,583.902,30.391,24.475,1.0,0.0,0.0,0.0,0.0
00:07:42.974,1705548154426,0.0,0.0,110.592,146.39,552.265,31.095,22.625,1,0,0,0,0.0,107.59,128.413,597.932,30.692,24.817,1.0,0.0,0.0,0.0,0.0
00:07:42.991,1705548154443,0.0,0.0,110.746,146.291,553.589,30.723,22.954,1,0,0,0,0.0,107.761,128.386,593.015,30.381,24.866,1.0,0.0,0.0,0.0,0.0
00:07:43.008,1705548154460,0.0,0.0,110.91,146.251,565.528,31.236,23.063,1,0,0,0,0.0,108.119,128.225,604.052,30.618,25.132,1.0,0.0,0.0,0.0,0.0
00:07:43.024,1705548154476,0.0,0.0,111.151,146.184,569.808,31.224,23.247,1,0,0,0,0.0,108.407,128.164,610.278,30.846,25.203,1.0,0.0,0.0,0.0,0.0
00:07:43.041,1705548154493,0.0,0.0,111.297,146.089,580.759,31.61,23.405,1,0,0,0,0.0,108.566,128.17,614.681,30.967,25.286,1.0,0.0,0.0,0.0,0.0
00:07:43.058,1705548154510,0.0,0.0,111.476,145.938,587.056,31.626,23.647,1,0,0,0,0.0,108.874,127.959,616.885,30.977,25.369,1.0,0.0,0.0,0.0,0.0
00:07:43.074,1705548154526,0.0,0.0,111.566,145.849,596.628,31.905,23.822,1,0,0,0,0.0,109.057,127.928,621.255,31.028,25.506,1.0,0.0,0.0,0.0,0.0
00:07:43.091,1705548154543,0.0,0.0,111.32,145.637,592.467,31.758,23.765,1,0,0,0,0.0,109.207,127.717,618.745,31.038,25.395,1.0,0.0,0.0,0.0,0.0
00:07:43.108,1705548154560,0.0,0.0,110.186,143.473,579.752,32.031,23.057,1,0,0,0,0.0,108.716,127.47,625.63,31.232,25.518,1.0,0.0,0.0,0.0,0.0
00:07:43.124,1705548154576,0.0,0.0,109.463,142.112,570.073,32.212,22.545,1,0,0,0,0.0,106.332,125.916,587.218,30.772,24.309,1.0,0.0,0.0,0.0,0.0
00:07:43.141,1705548154593,0.0,0.0,109.271,142.049,589.782,32.637,23.02,1,0,0,0,0.0,105.641,124.485,567.75,30.594,23.64,1.0,0.0,0.0,0.0,0.0
00:07:43.158,1705548154610,0.0,0.0,109.24,142.076,584.676,32.286,23.069,1,0,0,0,0.0,105.903,124.244,583.542,31.2,23.826,1.0,0.0,0.0,0.0,0.0
00:07:43.174,1705548154626,0.0,0.0,109.299,142.043,597.956,32.81,23.216,1,0,0,0,0.0,105.983,124.209,575.691,30.977,23.674,1.0,0.0,0.0,0.0,0.0
00:07:43.191,1705548154643,0.0,0.0,109.423,142.111,589.023,32.594,23.021,1,0,0,0,0.0,106.174,124.358,578.504,31.034,23.747,1.0,0.0,0.0,0.0,0.0
00:07:43.208,1705548154660,0.0,0.0,109.408,142.096,602.574,32.968,23.284,1,0,0,0,0.0,106.34,124.326,583.29,31.108,23.886,1.0,0.0,0.0,0.0,0.0
00:07:43.224,1705548154676,0.0,0.0,109.492,142.159,600.654,32.854,23.29,1,0,0,0,0.0,106.51,124.305,586.736,31.29,23.887,1.0,0.0,0.0,0.0,0.0
00:07:43.241,1705548154693,0.0,0.0,109.583,142.03,605.421,33.042,23.341,1,0,0,0,0.0,106.65,124.339,582.554,31.08,23.877,1.0,0.0,0.0,0.0,0.0
00:07:43.258,1705548154710,0.0,0.0,109.636,142.036,603.132,32.98,23.297,1,0,0,0,0.0,106.745,124.358,586.896,31.258,23.918,1.0,0.0,0.0,0.0,0.0
00:07:43.274,1705548154726,0.0,0.0,109.65,142.057,600.799,32.922,23.247,1,0,0,0,0.0,106.774,124.229,582.144,30.899,24.001,1.0,0.0,0.0,0.0,0.0
00:07:43.291,1705548154743,0.0,0.0,109.672,142.104,597.082,32.77,23.21,1,0,0,0,0.0,106.914,124.214,585.512,31.089,23.992,1.0,0.0,0.0,0.0,0.0
00:07:43.308,1705548154760,0.0,0.0,109.766,142.07,585.255,32.36,23.039,1,0,0,0,0.0,106.786,124.403,581.92,30.963,23.941,1.0,0.0,0.0,0.0,0.0
00:07:43.324,1705548154776,0.0,0.0,109.699,142.021,593.79,32.709,23.126,1,0,0,0,0.0,106.917,124.237,574.234,30.639,23.875,1.0,0.0,0.0,0.0,0.0
00:07:43.341,1705548154793,0.0,0.0,109.774,141.972,588.206,32.473,23.075,1,0,0,0,0.0,106.907,124.271,577.416,30.866,23.831,1.0,0.0,0.0,0.0,0.0
00:07:43.358,1705548154810,0.0,0.0,110.513,141.312,583.711,32.265,23.046,1,0,0,0,0.0,107.101,124.309,570.853,30.612,23.756,1.0,0.0,0.0,0.0,0.0
00:07:43.374,1705548154826,0.0,0.0,110.498,141.223,575.46,32.18,22.78,1,0,0,0,0.0,107.778,123.736,571.607,30.571,23.819,1.0,0.0,0.0,0.0,0.0
00:07:43.391,1705548154843,0.0,0.0,110.414,141.28,571.162,31.924,22.791,1,0,0,0,0.0,107.853,123.698,559.607,30.351,23.488,1.0,0.0,0.0,0.0,0.0
00:07:43.408,1705548154860,0.0,0.0,110.435,141.215,569.08,32.039,22.627,1,0,0,0,0.0,107.876,123.632,561.033,30.34,23.556,1.0,0.0,0.0,0.0,0.0
00:07:43.424,1705548154876,0.0,0.0,110.39,141.294,562.999,31.747,22.591,1,0,0,0,0.0,107.799,123.628,548.445,29.905,23.362,1.0,0.0,0.0,0.0,0.0
00:07:43.441,1705548154893,0.0,0.0,110.316,141.313,564.309,31.912,22.526,1,0,0,0,0.0,107.667,123.794,561.887,30.501,23.467,1.0,0.0,0.0,0.0,0.0
00:07:43.458,1705548154910,0.0,0.0,110.375,141.281,562.551,31.814,22.525,1,0,0,0,0.0,107.603,123.85,552.333,30.052,23.413,1.0,0.0,0.0,0.0,0.0
00:07:43.474,1705548154926,0.0,0.0,110.289,141.419,557.956,31.785,22.362,1,0,0,0,0.0,107.62,123.849,555.082,30.129,23.469,1.0,0.0,0.0,0.0,0.0
00:07:43.491,1705548154943,0.0,0.0,110.323,141.334,561.145,31.875,22.426,1,0,0,0,0.0,107.704,123.757,546.396,29.771,23.38,1.0,0.0,0.0,0.0,0.0
00:07:43.508,1705548154960,0.0,0.0,110.245,141.393,557.065,31.667,22.409,1,0,0,0,0.0,107.622,123.914,551.726,29.969,23.452,1.0,0.0,0.0,0.0,0.0
00:07:43.524,1705548154976,0.0,0.0,110.266,141.394,555.335,31.511,22.451,1,0,0,0,0.0,107.666,123.765,554.198,30.166,23.403,1.0,0.0,0.0,0.0,0.0
00:07:43.541,1705548154993,0.0,0.0,110.152,141.544,549.422,31.278,22.377,1,0,0,0,0.0,107.575,123.9,548.878,30.013,23.297,1.0,0.0,0.0,0.0,0.0
00:07:43.558,1705548155010,0.0,0.0,110.212,141.458,551.904,31.47,22.341,1,0,0,0,0.0,107.683,123.757,547.492,29.927,23.305,1.0,0.0,0.0,0.0,0.0
00:07:43.574,1705548155026,0.0,0.0,110.224,141.403,550.566,31.392,22.342,1,0,0,0,0.0,107.528,123.981,546.914,29.96,23.255,1.0,0.0,0.0,0.0,0.0
00:07:43.591,1705548155043,0.0,0.0,110.247,141.423,551.205,31.361,22.39,1,0,0,0,0.0,107.519,123.807,547.382,29.95,23.282,1.0,0.0,0.0,0.0,0.0
00:07:43.608,1705548155060,0.0,0.0,110.129,141.551,554.176,31.422,22.467,1,0,0,0,0.0,107.603,123.947,549.056,30.023,23.296,1.0,0.0,0.0,0.0,0.0
00:07:43.624,1705548155076,0.0,0.0,110.123,141.47,552.746,31.426,22.406,1,0,0,0,0.0,107.615,123.934,545.531,29.916,23.229,1.0,0.0,0.0,0.0,0.0
00:07:43.641,1705548155093,0.0,0.0,110.008,141.776,548.953,31.291,22.348,1,0,0,0,0.0,107.595,123.953,546.13,29.862,23.298,1.0,0.0,0.0,0.0,0.0
00:07:43.658,1705548155110,0.0,0.0,110.658,141.34,552.384,31.061,22.654,1,0,0,0,0.0,107.546,123.968,549.157,29.974,23.339,1.0,0.0,0.0,0.0,0.0
00:07:43.674,1705548155126,0.0,0.0,117.111,138.587,556.823,30.255,23.445,0,783,1,0,0.0,108.512,123.615,528.136,29.152,23.079,1.0,0.0,0.0,0.0,0.0
00:07:43.691,1705548155143,0.0,0.0,129.168,135.222,642.113,32.066,25.509,0,0,1,0,0.0,118.051,121.209,548.092,28.542,24.463,0.0,766.0,1.0,0.0,0.0
00:07:43.708,1705548155160,0.0,0.0,140.701,133.09,635.692,31.125,26.018,0,0,1,0,0.0,129.209,118.307,529.209,27.76,24.285,0.0,0.0,1.0,0.0,0.0
00:07:43.724,1705548155176,0.0,0.0,153.182,132.355,636.852,30.158,26.901,0,0,1,0,0.0,141.289,116.677,517.111,26.848,24.536,0.0,0.0,1.0,0.0,0.0
00:07:43.741,1705548155193,0.0,0.0,163.979,133.053,646.424,30.365,27.119,0,0,1,0,0.0,152.123,116.236,548.899,27.958,25.01,0.0,0.0,1.0,0.0,0.0
00:07:43.758,1705548155210,0.0,0.0,173.228,133.928,718.797,31.822,28.775,0,0,1,0,0.0,163.035,117.925,568.873,28.217,25.683,0.0,0.0,1.0,0.0,0.0
00:07:43.774,1705548155226,0.0,0.0,178.589,134.628,799.15,34.96,29.119,0,0,1,0,0.0,171.481,119.328,613.216,29.259,26.699,0.0,0.0,1.0,0.0,0.0
00:07:43.791,1705548155243,0.0,0.0,177.681,134.759,813.868,34.813,29.782,1,0,0,117,27.558,174.976,120.464,684.935,32.054,27.221,1.0,0.0,0.0,100.0,25.733
00:07:43.808,1705548155260,0.0,0.0,177.195,134.537,802.26,34.198,29.884,1,0,0,0,0.0,174.255,120.394,684.54,31.295,27.865,1.0,0.0,0.0,0.0,0.0
00:07:43.824,1705548155276,0.0,0.0,176.922,134.555,796.915,34.086,29.782,1,0,0,0,0.0,174.064,120.219,675.817,30.949,27.817,1.0,0.0,0.0,0.0,0.0
00:07:43.841,1705548155293,0.0,0.0,176.803,134.525,803.471,34.183,29.943,1,0,0,0,0.0,173.911,120.359,668.136,31.012,27.445,1.0,0.0,0.0,0.0,0.0
00:07:43.858,1705548155310,0.0,0.0,176.614,134.589,797.869,34.061,29.84,1,0,0,0,0.0,174.003,120.223,683.317,31.04,28.044,1.0,0.0,0.0,0.0,0.0
00:07:43.874,1705548155326,0.0,0.0,176.448,134.593,799.465,34.047,29.912,1,0,0,0,0.0,173.971,120.105,681.446,31.149,27.869,1.0,0.0,0.0,0.0,0.0
00:07:43.891,1705548155343,0.0,0.0,176.399,134.705,797.309,33.942,29.924,1,0,0,0,0.0,174.048,120.056,676.075,31.037,27.749,1.0,0.0,0.0,0.0,0.0
00:07:43.908,1705548155360,0.0,0.0,176.27,134.579,791.296,34.069,29.588,1,0,0,0,0.0,174.009,120.146,668.595,31.165,27.329,1.0,0.0,0.0,0.0,0.0
00:07:43.924,1705548155376,0.0,0.0,176.276,134.686,793.312,34.009,29.716,1,0,0,0,0.0,174.219,120.044,680.706,31.214,27.781,1.0,0.0,0.0,0.0,0.0
00:07:43.941,1705548155393,0.0,0.0,176.202,134.446,773.536,33.978,29.001,1,0,0,0,0.0,174.221,120.03,677.007,31.139,27.696,1.0,0.0,0.0,0.0,0.0
00:07:43.958,1705548155410,0.0,0.0,176.169,134.873,781.168,33.859,29.39,1,0,0,0,0.0,174.29,119.966,673.09,31.091,27.578,1.0,0.0,0.0,0.0,0.0
00:07:43.974,1705548155426,0.0,0.0,176.275,134.797,769.203,33.542,29.214,1,0,0,0,0.0,174.334,119.744,658.818,31.245,26.86,1.0,0.0,0.0,0.0,0.0
00:07:43.991,1705548155443,0.0,0.0,176.297,134.829,760.924,33.289,29.118,1,0,0,0,0.0,174.292,119.893,660.797,30.833,27.301,1.0,0.0,0.0,0.0,0.0
00:07:44.008,1705548155460,0.0,0.0,174.975,135.157,746.466,33.029,28.79,1,0,0,0,0.0,174.45,119.802,643.902,30.794,26.637,1.0,0.0,0.0,0.0,0.0
00:07:44.024,1705548155476,0.0,0.0,173.658,135.543,742.3,33.101,28.567,1,0,0,0,0.0,173.171,120.259,662.777,31.027,27.212,1.0,0.0,0.0,0.0,0.0
00:07:44.041,1705548155493,0.0,0.0,173.423,135.597,728.62,32.975,28.148,1,0,0,0,0.0,171.667,120.3,654.824,31.014,26.897,1.0,0.0,0.0,0.0,0.0
00:07:44.058,1705548155510,0.0,0.0,173.628,135.726,724.447,32.453,28.437,1,0,0,0,0.0,171.779,120.66,663.922,31.169,27.134,1.0,0.0,0.0,0.0,0.0
00:07:44.074,1705548155526,0.0,0.0,173.624,135.709,721.538,32.406,28.364,1,0,0,0,0.0,171.733,120.266,640.392,30.851,26.443,1.0,0.0,0.0,0.0,0.0
00:07:44.091,1705548155543,0.0,0.0,173.596,135.715,710.256,32.243,28.061,1,0,0,0,0.0,171.868,120.506,654.558,30.98,26.916,1.0,0.0,0.0,0.0,0.0
00:07:44.108,1705548155560,0.0,0.0,173.487,135.812,711.086,32.041,28.271,1,0,0,0,0.0,172.035,120.449,637.694,30.793,26.381,1.0,0.0,0.0,0.0,0.0
00:07:44.124,1705548155576,0.0,0.0,173.245,135.65,701.97,32.214,27.759,1,0,0,0,0.0,172.128,120.358,635.135,30.381,26.631,1.0,0.0,0.0,0.0,0.0
00:07:44.141,1705548155593,0.0,0.0,173.068,135.385,695.046,31.918,27.74,1,0,0,0,0.0,171.994,119.915,623.31,30.439,26.086,1.0,0.0,0.0,0.0,0.0
00:07:44.158,1705548155610,0.0,0.0,169.693,137.237,538.459,31.842,21.542,1,0,0,0,0.0,171.811,119.736,627.832,30.358,26.345,1.0,0.0,0.0,0.0,0.0
00:07:44.174,1705548155626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,169.888,122.718,398.529,28.978,17.519,1.0,0.0,0.0,0.0,0.0
00:07:44.191,1705548155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.881,122.711,297.667,20.983,18.071,1.0,0.0,0.0,0.0,0.0
00:07:44.208,1705548155660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:07:44.224,1705548155676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.241,1705548155693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.258,1705548155710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.274,1705548155726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.291,1705548155743,0.0,0.0,121.631,140.559,464.173,28.654,20.636,0,0,0,0,0.0,121.008,122.827,345.256,26.432,16.639,0.0,0.0,0.0,0.0,0.0
00:07:44.308,1705548155760,0.0,0.0,117.376,140.876,527.086,29.62,22.669,0,0,1,0,0.0,116.684,121.374,522.978,28.102,23.707,0.0,0.0,1.0,0.0,0.0
00:07:44.324,1705548155776,0.0,0.0,115.503,141.692,551.29,30.886,22.738,1,0,0,16,0.0,112.459,123.026,564.242,29.52,24.348,0.0,0.0,1.0,0.0,0.0
00:07:44.341,1705548155793,0.0,0.0,115.324,141.831,562.343,30.933,23.159,1,0,0,0,0.0,111.308,123.799,581.848,30.56,24.254,1.0,0.0,0.0,33.0,1.815
00:07:44.358,1705548155810,0.0,0.0,115.411,141.718,560.593,30.759,23.217,1,0,0,0,0.0,111.89,123.872,596.459,30.609,24.824,1.0,0.0,0.0,0.0,0.0
00:07:44.374,1705548155826,0.0,0.0,115.45,141.832,565.41,30.98,23.249,1,0,0,0,0.0,112.396,123.482,584.417,30.297,24.572,1.0,0.0,0.0,0.0,0.0
00:07:44.391,1705548155843,0.0,0.0,115.587,141.922,563.698,30.949,23.202,1,0,0,0,0.0,112.692,123.598,606.365,30.817,25.066,1.0,0.0,0.0,0.0,0.0
00:07:44.408,1705548155860,0.0,0.0,115.585,141.821,575.695,31.262,23.459,1,0,0,0,0.0,113.014,123.237,595.2,30.237,25.075,1.0,0.0,0.0,0.0,0.0
00:07:44.424,1705548155876,0.0,0.0,115.751,141.872,578.877,31.258,23.591,1,0,0,0,0.0,113.105,123.486,606.154,30.737,25.122,1.0,0.0,0.0,0.0,0.0
00:07:44.441,1705548155893,0.0,0.0,115.748,141.898,590.947,31.487,23.908,1,0,0,0,0.0,113.217,123.496,594.981,29.91,25.34,1.0,0.0,0.0,0.0,0.0
00:07:44.458,1705548155910,0.0,0.0,115.818,141.917,593.324,31.712,23.834,1,0,0,0,0.0,113.215,123.633,601.797,30.44,25.185,1.0,0.0,0.0,0.0,0.0
00:07:44.474,1705548155926,0.0,0.0,115.856,141.899,604.885,31.909,24.149,1,0,0,0,0.0,113.41,123.673,610.465,30.703,25.329,1.0,0.0,0.0,0.0,0.0
00:07:44.491,1705548155943,0.0,0.0,115.94,141.972,608.946,31.999,24.242,1,0,0,0,0.0,113.659,123.521,611.523,30.525,25.521,1.0,0.0,0.0,0.0,0.0
00:07:44.508,1705548155960,0.0,0.0,115.918,142.046,614.621,32.109,24.384,1,0,0,0,0.0,113.7,123.67,610.206,30.649,25.362,1.0,0.0,0.0,0.0,0.0
00:07:44.524,1705548155976,0.0,0.0,115.997,141.947,612.548,32.102,24.308,1,0,0,0,0.0,113.73,123.709,620.941,30.993,25.522,1.0,0.0,0.0,0.0,0.0
00:07:44.541,1705548155993,0.0,0.0,114.111,142.322,620.285,32.621,24.223,1,0,0,0,0.0,113.726,123.772,614.879,30.794,25.436,1.0,0.0,0.0,0.0,0.0
00:07:44.558,1705548156010,0.0,0.0,111.959,142.307,581.228,31.778,23.3,1,0,0,0,0.0,110.7,124.202,599.209,30.554,24.982,1.0,0.0,0.0,0.0,0.0
00:07:44.574,1705548156026,0.0,0.0,111.542,142.264,614.907,32.884,23.82,1,0,0,0,0.0,108.252,124.335,592.43,31.101,24.266,1.0,0.0,0.0,0.0,0.0
00:07:44.591,1705548156043,0.0,0.0,111.601,142.271,610.43,32.586,23.864,1,0,0,0,0.0,108.46,123.708,596.466,31.034,24.484,1.0,0.0,0.0,0.0,0.0
00:07:44.608,1705548156060,0.0,0.0,111.749,142.226,614.691,32.756,23.905,1,0,0,0,0.0,108.668,123.665,591.291,31.063,24.249,1.0,0.0,0.0,0.0,0.0
00:07:44.624,1705548156076,0.0,0.0,111.898,142.159,608.141,32.34,23.955,1,0,0,0,0.0,109.085,123.591,602.011,31.242,24.547,1.0,0.0,0.0,0.0,0.0
00:07:44.641,1705548156093,0.0,0.0,112.116,142.136,627.387,33.246,24.04,1,0,0,0,0.0,109.464,123.51,607.676,31.395,24.657,1.0,0.0,0.0,0.0,0.0
