rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:41.232,1705409180742,145.961,120.511,121.623,123.839,362.188,23.447,19.678,1,0,0,0,0.0,169.774,115.959,338.032,22.492,19.145,0,0,0,0,0.0
00:04:41.249,1705409180759,146.4,119.354,121.885,122.82,370.751,23.55,20.055,1,0,0,0,0.0,170.299,117.183,345.0,23.0,19.108,1,0,0,0,0.0
00:04:41.265,1705409180775,146.338,120.139,121.939,123.64,357.231,22.814,19.947,1,0,0,0,0.0,170.916,115.887,322.441,22.101,18.585,1,0,0,0,0.0
00:04:41.282,1705409180792,146.936,119.33,122.124,122.975,359.25,23.139,19.778,1,0,0,0,0.0,170.736,116.637,327.204,23.013,18.112,1,0,0,0,0.0
00:04:41.299,1705409180809,146.998,119.854,122.22,123.327,358.358,22.948,19.893,1,0,0,0,0.0,171.748,115.685,322.329,22.269,18.439,1,0,0,0,0.0
00:04:41.315,1705409180825,147.401,119.067,122.466,122.636,360.402,22.907,20.042,1,0,0,0,0.0,171.777,116.38,326.539,23.351,17.814,1,0,0,0,0.0
00:04:41.332,1705409180842,147.5,119.581,122.519,123.067,352.316,22.578,19.878,1,0,0,0,0.0,172.337,115.497,316.57,22.456,17.959,1,0,0,0,0.0
00:04:41.349,1705409180859,147.862,118.851,122.572,122.322,352.346,22.571,19.886,1,0,0,0,0.0,172.481,116.095,325.757,23.45,17.696,1,0,0,0,0.0
00:04:41.365,1705409180875,147.858,119.572,122.893,122.878,348.871,22.408,19.834,1,0,0,0,0.0,173.152,115.38,305.518,21.905,17.768,1,0,0,0,0.0
00:04:41.382,1705409180892,148.343,118.746,122.967,122.364,361.577,23.286,19.781,1,0,0,0,0.0,172.823,116.267,327.924,23.358,17.885,1,0,0,0,0.0
00:04:41.399,1705409180909,147.639,119.038,122.985,122.675,350.516,22.346,19.982,1,0,0,0,0.0,173.719,115.128,304.993,21.709,17.897,1,0,0,0,0.0
00:04:41.415,1705409180925,147.207,117.841,122.253,121.304,371.812,23.625,20.048,1,0,0,0,0.0,172.293,115.401,312.871,22.821,17.465,1,0,0,0,0.0
00:04:41.432,1705409180942,147.083,118.268,122.325,121.546,366.819,23.425,19.948,1,0,0,0,0.0,172.16,114.379,318.073,21.428,18.909,1,0,0,0,0.0
00:04:41.449,1705409180959,147.407,117.261,122.309,120.899,374.764,23.527,20.292,1,0,0,0,0.0,171.841,114.99,323.728,23.284,17.712,1,0,0,0,0.0
00:04:41.465,1705409180975,147.561,117.88,122.498,121.476,369.57,23.331,20.179,1,0,0,0,0.0,172.505,113.623,300.723,21.779,17.59,1,0,0,0,0.0
00:04:41.482,1705409180992,147.633,117.537,122.642,120.791,370.943,23.6,20.023,1,0,0,0,0.0,172.623,114.283,321.837,23.527,17.426,1,0,0,0,0.0
00:04:41.499,1705409181009,147.642,117.74,122.66,121.197,371.205,22.843,20.701,1,0,0,0,0.0,172.623,114.283,321.837,23.527,17.426,1,0,0,0,0.0
00:04:41.515,1705409181025,148.073,116.922,122.745,120.39,380.539,23.655,20.493,1,0,0,0,0.0,172.623,114.283,321.837,23.527,17.426,1,0,0,0,0.0
00:04:41.532,1705409181042,147.488,117.115,122.683,120.907,371.942,23.41,20.24,1,0,0,0,0.0,173.401,113.453,314.145,22.117,18.094,1,0,0,0,0.0
00:04:41.549,1705409181059,148.38,116.633,122.871,120.221,384.661,23.841,20.553,1,0,0,0,0.0,172.292,113.323,259.91,23.082,14.344,1,0,0,0,0.0
00:04:41.565,1705409181075,148.38,117.08,123.132,120.4,383.536,23.741,20.58,1,0,0,0,0.0,173.888,113.045,335.133,23.795,17.941,1,0,0,0,0.0
00:04:41.582,1705409181092,148.358,116.258,123.093,119.809,389.316,24.064,20.609,1,0,0,0,0.0,173.628,113.76,312.557,22.218,17.921,1,0,0,0,0.0
00:04:41.599,1705409181109,148.501,116.764,122.983,120.297,383.264,23.652,20.642,1,0,0,0,0.0,173.622,112.707,314.358,21.836,18.339,1,0,0,0,0.0
00:04:41.615,1705409181125,148.682,115.689,123.011,119.638,387.445,23.723,20.805,1,0,0,0,0.0,174.019,113.232,320.397,22.718,17.966,1,0,0,0,0.0
00:04:41.632,1705409181142,148.469,116.364,123.004,119.992,398.414,24.092,21.066,1,0,0,0,0.0,174.353,111.74,276.493,22.527,15.635,1,0,0,0,0.0
00:04:41.649,1705409181159,127.438,121.544,122.748,119.526,403.834,24.03,21.408,1,0,0,0,0.0,173.935,112.735,352.805,24.464,18.371,1,0,0,0,0.0
00:04:41.665,1705409181175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,416,0,0,0.0
00:04:41.682,1705409181192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.699,1705409181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.715,1705409181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.732,1705409181242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.749,1705409181259,151.93,122.569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.62,124.587,454.842,30.896,18.754,0,0,0,0,0.0
00:04:41.765,1705409181275,150.012,113.02,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.016,113.475,301.1,24.221,15.836,0,0,1,0,0.0
00:04:41.782,1705409181292,147.804,115.134,122.069,118.392,439.259,25.291,22.125,0,0,0,0,0.0,173.538,111.877,337.298,23.757,18.087,1,0,0,17,0.0
00:04:41.799,1705409181309,147.838,115.209,122.418,119.236,431.704,25.652,21.438,1,0,0,0,0.0,173.259,111.182,264.394,22.42,15.022,1,0,0,0,0.0
00:04:41.815,1705409181325,148.034,115.187,122.332,118.655,429.639,25.316,21.619,1,0,0,0,0.0,173.735,111.72,287.504,22.436,16.324,1,0,0,0,0.0
00:04:41.832,1705409181342,147.981,115.576,122.499,119.786,427.914,25.475,21.398,1,0,0,0,0.0,173.464,111.367,294.264,23.088,16.236,1,0,0,0,0.0
00:04:41.849,1705409181359,148.297,115.686,122.536,119.436,428.539,25.297,21.58,1,0,0,0,0.0,174.057,111.937,287.92,22.789,16.094,1,0,0,0,0.0
00:04:41.865,1705409181375,147.991,116.147,122.648,120.139,433.775,25.544,21.633,1,0,0,0,0.0,173.335,112.155,290.465,22.5,16.445,1,0,0,0,0.0
00:04:41.882,1705409181392,148.451,115.969,122.696,119.628,440.949,25.619,21.925,1,0,0,0,0.0,174.205,112.31,296.148,22.333,16.892,1,0,0,0,0.0
00:04:41.899,1705409181409,148.139,116.201,122.633,120.199,438.456,25.499,21.904,1,0,0,0,0.0,173.645,112.202,297.628,22.292,17.008,1,0,0,0,0.0
00:04:41.915,1705409181425,148.381,115.961,122.714,119.661,443.33,25.754,21.928,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:04:41.932,1705409181442,148.562,116.233,122.683,120.273,440.397,25.338,22.141,1,0,0,0,0.0,174.048,112.262,311.787,22.75,17.458,0,0,0,0,0.0
00:04:41.949,1705409181459,148.374,116.012,122.698,119.691,447.86,25.832,22.086,1,0,0,0,0.0,174.441,112.193,330.855,25.667,16.421,1,0,0,0,0.0
00:04:41.965,1705409181475,148.776,116.009,122.79,120.111,442.959,25.839,21.839,1,0,0,0,0.0,174.05,112.332,389.866,25.927,19.155,1,0,0,0,0.0
00:04:41.982,1705409181492,148.643,116.133,122.915,119.643,453.425,25.944,22.264,1,0,0,0,0.0,174.763,111.906,335.441,26.459,16.15,1,0,0,0,0.0
00:04:41.999,1705409181509,149.103,116.799,123.375,120.406,450.601,25.808,22.241,1,0,0,0,0.0,174.37,112.622,329.047,23.945,17.506,1,0,0,0,0.0
00:04:42.015,1705409181525,149.014,115.781,123.404,119.889,459.257,25.968,22.529,1,0,0,0,0.0,174.831,113.192,332.492,24.606,17.213,1,0,0,0,0.0
00:04:42.032,1705409181542,148.917,116.894,123.39,120.567,452.907,26.04,22.156,1,0,0,0,0.0,174.624,111.672,327.062,25.335,16.445,1,0,0,0,0.0
00:04:42.049,1705409181559,149.065,115.843,123.523,119.834,466.24,26.219,22.653,1,0,0,0,0.0,174.445,113.221,323.457,24.421,16.872,1,0,0,0,0.0
00:04:42.065,1705409181575,149.177,116.923,123.463,120.491,458.38,26.365,22.148,1,0,0,0,0.0,174.607,111.852,323.382,25.21,16.341,1,0,0,0,0.0
00:04:42.082,1705409181592,149.15,116.144,123.334,120.015,475.818,26.681,22.718,1,0,0,0,0.0,174.89,113.355,339.99,24.439,17.722,1,0,0,0,0.0
00:04:42.099,1705409181609,148.799,116.744,123.36,120.614,460.075,26.037,22.51,1,0,0,0,0.0,174.965,112.272,347.026,24.42,18.103,1,0,0,0,0.0
00:04:42.115,1705409181625,149.132,115.976,123.392,119.923,475.69,26.676,22.716,1,0,0,0,0.0,174.239,112.873,342.267,26.31,16.572,1,0,0,0,0.0
00:04:42.132,1705409181642,148.983,116.793,123.46,120.49,467.535,26.42,22.543,1,0,0,0,0.0,174.871,112.03,338.479,25.091,17.185,1,0,0,0,0.0
00:04:42.149,1705409181659,149.269,116.019,123.433,119.865,480.726,26.933,22.737,1,0,0,0,0.0,174.506,113.097,331.714,24.499,17.249,1,0,0,0,0.0
00:04:42.165,1705409181675,148.962,116.962,123.403,120.535,476.795,26.622,22.815,1,0,0,0,0.0,175.105,112.173,338.624,24.59,17.542,1,0,0,0,0.0
00:04:42.182,1705409181692,149.336,115.865,123.379,119.752,485.527,26.983,22.922,1,0,0,0,0.0,174.522,113.388,356.24,24.585,18.459,1,0,0,0,0.0
00:04:42.199,1705409181709,149.028,116.674,123.419,120.509,473.457,26.449,22.803,1,0,0,0,0.0,175.294,111.978,343.825,25.016,17.508,1,0,0,0,0.0
00:04:42.215,1705409181725,148.224,115.895,122.801,119.931,486.952,27.21,22.798,1,0,0,0,0.0,174.637,112.839,349.949,24.664,18.075,1,0,0,0,0.0
00:04:42.232,1705409181742,148.314,116.673,122.811,120.453,487.916,27.162,22.883,1,0,0,0,0.0,173.648,111.86,357.477,25.937,17.557,1,0,0,0,0.0
00:04:42.249,1705409181759,148.38,115.966,122.745,119.928,483.077,27.134,22.679,1,0,0,0,0.0,173.817,112.893,365.812,25.452,18.309,1,0,0,0,0.0
00:04:42.265,1705409181775,148.072,116.646,122.809,120.49,490.459,27.032,23.113,1,0,0,0,0.0,174.014,112.004,374.893,26.121,18.283,1,0,0,0,0.0
00:04:42.282,1705409181792,148.353,115.878,122.752,119.957,484.629,26.929,22.925,1,0,0,0,0.0,173.335,112.801,405.986,29.127,17.756,1,0,0,0,0.0
00:04:42.299,1705409181809,148.244,116.782,122.721,120.551,485.016,27.025,22.863,1,0,0,0,0.0,173.953,111.799,343.553,24.47,17.885,1,0,0,0,0.0
00:04:42.315,1705409181825,148.309,115.863,122.63,119.936,488.398,27.058,22.993,1,0,0,0,0.0,173.767,113.013,371.276,25.863,18.287,1,0,0,0,0.0
00:04:42.332,1705409181842,148.746,116.426,122.869,120.459,485.745,26.526,23.327,1,0,0,0,0.0,173.988,111.79,351.615,24.703,18.132,1,0,0,0,0.0
00:04:42.349,1705409181859,148.256,116.11,122.663,119.983,493.325,27.222,23.086,1,0,0,0,0.0,174.622,112.392,357.21,26.088,17.443,1,0,0,0,0.0
00:04:42.365,1705409181875,148.823,116.749,122.847,120.463,483.98,26.653,23.132,1,0,0,0,0.0,173.848,112.237,365.209,26.145,17.795,1,0,0,0,0.0
00:04:42.382,1705409181892,148.552,116.39,122.581,119.864,491.699,27.122,23.095,1,0,0,0,0.0,174.799,113.035,393.504,25.977,19.297,1,0,0,0,0.0
00:04:42.399,1705409181909,148.458,116.521,122.557,120.606,490.614,27.247,22.938,1,0,0,0,0.0,174.523,112.915,379.877,24.17,20.022,1,0,0,0,0.0
00:04:42.415,1705409181925,148.121,116.086,122.53,119.918,488.646,27.048,23.014,1,0,0,0,0.0,174.358,112.436,346.128,24.786,17.789,1,0,0,0,0.0
00:04:42.432,1705409181942,148.092,116.336,122.547,120.376,483.056,26.933,22.847,1,0,0,0,0.0,173.711,112.254,362.271,26.475,17.431,1,0,0,0,0.0
00:04:42.449,1705409181959,126.907,121.843,122.218,119.825,486.926,26.745,23.193,1,0,0,0,0.0,173.637,112.297,347.165,26.183,16.891,1,0,0,0,0.0
00:04:42.465,1705409181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,666,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,516,0,0,0.0
00:04:42.482,1705409181992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.499,1705409182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.515,1705409182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.532,1705409182042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.549,1705409182059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.565,1705409182075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.582,1705409182092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.599,1705409182109,199.693,122.64,170.585,122.617,407.122,29.078,17.835,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.615,1705409182125,200.216,119.685,172.033,119.732,564.083,28.008,25.657,1,0,0,0,0.0,228.802,122.663,383.447,26.406,18.499,0,0,0,0,0.0
00:04:42.632,1705409182142,199.805,119.703,171.644,119.907,608.375,28.458,27.233,1,0,0,0,0.0,228.399,119.638,497.392,26.46,23.947,1,0,0,0,0.0
00:04:42.649,1705409182159,199.219,118.79,171.04,118.983,542.31,27.836,24.819,1,0,0,0,0.0,227.966,119.5,511.012,25.768,25.263,1,0,0,0,0.0
00:04:42.665,1705409182175,198.594,119.875,170.337,120.231,576.227,27.825,26.38,1,0,0,0,0.0,227.399,118.597,509.816,26.517,24.491,1,0,0,0,0.0
00:04:42.682,1705409182192,198.138,118.799,169.666,118.845,547.49,28.598,24.388,1,0,0,0,0.0,226.852,119.52,518.496,26.109,25.298,1,0,0,0,0.0
00:04:42.699,1705409182209,197.875,119.614,169.396,120.024,586.037,28.219,26.455,1,0,0,0,0.0,226.61,118.752,513.764,26.168,25.011,1,0,0,0,0.0
00:04:42.715,1705409182225,197.434,119.287,169.138,119.696,584.499,28.212,26.393,1,0,0,0,0.0,226.355,119.204,518.724,26.518,24.918,1,0,0,0,0.0
00:04:42.732,1705409182242,197.094,119.885,168.618,120.344,592.234,27.797,27.141,1,0,0,0,0.0,225.73,118.877,517.589,26.536,24.848,1,0,0,0,0.0
00:04:42.749,1705409182259,196.847,119.598,168.342,120.054,590.462,28.446,26.442,1,0,0,0,0.0,225.57,119.427,518.605,26.125,25.288,1,0,0,0,0.0
00:04:42.765,1705409182275,196.879,120.142,168.268,120.634,604.603,28.5,27.024,1,0,0,0,0.0,225.352,119.142,530.452,26.675,25.332,1,0,0,0,0.0
00:04:42.782,1705409182292,196.617,119.699,167.975,120.248,605.617,28.755,26.83,1,0,0,0,0.0,225.491,119.65,521.219,26.413,25.138,1,0,0,0,0.0
00:04:42.799,1705409182309,196.677,120.228,168.093,120.805,607.827,28.817,26.869,1,0,0,0,0.0,225.259,119.149,528.158,26.606,25.288,1,0,0,0,0.0
00:04:42.815,1705409182325,196.566,119.622,168.04,120.183,605.196,28.852,26.721,1,0,0,0,0.0,225.262,119.652,532.251,26.613,25.478,1,0,0,0,0.0
00:04:42.832,1705409182342,196.478,120.296,167.874,120.826,611.174,28.827,27.008,1,0,0,0,0.0,225.091,119.061,538.702,26.879,25.531,1,0,0,0,0.0
00:04:42.849,1705409182359,196.383,119.59,167.761,120.064,598.318,28.393,26.845,1,0,0,0,0.0,225.083,119.766,535.161,26.751,25.484,1,0,0,0,0.0
00:04:42.865,1705409182375,196.343,120.104,167.762,120.665,606.248,28.662,26.945,1,0,0,0,0.0,225.004,119.117,534.697,26.865,25.354,1,0,0,0,0.0
00:04:42.882,1705409182392,196.366,119.663,167.923,120.182,611.533,28.882,26.972,1,0,0,0,0.0,224.923,119.542,534.883,26.8,25.425,1,0,0,0,0.0
00:04:42.899,1705409182409,196.403,120.128,167.932,120.72,612.544,29.234,26.692,1,0,0,0,0.0,224.808,119.143,547.318,27.137,25.692,1,0,0,0,0.0
00:04:42.915,1705409182425,196.306,119.565,167.862,120.117,608.172,28.789,26.911,1,0,0,0,0.0,224.873,119.537,528.176,26.546,25.346,1,0,0,0,0.0
00:04:42.932,1705409182442,196.323,120.212,167.756,120.676,604.23,28.813,26.715,1,0,0,0,0.0,224.751,119.013,533.865,26.681,25.489,1,0,0,0,0.0
00:04:42.949,1705409182459,196.359,119.587,167.894,120.215,608.731,28.966,26.771,1,0,0,0,0.0,224.89,119.748,527.152,26.68,25.17,1,0,0,0,0.0
00:04:42.965,1705409182475,196.264,120.221,167.729,120.769,596.861,28.986,26.231,1,0,0,0,0.0,224.825,118.96,517.483,26.379,24.991,1,0,0,0,0.0
00:04:42.982,1705409182492,196.351,119.69,167.87,120.318,598.917,28.439,26.827,1,0,0,0,0.0,224.8,119.673,515.843,26.051,25.225,1,0,0,0,0.0
00:04:42.999,1705409182509,196.749,120.395,168.624,121.238,584.143,28.309,26.286,1,0,0,0,0.0,224.832,119.062,513.188,26.245,24.909,1,0,0,0,0.0
00:04:43.015,1705409182525,196.504,119.592,168.02,120.288,599.361,28.68,26.622,1,0,0,0,0.0,224.873,119.551,514.787,25.94,25.281,1,0,0,0,0.0
00:04:43.032,1705409182542,196.495,120.095,167.954,120.738,578.065,28.191,26.121,1,0,0,0,0.0,224.989,118.896,499.128,25.553,24.882,1,0,0,0,0.0
00:04:43.049,1705409182559,196.692,119.522,168.296,120.174,582.011,28.358,26.144,1,0,0,0,0.0,225.035,119.451,498.681,25.904,24.524,1,0,0,0,0.0
00:04:43.065,1705409182575,196.726,120.279,168.399,121.108,560.077,28.465,25.065,1,0,0,0,0.0,225.088,118.87,488.526,25.541,24.366,1,0,0,0,0.0
00:04:43.082,1705409182592,196.713,119.478,168.273,120.17,572.766,28.164,25.907,1,0,0,0,0.0,225.054,119.449,486.999,25.306,24.515,1,0,0,0,0.0
00:04:43.099,1705409182609,196.599,120.112,168.135,120.779,569.395,27.857,26.038,1,0,0,0,0.0,225.152,118.787,493.117,25.524,24.611,1,0,0,0,0.0
00:04:43.115,1705409182625,196.639,119.502,168.087,120.085,568.009,27.929,25.907,1,0,0,0,0.0,225.063,119.445,489.398,25.538,24.412,1,0,0,0,0.0
00:04:43.132,1705409182642,196.666,120.206,168.163,120.84,562.693,28.075,25.532,1,0,0,0,0.0,225.191,118.92,483.436,25.778,23.89,1,0,0,0,0.0
00:04:43.149,1705409182659,196.597,119.593,168.106,120.149,555.43,27.641,25.598,1,0,0,0,0.0,225.169,119.571,477.0,25.231,24.083,1,0,0,0,0.0
00:04:43.165,1705409182675,196.711,120.254,168.183,120.834,557.791,27.843,25.52,1,0,0,0,0.0,225.088,119.037,484.861,25.673,24.059,1,0,0,0,0.0
00:04:43.182,1705409182692,196.821,119.743,168.477,120.442,546.897,27.904,24.967,1,0,0,0,0.0,225.24,119.675,460.842,25.071,23.416,1,0,0,0,0.0
00:04:43.199,1705409182709,196.574,120.294,168.089,120.846,554.986,27.683,25.539,1,0,0,0,0.0,225.165,119.044,483.356,25.497,24.15,1,0,0,0,0.0
00:04:43.215,1705409182725,196.631,119.639,168.073,120.204,554.248,27.572,25.608,1,0,0,0,0.0,225.059,119.743,464.909,25.036,23.656,1,0,0,0,0.0
00:04:43.232,1705409182742,196.634,120.442,168.039,120.941,549.72,27.7,25.281,1,0,0,0,0.0,225.19,119.075,482.313,25.428,24.162,1,0,0,0,0.0
00:04:43.249,1705409182759,196.756,119.977,168.368,120.718,530.681,27.146,24.904,1,0,0,0,0.0,225.229,119.943,474.051,25.353,23.819,1,0,0,0,0.0
00:04:43.265,1705409182775,196.653,120.523,168.083,121.064,552.02,27.682,25.403,1,0,0,0,0.0,225.143,119.235,479.633,25.256,24.192,1,0,0,0,0.0
00:04:43.282,1705409182792,196.523,119.968,167.959,120.538,545.451,27.488,25.278,1,0,0,0,0.0,225.223,119.982,464.871,24.925,23.759,1,0,0,0,0.0
00:04:43.299,1705409182809,196.627,120.807,167.971,121.471,543.445,27.408,25.258,1,0,0,0,0.0,225.087,119.397,487.505,25.326,24.521,1,0,0,0,0.0
00:04:43.315,1705409182825,196.63,120.287,168.133,120.884,544.21,27.726,25.004,1,0,0,0,0.0,225.282,120.144,467.573,24.925,23.897,1,0,0,0,0.0
