rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:04.534,1705389340256,0.0,0.0,212.284,163.018,415.641,23.826,22.223,1,0,0,0,0.0,188.826,177.525,359.517,22.296,20.541,1.0,0.0,0.0,0.0,0.0
00:04:04.551,1705389340273,0.0,0.0,211.759,164.392,421.417,24.236,22.15,1,0,0,0,0.0,189.395,177.038,382.041,22.784,21.361,1.0,0.0,0.0,0.0,0.0
00:04:04.567,1705389340289,0.0,0.0,211.011,165.336,452.265,24.602,23.419,1,0,0,0,0.0,187.334,177.472,313.287,23.06,17.306,1.0,0.0,0.0,0.0,0.0
00:04:04.584,1705389340306,0.0,0.0,210.578,165.916,462.504,25.307,23.281,1,0,0,0,0.0,186.412,179.286,366.512,22.841,20.441,1.0,0.0,0.0,0.0,0.0
00:04:04.601,1705389340323,0.0,0.0,210.701,165.469,454.902,24.775,23.39,1,0,0,0,0.0,188.183,180.768,407.918,24.217,21.458,1.0,0.0,0.0,0.0,0.0
00:04:04.617,1705389340339,0.0,0.0,210.646,165.954,462.66,25.124,23.459,1,0,0,0,0.0,186.561,179.899,378.413,22.47,21.453,1.0,0.0,0.0,0.0,0.0
00:04:04.634,1705389340356,0.0,0.0,210.636,165.418,455.719,24.847,23.364,1,0,0,0,0.0,187.263,180.458,391.334,22.48,22.176,1.0,0.0,0.0,0.0,0.0
00:04:04.651,1705389340373,0.0,0.0,210.863,165.935,458.118,25.086,23.263,1,0,0,0,0.0,186.715,179.325,376.981,22.791,21.071,1.0,0.0,0.0,0.0,0.0
00:04:04.667,1705389340389,0.0,0.0,210.746,165.383,454.621,24.945,23.217,1,0,0,0,0.0,188.294,180.658,423.595,24.511,22.015,1.0,0.0,0.0,0.0,0.0
00:04:04.684,1705389340406,0.0,0.0,210.704,165.801,464.607,25.281,23.411,1,0,0,0,0.0,186.118,178.833,369.324,23.867,19.712,1.0,0.0,0.0,0.0,0.0
00:04:04.701,1705389340423,0.0,0.0,210.836,165.296,465.729,25.325,23.427,1,0,0,0,0.0,187.886,180.116,401.266,23.561,21.695,1.0,0.0,0.0,0.0,0.0
00:04:04.717,1705389340439,0.0,0.0,210.692,165.897,460.37,25.15,23.319,1,0,0,0,0.0,186.948,178.878,376.635,23.265,20.623,1.0,0.0,0.0,0.0,0.0
00:04:04.734,1705389340456,0.0,0.0,210.842,165.393,464.44,25.49,23.211,1,0,0,0,0.0,187.942,180.004,406.27,23.522,22.002,1.0,0.0,0.0,0.0,0.0
00:04:04.751,1705389340473,0.0,0.0,210.778,165.854,466.631,25.44,23.366,1,0,0,0,0.0,188.073,179.838,409.078,23.819,21.879,1.0,0.0,0.0,0.0,0.0
00:04:04.767,1705389340489,0.0,0.0,210.742,165.334,473.477,25.188,23.946,1,0,0,0,0.0,188.796,180.668,437.047,24.975,22.292,1.0,0.0,0.0,0.0,0.0
00:04:04.784,1705389340506,0.0,0.0,210.757,165.911,468.412,25.244,23.637,1,0,0,0,0.0,187.457,179.745,397.049,23.46,21.56,1.0,0.0,0.0,0.0,0.0
00:04:04.801,1705389340523,0.0,0.0,210.743,165.268,480.034,25.623,23.866,1,0,0,0,0.0,187.97,180.109,412.979,23.494,22.392,1.0,0.0,0.0,0.0,0.0
00:04:04.817,1705389340539,0.0,0.0,210.444,165.769,482.703,25.957,23.689,1,0,0,0,0.0,187.811,179.379,416.702,23.678,22.419,1.0,0.0,0.0,0.0,0.0
00:04:04.834,1705389340556,0.0,0.0,207.355,165.891,413.785,24.787,21.266,1,0,0,0,0.0,188.551,180.517,437.633,24.695,22.575,1.0,0.0,0.0,0.0,0.0
00:04:04.851,1705389340573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,984,0,0,0.0,186.71,181.509,355.334,25.717,17.601,1.0,0.0,0.0,0.0,0.0
00:04:04.867,1705389340589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
00:04:04.884,1705389340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.901,1705389340623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.917,1705389340639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.934,1705389340656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.951,1705389340673,146.666,169.228,158.216,161.618,269.39,23.714,14.471,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.967,1705389340689,144.073,172.817,154.562,166.955,403.276,27.115,18.946,0,0,1,0,0.0,135.116,176.837,393.05,24.965,20.056,0.0,0.0,0.0,0.0,0.0
00:04:04.984,1705389340706,143.806,174.201,154.264,168.778,402.423,27.123,18.9,1,0,0,17,0.0,133.585,178.678,403.268,26.37,19.481,1.0,0.0,0.0,0.0,0.0
00:04:05.001,1705389340723,143.915,174.122,154.505,168.235,408.696,27.278,19.086,1,0,0,0,0.0,133.347,179.625,406.454,25.892,19.998,1.0,0.0,0.0,0.0,0.0
00:04:05.017,1705389340739,144.157,174.202,154.456,168.839,404.949,26.644,19.361,1,0,0,0,0.0,133.325,180.009,415.53,26.647,19.865,1.0,0.0,0.0,0.0,0.0
00:04:05.034,1705389340756,144.303,173.943,154.69,168.14,412.738,27.307,19.255,1,0,0,0,0.0,133.857,179.566,399.988,25.192,20.226,1.0,0.0,0.0,0.0,0.0
00:04:05.051,1705389340773,144.543,174.282,154.698,168.819,419.381,27.326,19.551,1,0,0,0,0.0,133.916,179.745,421.531,27.123,19.798,1.0,0.0,0.0,0.0,0.0
00:04:05.067,1705389340789,144.629,173.746,154.807,167.916,435.507,27.855,19.917,1,0,0,0,0.0,134.388,179.745,408.162,25.809,20.146,1.0,0.0,0.0,0.0,0.0
00:04:05.084,1705389340806,144.832,174.157,154.871,168.7,425.53,27.4,19.784,1,0,0,0,0.0,134.451,179.575,419.311,26.939,19.828,1.0,0.0,0.0,0.0,0.0
00:04:05.101,1705389340823,144.855,173.693,155.005,167.905,435.669,27.767,19.988,1,0,0,0,0.0,134.794,179.614,406.602,25.598,20.235,1.0,0.0,0.0,0.0,0.0
00:04:05.117,1705389340839,145.184,174.037,155.136,168.595,433.853,27.499,20.098,1,0,0,0,0.0,134.705,179.482,426.988,27.29,19.932,1.0,0.0,0.0,0.0,0.0
00:04:05.134,1705389340856,145.319,173.725,155.424,168.007,446.479,27.893,20.391,1,0,0,0,0.0,135.232,179.479,421.154,26.168,20.502,1.0,0.0,0.0,0.0,0.0
00:04:05.151,1705389340873,145.198,174.327,155.346,168.565,448.779,27.782,20.578,1,0,0,0,0.0,135.213,179.443,430.492,26.959,20.342,1.0,0.0,0.0,0.0,0.0
00:04:05.167,1705389340889,144.198,174.555,153.346,169.021,417.905,27.565,19.313,1,0,0,0,0.0,135.05,180.088,438.2,27.456,20.331,1.0,0.0,0.0,0.0,0.0
00:04:05.184,1705389340906,140.909,175.31,151.79,169.709,391.462,26.195,19.038,1,0,0,0,0.0,135.05,180.088,438.2,27.456,20.331,1.0,0.0,0.0,0.0,0.0
00:04:05.201,1705389340923,141.262,174.07,151.866,168.525,421.084,27.924,19.21,1,0,0,0,0.0,130.029,180.912,404.194,27.322,18.845,1.0,0.0,0.0,0.0,0.0
00:04:05.217,1705389340939,141.25,174.399,151.843,169.182,411.455,27.307,19.194,1,0,0,0,0.0,130.657,179.616,418.992,27.424,19.463,1.0,0.0,0.0,0.0,0.0
00:04:05.234,1705389340956,141.68,173.458,152.182,168.199,434.848,28.742,19.273,1,0,0,0,0.0,130.657,179.616,418.992,27.424,19.463,1.0,0.0,0.0,0.0,0.0
00:04:05.251,1705389340973,141.625,174.407,151.905,169.098,407.072,27.076,19.152,1,0,0,0,0.0,131.177,178.717,406.415,27.041,19.146,1.0,0.0,0.0,0.0,0.0
00:04:05.267,1705389340989,141.776,173.971,152.206,168.227,416.535,27.65,19.191,1,0,0,0,0.0,131.345,179.716,425.507,27.971,19.379,1.0,0.0,0.0,0.0,0.0
00:04:05.284,1705389341006,141.828,174.178,152.164,168.736,407.499,26.885,19.308,1,0,0,0,0.0,131.345,179.716,425.507,27.971,19.379,1.0,0.0,0.0,0.0,0.0
00:04:05.301,1705389341023,142.345,172.922,152.481,167.763,428.347,28.226,19.332,1,0,0,0,0.0,131.491,179.62,428.661,27.8,19.643,1.0,0.0,0.0,0.0,0.0
00:04:05.317,1705389341039,142.385,173.21,152.561,168.338,424.889,28.41,19.052,1,0,0,0,0.0,132.209,178.081,411.67,26.695,19.645,1.0,0.0,0.0,0.0,0.0
00:04:05.334,1705389341056,142.375,172.97,152.531,167.759,436.3,28.389,19.578,1,0,0,0,0.0,132.209,178.081,411.67,26.695,19.645,1.0,0.0,0.0,0.0,0.0
00:04:05.351,1705389341073,142.343,173.885,152.617,168.447,426.735,28.213,19.268,1,0,0,0,0.0,132.218,178.182,412.997,26.728,19.684,1.0,0.0,0.0,0.0,0.0
