rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:49.705,1705481698168,185.737,94.063,173.076,87.624,616.328,30.698,25.576,1,0,0,0,0.0,198.435,101.179,513.392,29.237,22.369,1,0,0,0,0.0
00:04:49.722,1705481698185,185.807,94.205,173.155,87.012,613.572,30.376,25.732,1,0,0,0,0.0,198.398,100.502,504.662,29.176,22.034,1,0,0,0,0.0
00:04:49.738,1705481698201,185.861,93.848,173.162,87.318,605.201,30.237,25.497,1,0,0,0,0.0,198.46,101.398,516.121,28.943,22.716,1,0,0,0,0.0
00:04:49.755,1705481698218,185.692,94.024,172.875,86.747,623.05,30.609,25.93,1,0,0,0,0.0,198.56,100.377,510.009,28.838,22.529,1,0,0,0,0.0
00:04:49.772,1705481698235,185.675,93.909,172.824,87.258,618.364,30.736,25.629,1,0,0,0,0.0,198.508,101.3,520.123,29.262,22.643,1,0,0,0,0.0
00:04:49.788,1705481698251,185.656,93.908,172.813,86.558,623.273,30.765,25.808,1,0,0,0,0.0,198.526,100.56,524.081,29.098,22.944,1,0,0,0,0.0
00:04:49.805,1705481698268,185.516,93.877,172.635,87.305,643.728,31.196,26.287,1,0,0,0,0.0,198.498,101.258,523.097,29.326,22.723,1,0,0,0,0.0
00:04:49.822,1705481698285,185.388,94.035,172.688,86.662,645.878,31.171,26.396,1,0,0,0,0.0,198.397,100.449,521.249,29.501,22.508,1,0,0,0,0.0
00:04:49.838,1705481698301,185.432,93.9,172.669,87.256,644.919,31.137,26.385,1,0,0,0,0.0,198.089,101.408,527.153,29.512,22.755,1,0,0,0,0.0
00:04:49.855,1705481698318,186.211,94.159,172.634,86.645,650.454,31.162,26.591,1,0,0,0,0.0,198.195,100.544,529.62,30.107,22.409,1,0,0,0,0.0
00:04:49.872,1705481698335,192.442,94.391,176.386,87.982,715.463,33.683,27.059,1,0,0,0,0.0,199.787,101.673,547.132,27.89,24.991,1,0,0,0,0.0
00:04:49.888,1705481698351,200.927,94.018,185.601,86.568,668.174,29.86,28.506,0,200,1,0,0.0,208.498,100.799,503.304,26.264,24.412,0,200,1,0,0.0
00:04:49.905,1705481698368,205.708,92.728,193.481,85.142,642.233,31.248,26.182,0,0,1,0,0.0,216.253,101.467,572.253,29.188,24.975,0,0,1,0,0.0
00:04:49.922,1705481698385,206.266,92.356,194.882,83.961,648.426,32.247,25.615,1,0,0,34,8.156,217.936,100.314,601.397,30.506,25.113,1,0,0,34,7.1
00:04:49.938,1705481698401,205.931,92.464,194.174,84.783,657.045,31.848,26.281,1,0,0,0,0.0,217.651,100.752,598.824,30.14,25.309,1,0,0,0,0.0
00:04:49.955,1705481698418,205.843,92.354,193.981,84.029,645.616,31.802,25.861,1,0,0,0,0.0,217.688,100.145,594.374,30.065,25.184,1,0,0,0,0.0
00:04:49.972,1705481698435,205.808,92.289,193.853,84.556,657.153,31.584,26.505,1,0,0,0,0.0,217.704,100.678,590.537,30.156,24.946,1,0,0,0,0.0
00:04:49.988,1705481698451,205.665,92.145,193.567,83.816,642.02,31.512,25.954,1,0,0,0,0.0,217.763,100.023,585.881,29.863,24.992,1,0,0,0,0.0
00:04:50.005,1705481698468,205.573,92.253,193.5,84.52,655.53,31.389,26.604,1,0,0,0,0.0,217.763,100.473,591.675,30.022,25.106,1,0,0,0,0.0
00:04:50.022,1705481698485,205.484,92.034,193.263,83.759,641.575,31.524,25.926,1,0,0,0,0.0,217.646,99.986,586.074,30.0,24.886,1,0,0,0,0.0
00:04:50.038,1705481698501,205.488,92.164,193.226,84.374,661.36,31.627,26.638,1,0,0,0,0.0,217.706,100.31,592.839,29.73,25.402,1,0,0,0,0.0
00:04:50.055,1705481698518,205.297,92.0,193.213,83.86,640.753,31.396,25.998,1,0,0,0,0.0,217.75,99.953,575.037,29.78,24.598,1,0,0,0,0.0
00:04:50.072,1705481698535,202.934,91.395,192.18,84.443,661.37,31.075,27.113,1,0,0,0,0.0,217.38,100.139,581.382,29.364,25.221,1,0,0,0,0.0
00:04:50.088,1705481698551,199.214,89.821,187.896,81.966,583.997,30.828,24.132,0,166,1,0,0.0,213.687,98.348,483.105,28.456,21.627,0,166,1,0,0.0
00:04:50.105,1705481698568,198.361,89.14,186.414,81.422,589.078,30.795,24.368,1,0,0,17,2.446,210.532,97.676,462.458,29.697,19.837,1,0,0,17,1.781
00:04:50.122,1705481698585,198.136,89.183,186.159,81.041,602.036,32.02,23.952,1,0,0,0,0.0,210.308,96.858,469.477,30.259,19.764,1,0,0,0,0.0
00:04:50.138,1705481698601,198.151,88.927,186.204,81.331,594.744,31.537,24.024,1,0,0,0,0.0,210.113,97.325,476.363,29.484,20.582,1,0,0,0,0.0
00:04:50.155,1705481698618,198.285,89.06,186.087,80.678,598.734,31.841,23.954,1,0,0,0,0.0,210.097,96.522,477.379,29.577,20.561,1,0,0,0,0.0
00:04:50.172,1705481698635,198.16,88.916,185.941,81.29,599.069,31.176,24.479,1,0,0,0,0.0,210.482,97.442,478.208,30.071,20.258,1,0,0,0,0.0
00:04:50.188,1705481698651,198.409,88.864,186.057,80.682,599.783,32.035,23.85,1,0,0,0,0.0,210.379,96.543,492.065,30.596,20.487,1,0,0,0,0.0
00:04:50.205,1705481698668,198.393,88.906,186.016,81.103,595.108,31.359,24.175,1,0,0,0,0.0,210.761,97.046,487.151,29.483,21.048,1,0,0,0,0.0
00:04:50.222,1705481698685,198.333,88.931,185.804,80.832,603.575,32.289,23.812,1,0,0,0,0.0,210.77,96.708,471.668,30.196,19.899,1,0,0,0,0.0
00:04:50.238,1705481698701,198.665,89.142,186.019,81.294,588.113,31.067,24.115,1,0,0,0,0.0,210.862,97.03,488.301,29.452,21.12,1,0,0,0,0.0
00:04:50.255,1705481698718,198.481,88.951,186.029,80.71,591.913,31.786,23.722,1,0,0,0,0.0,211.311,96.989,496.609,31.869,19.851,1,0,0,0,0.0
00:04:50.272,1705481698735,198.342,88.999,185.841,81.23,590.877,31.148,24.166,1,0,0,0,0.0,210.934,97.193,492.415,29.882,20.992,1,0,0,0,0.0
00:04:50.288,1705481698751,198.417,88.9,185.806,80.607,581.743,31.569,23.475,1,0,0,0,0.0,210.843,96.769,487.15,29.767,20.847,1,0,0,0,0.0
00:04:50.305,1705481698768,198.412,89.116,186.0,81.172,611.654,31.911,24.417,1,0,0,0,0.0,211.028,97.192,496.426,30.203,20.938,1,0,0,0,0.0
00:04:50.322,1705481698785,198.541,88.773,185.889,80.546,600.797,31.923,23.975,1,0,0,0,0.0,210.824,97.059,487.737,30.251,20.539,1,0,0,0,0.0
00:04:50.338,1705481698801,198.464,89.164,185.772,81.087,615.708,31.931,24.564,1,0,0,0,0.0,211.193,97.001,511.298,30.209,21.561,1,0,0,0,0.0
00:04:50.355,1705481698818,198.534,89.058,185.704,80.637,616.525,31.939,24.59,1,0,0,0,0.0,211.155,97.241,495.769,30.645,20.609,1,0,0,0,0.0
00:04:50.372,1705481698835,201.277,89.23,186.656,81.255,605.432,32.001,24.101,1,0,0,0,0.0,211.365,97.479,496.547,30.447,20.775,1,0,0,0,0.0
00:04:50.388,1705481698851,207.545,91.273,193.198,82.212,666.817,32.677,25.995,0,283,1,0,0.0,215.898,97.205,512.212,27.941,23.353,0,283,1,0,0.0
00:04:50.405,1705481698868,212.139,92.871,199.523,84.312,622.67,32.617,24.319,0,0,1,0,0.0,221.892,100.335,547.068,29.052,23.988,0,0,1,0,0.0
00:04:50.422,1705481698885,213.511,93.531,201.942,84.851,675.625,33.762,25.492,1,0,0,34,5.56,224.754,101.43,623.822,30.828,25.778,1,0,0,34,4.64
00:04:50.438,1705481698901,213.501,93.238,201.811,84.974,638.679,33.486,24.297,1,0,0,0,0.0,225.081,102.211,620.758,30.947,25.552,1,0,0,0,0.0
00:04:50.455,1705481698918,213.513,93.215,201.645,84.45,650.719,33.514,24.734,1,0,0,0,0.0,225.191,101.501,606.045,30.462,25.344,1,0,0,0,0.0
00:04:50.472,1705481698935,213.449,93.24,201.559,85.219,656.608,33.423,25.026,1,0,0,0,0.0,225.381,101.98,623.408,30.911,25.691,1,0,0,0,0.0
00:04:50.488,1705481698951,213.453,92.897,201.435,84.178,640.184,33.238,24.536,1,0,0,0,0.0,225.338,101.261,612.849,30.347,25.726,1,0,0,0,0.0
00:04:50.505,1705481698968,213.399,93.142,201.349,85.129,649.983,33.524,24.699,1,0,0,0,0.0,225.471,101.617,608.691,30.994,25.018,1,0,0,0,0.0
00:04:50.522,1705481698985,213.429,93.012,201.3,84.292,644.117,33.549,24.458,1,0,0,0,0.0,225.449,101.154,607.349,31.057,24.912,1,0,0,0,0.0
00:04:50.538,1705481699001,213.318,93.046,201.084,84.971,659.352,33.287,25.233,1,0,0,0,0.0,225.558,101.732,604.165,30.954,24.864,1,0,0,0,0.0
00:04:50.555,1705481699018,213.468,92.998,201.1,84.519,659.878,33.725,24.925,1,0,0,0,0.0,225.553,101.121,605.957,31.079,24.838,1,0,0,0,0.0
00:04:50.572,1705481699035,213.293,93.045,200.946,85.023,673.111,33.907,25.289,1,0,0,0,0.0,225.836,101.477,608.645,31.481,24.629,1,0,0,0,0.0
00:04:50.588,1705481699051,213.409,92.876,200.954,84.381,645.793,33.273,24.725,1,0,0,0,0.0,225.641,101.067,604.665,31.055,24.804,1,0,0,0,0.0
00:04:50.605,1705481699068,213.533,93.079,201.035,85.191,702.044,34.899,25.626,1,0,0,0,0.0,225.864,101.371,626.848,31.625,25.25,1,0,0,0,0.0
00:04:50.622,1705481699085,212.943,93.799,200.451,85.079,721.034,33.873,27.117,1,0,0,0,0.0,226.032,100.967,621.16,31.9,24.805,1,0,0,0,0.0
00:04:50.638,1705481699101,223.598,102.201,197.736,86.483,599.131,32.402,23.555,1,0,0,0,0.0,225.435,102.519,541.818,30.783,22.422,1,0,0,0,0.0
00:04:50.655,1705481699118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:04:50.672,1705481699135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.688,1705481699151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.705,1705481699168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.722,1705481699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.738,1705481699201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.755,1705481699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.772,1705481699235,221.413,102.245,195.55,86.527,577.503,34.1,21.574,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.788,1705481699251,208.829,92.274,195.557,84.34,651.434,34.814,23.837,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.805,1705481699268,208.99,91.493,195.679,83.598,678.436,33.82,25.555,1,0,0,0,0.0,222.1,100.209,538.934,31.963,21.479,0,0,0,0,0.0
00:04:50.822,1705481699285,208.849,90.999,195.88,82.842,641.282,33.624,24.296,1,0,0,0,0.0,222.302,99.389,550.914,31.698,22.14,1,0,0,0,0.0
00:04:50.838,1705481699301,208.955,91.258,195.897,83.676,658.477,33.788,24.826,1,0,0,0,0.0,221.818,99.156,579.432,31.08,23.749,1,0,0,0,0.0
00:04:50.855,1705481699318,208.788,91.133,195.471,83.003,633.129,32.42,24.878,1,0,0,0,0.0,222.012,98.84,570.107,31.527,23.036,1,0,0,0,0.0
00:04:50.872,1705481699335,208.802,91.211,195.452,83.442,638.391,33.019,24.629,1,0,0,0,0.0,222.105,99.263,586.22,31.894,23.415,1,0,0,0,0.0
00:04:50.888,1705481699351,209.003,91.155,195.961,83.006,647.084,33.437,24.653,1,0,0,0,0.0,222.152,98.98,582.797,31.931,23.251,1,0,0,0,0.0
00:04:50.905,1705481699368,209.003,91.08,195.786,83.182,660.679,33.684,24.986,1,0,0,0,0.0,222.044,99.304,592.658,31.507,23.962,1,0,0,0,0.0
00:04:50.922,1705481699385,208.888,91.184,195.605,83.044,642.458,33.16,24.681,1,0,0,0,0.0,222.22,98.977,577.56,31.965,23.017,1,0,0,0,0.0
00:04:50.938,1705481699401,208.993,91.265,195.851,83.435,677.896,34.105,25.32,1,0,0,0,0.0,222.171,99.325,599.185,31.713,24.069,1,0,0,0,0.0
00:04:50.955,1705481699418,208.567,90.928,195.092,82.706,649.389,33.522,24.678,1,0,0,0,0.0,222.136,99.094,572.64,31.663,23.039,1,0,0,0,0.0
00:04:50.972,1705481699435,207.146,90.795,195.027,83.351,645.781,33.635,24.458,1,0,0,0,0.0,222.042,99.15,581.254,32.142,23.037,1,0,0,0,0.0
00:04:50.988,1705481699451,201.433,89.76,190.295,82.0,619.848,31.193,25.314,0,200,1,0,0.0,219.265,98.239,574.113,30.512,23.969,1,0,0,0,0.0
00:04:51.005,1705481699468,196.503,89.463,185.142,81.782,619.184,30.821,25.592,0,0,1,0,0.0,212.571,97.521,518.973,29.613,22.325,0,183,1,0,0.0
00:04:51.022,1705481699485,195.629,89.187,183.068,80.904,671.767,33.091,25.86,1,0,0,34,4.229,207.864,97.145,516.694,31.749,20.732,0,0,1,0,0.0
00:04:51.038,1705481699501,195.33,89.159,182.69,81.31,679.943,33.135,26.141,1,0,0,0,0.0,208.19,97.469,560.422,33.04,21.608,1,0,0,33,5.644
00:04:51.055,1705481699518,195.427,89.35,182.822,80.885,682.568,33.402,26.032,1,0,0,0,0.0,207.971,97.007,523.648,31.905,20.908,1,0,0,0,0.0
00:04:51.072,1705481699535,195.2,89.318,182.327,81.33,696.92,33.821,26.25,1,0,0,0,0.0,208.031,97.814,543.984,33.066,20.957,1,0,0,0,0.0
00:04:51.088,1705481699551,195.351,89.249,182.443,80.687,693.882,33.18,26.64,1,0,0,0,0.0,208.073,97.306,537.352,33.604,20.37,1,0,0,0,0.0
00:04:51.105,1705481699568,195.255,89.307,182.424,81.349,694.116,33.478,26.412,1,0,0,0,0.0,208.258,97.81,540.797,32.807,20.999,1,0,0,0,0.0
00:04:51.122,1705481699585,195.115,89.238,182.186,80.802,702.565,33.309,26.869,1,0,0,0,0.0,208.085,97.265,538.821,33.584,20.438,1,0,0,0,0.0
00:04:51.138,1705481699601,195.016,89.249,182.109,81.257,687.618,33.235,26.357,1,0,0,0,0.0,208.044,97.673,548.631,32.895,21.246,1,0,0,0,0.0
00:04:51.155,1705481699618,194.979,89.282,182.068,80.666,700.307,33.439,26.679,1,0,0,0,0.0,207.923,97.242,533.034,33.02,20.564,1,0,0,0,0.0
00:04:51.172,1705481699635,194.689,89.313,181.765,81.56,716.757,33.675,27.114,1,0,0,0,0.0,207.889,97.898,550.741,33.76,20.781,1,0,0,0,0.0
00:04:51.188,1705481699651,194.726,89.4,181.813,80.772,706.665,33.349,26.993,1,0,0,0,0.0,207.612,97.066,545.393,33.278,20.878,1,0,0,0,0.0
00:04:51.205,1705481699668,207.723,97.159,181.86,81.441,702.444,33.608,26.625,1,0,0,0,0.0,207.639,98.027,543.058,33.858,20.432,1,0,0,0,0.0
00:04:51.222,1705481699685,194.693,89.276,181.68,80.665,704.576,33.615,26.701,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0
00:04:51.238,1705481699701,195.085,89.129,181.541,81.143,699.601,33.559,26.557,1,0,0,0,0.0,207.705,97.888,522.749,32.432,20.533,0,0,0,0,0.0
00:04:51.255,1705481699718,200.296,89.609,184.086,80.97,632.329,31.109,25.893,1,0,0,0,0.0,208.628,97.115,520.795,31.934,20.775,1,0,0,0,0.0
00:04:51.272,1705481699735,209.022,91.376,193.797,82.797,599.285,30.395,25.116,0,250,1,0,0.0,216.505,98.248,557.105,30.469,23.292,0,17,1,0,0.0
00:04:51.288,1705481699751,213.457,92.192,200.679,83.36,645.799,33.465,24.583,0,0,1,0,0.0,224.247,99.956,570.668,30.807,23.598,0,0,1,0,0.0
00:04:51.305,1705481699768,214.106,92.343,202.244,84.557,674.467,35.822,23.985,1,0,0,33,7.399,226.235,101.023,620.477,32.14,24.593,1,0,0,33,6.35
00:04:51.322,1705481699785,213.727,92.21,201.385,83.544,642.133,34.285,23.859,1,0,0,0,0.0,225.967,100.129,616.368,32.776,23.956,1,0,0,0,0.0
00:04:51.338,1705481699801,213.984,92.258,201.75,84.219,673.13,35.405,24.22,1,0,0,0,0.0,226.07,100.876,608.572,32.032,24.203,1,0,0,0,0.0
00:04:51.355,1705481699818,213.729,92.028,201.345,83.72,650.123,34.634,23.912,1,0,0,0,0.0,226.218,100.298,612.029,32.59,23.923,1,0,0,0,0.0
00:04:51.372,1705481699835,214.023,92.256,201.857,84.047,650.892,35.164,23.58,1,0,0,0,0.0,226.112,100.336,624.549,32.347,24.596,1,0,0,0,0.0
00:04:51.388,1705481699851,213.832,91.869,201.673,83.287,645.785,35.158,23.399,1,0,0,0,0.0,226.189,100.464,616.397,32.731,23.99,1,0,0,0,0.0
00:04:51.405,1705481699868,213.561,92.125,201.156,84.115,663.161,35.18,24.014,1,0,0,0,0.0,225.992,100.451,638.619,32.365,25.136,1,0,0,0,0.0
00:04:51.422,1705481699885,213.629,92.054,201.102,83.496,659.741,35.301,23.808,1,0,0,0,0.0,225.966,100.135,624.917,33.067,24.075,1,0,0,0,0.0
00:04:51.438,1705481699901,213.746,92.152,201.364,84.142,677.215,35.773,24.116,1,0,0,0,0.0,226.156,100.611,613.788,32.422,24.116,1,0,0,0,0.0
00:04:51.455,1705481699918,213.656,92.019,201.203,83.515,677.481,36.514,23.636,1,0,0,0,0.0,226.127,100.163,643.318,33.884,24.186,1,0,0,0,0.0
00:04:51.472,1705481699935,213.603,92.013,201.117,83.899,685.168,35.321,24.711,1,0,0,0,0.0,226.109,100.524,647.775,33.251,24.817,1,0,0,0,0.0
00:04:51.488,1705481699951,213.463,92.003,200.888,83.329,650.758,35.054,23.649,1,0,0,0,0.0,226.089,100.128,641.803,33.789,24.197,1,0,0,0,0.0
00:04:51.505,1705481699968,213.265,92.05,200.746,83.832,700.336,36.496,24.445,1,0,0,0,0.0,226.038,100.677,644.235,33.634,24.4,1,0,0,0,0.0
00:04:51.522,1705481699985,211.954,91.607,200.749,83.231,656.46,35.67,23.444,1,0,0,0,0.0,225.784,100.269,641.39,34.061,23.988,1,0,0,0,0.0
00:04:51.538,1705481700001,205.027,90.886,194.926,83.578,675.671,33.611,25.609,0,233,1,0,0.0,223.159,99.983,602.699,30.887,24.857,1,0,0,0,0.0
