rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:19.920,1705633732686,177.98,130.205,186.594,128.669,529.426,28.034,24.058,1,0,0,0,0.0,169.369,131.714,564.672,28.921,24.872,1.0,0.0,0.0,0.0,0.0
00:04:19.937,1705633732703,178.033,130.125,186.679,128.574,527.034,27.982,23.993,1,0,0,0,0.0,169.366,131.74,567.973,28.787,25.134,1.0,0.0,0.0,0.0,0.0
00:04:19.954,1705633732720,177.913,130.241,186.439,128.646,522.035,27.774,23.944,1,0,0,0,0.0,169.387,131.677,569.583,28.904,25.103,1.0,0.0,0.0,0.0,0.0
00:04:19.970,1705633732736,177.932,130.291,186.626,128.731,523.988,27.993,23.845,1,0,0,0,0.0,169.387,131.836,567.893,28.832,25.091,1.0,0.0,0.0,0.0,0.0
00:04:19.987,1705633732753,176.578,132.044,185.593,130.338,547.138,27.978,24.912,1,0,0,0,0.0,169.238,131.852,569.195,28.629,25.327,1.0,0.0,0.0,0.0,0.0
00:04:20.004,1705633732770,174.991,134.991,184.248,133.357,536.408,28.034,24.374,1,0,0,0,0.0,167.562,133.75,565.432,28.741,25.061,1.0,0.0,0.0,0.0,0.0
00:04:20.020,1705633732786,174.891,136.16,184.134,134.717,539.689,28.6,24.039,1,0,0,0,0.0,165.734,136.626,567.235,29.676,24.349,1.0,0.0,0.0,0.0,0.0
00:04:20.037,1705633732803,174.938,136.011,183.948,134.859,545.008,28.543,24.324,1,0,0,0,0.0,165.649,137.603,591.626,29.491,25.555,1.0,0.0,0.0,0.0,0.0
00:04:20.054,1705633732820,174.385,135.91,183.828,134.505,530.915,28.798,23.485,1,0,0,0,0.0,165.929,137.162,561.328,29.973,23.857,1.0,0.0,0.0,0.0,0.0
00:04:20.070,1705633732836,174.782,135.829,183.604,134.569,537.106,28.459,24.042,1,0,0,0,0.0,164.941,137.315,552.876,27.527,25.585,1.0,0.0,0.0,0.0,0.0
00:04:20.087,1705633732853,174.675,135.971,183.503,134.395,533.626,28.824,23.584,1,0,0,0,0.0,165.96,137.089,554.546,29.443,23.993,1.0,0.0,0.0,0.0,0.0
00:04:20.104,1705633732870,174.84,136.0,183.571,134.596,545.89,29.09,23.905,1,0,0,0,0.0,165.847,137.548,594.811,29.96,25.291,1.0,0.0,0.0,0.0,0.0
00:04:20.120,1705633732886,174.623,136.352,183.575,134.847,556.5,29.046,24.406,1,0,0,0,0.0,166.108,137.403,591.689,30.134,25.013,1.0,0.0,0.0,0.0,0.0
00:04:20.137,1705633732903,174.257,135.321,183.337,134.652,553.692,29.208,24.149,1,0,0,0,0.0,165.671,137.857,606.793,29.398,26.294,1.0,0.0,0.0,0.0,0.0
00:04:20.154,1705633732920,174.211,135.646,183.061,134.315,534.784,29.328,23.229,1,0,0,0,0.0,165.178,135.99,513.909,29.788,21.978,1.0,0.0,0.0,0.0,0.0
00:04:20.170,1705633732936,174.483,136.095,183.125,134.44,538.112,29.268,23.421,1,0,0,0,0.0,165.36,136.977,578.547,30.017,24.553,1.0,0.0,0.0,0.0,0.0
00:04:20.187,1705633732953,174.341,136.347,182.987,134.735,555.646,29.027,24.385,1,0,0,0,0.0,165.84,137.749,606.202,29.992,25.748,1.0,0.0,0.0,0.0,0.0
00:04:20.204,1705633732970,174.616,136.49,183.306,135.037,575.064,29.621,24.732,1,0,0,0,0.0,165.695,137.959,618.337,29.821,26.414,1.0,0.0,0.0,0.0,0.0
00:04:20.220,1705633732986,174.384,136.453,182.905,134.909,566.456,29.25,24.67,1,0,0,0,0.0,165.926,137.943,617.904,30.088,26.161,1.0,0.0,0.0,0.0,0.0
00:04:20.237,1705633733003,174.201,135.556,182.847,134.766,553.491,29.212,24.137,1,0,0,0,0.0,165.862,137.997,622.245,29.867,26.54,1.0,0.0,0.0,0.0,0.0
00:04:20.254,1705633733020,174.537,136.467,183.001,135.119,579.772,29.39,25.13,1,0,0,0,0.0,165.554,136.347,543.787,30.209,22.931,1.0,0.0,0.0,0.0,0.0
00:04:20.270,1705633733036,174.978,135.593,182.667,134.829,549.459,29.085,24.066,1,0,0,0,0.0,166.073,137.814,593.626,29.279,25.828,1.0,0.0,0.0,0.0,0.0
00:04:20.287,1705633733053,174.242,136.785,183.047,135.152,583.968,29.422,25.284,1,0,0,0,0.0,167.288,136.357,517.893,30.218,21.833,1.0,0.0,0.0,0.0,0.0
00:04:20.304,1705633733070,174.513,136.403,182.948,135.037,567.312,29.498,24.5,1,0,0,0,0.0,165.436,138.418,626.94,28.932,27.604,1.0,0.0,0.0,0.0,0.0
00:04:20.320,1705633733086,174.236,136.814,182.903,135.022,568.949,29.435,24.623,1,0,0,0,0.0,166.079,137.769,606.56,30.242,25.55,1.0,0.0,0.0,0.0,0.0
00:04:20.337,1705633733103,174.252,136.552,182.829,134.517,538.311,29.499,23.247,1,0,0,0,0.0,165.569,138.606,634.732,29.539,27.373,1.0,0.0,0.0,0.0,0.0
00:04:20.354,1705633733120,174.146,136.092,182.743,134.534,544.841,29.476,23.547,1,0,0,0,0.0,165.674,138.587,637.433,29.404,27.616,1.0,0.0,0.0,0.0,0.0
00:04:20.370,1705633733136,175.363,135.989,182.901,134.987,554.041,29.462,23.956,1,0,0,0,0.0,165.55,137.651,581.916,29.511,25.119,1.0,0.0,0.0,0.0,0.0
00:04:20.387,1705633733153,174.219,136.562,182.864,135.066,562.384,29.146,24.58,1,0,0,0,0.0,167.825,136.991,513.84,29.86,21.921,1.0,0.0,0.0,0.0,0.0
00:04:20.404,1705633733170,174.298,136.52,182.84,135.176,563.481,29.279,24.516,1,0,0,0,0.0,165.574,138.059,597.719,29.333,25.958,1.0,0.0,0.0,0.0,0.0
00:04:20.420,1705633733186,174.732,135.894,182.836,134.625,545.629,29.485,23.574,1,0,0,0,0.0,165.757,137.864,594.925,29.792,25.439,1.0,0.0,0.0,0.0,0.0
00:04:20.437,1705633733203,174.244,136.366,182.738,134.725,538.946,29.496,23.277,1,0,0,0,0.0,166.627,137.162,538.18,29.876,22.948,1.0,0.0,0.0,0.0,0.0
00:04:20.454,1705633733220,174.258,136.527,182.598,134.881,546.536,29.051,23.965,1,0,0,0,0.0,165.75,138.008,594.413,29.764,25.441,1.0,0.0,0.0,0.0,0.0
00:04:20.470,1705633733236,174.105,136.242,182.674,134.616,535.335,29.534,23.09,1,0,0,0,0.0,165.918,138.172,598.665,29.774,25.614,1.0,0.0,0.0,0.0,0.0
00:04:20.487,1705633733253,174.352,135.323,182.51,135.219,553.592,28.847,24.446,1,0,0,0,0.0,165.535,137.867,587.107,29.792,25.104,1.0,0.0,0.0,0.0,0.0
00:04:20.504,1705633733270,174.023,136.463,182.444,134.587,534.812,29.616,23.004,1,0,0,0,0.0,166.194,135.428,473.014,30.451,19.788,1.0,0.0,0.0,0.0,0.0
00:04:20.520,1705633733286,174.099,136.609,182.592,135.085,551.921,29.178,24.096,1,0,0,0,0.0,165.602,138.338,609.039,29.706,26.118,1.0,0.0,0.0,0.0,0.0
00:04:20.537,1705633733303,173.915,137.115,182.581,135.188,556.435,29.219,24.259,1,0,0,0,0.0,165.607,138.133,601.127,29.837,25.665,1.0,0.0,0.0,0.0,0.0
00:04:20.554,1705633733320,174.432,135.173,182.482,135.154,551.048,29.287,23.969,1,0,0,0,0.0,165.25,139.042,640.915,29.679,27.51,1.0,0.0,0.0,0.0,0.0
00:04:20.570,1705633733336,175.001,136.04,182.383,135.366,561.039,29.083,24.574,1,0,0,0,0.0,166.382,135.192,460.618,30.891,18.995,1.0,0.0,0.0,0.0,0.0
00:04:20.587,1705633733353,173.877,136.985,182.369,135.292,553.904,29.444,23.964,1,0,0,0,0.0,167.619,136.714,494.059,30.062,20.936,1.0,0.0,0.0,0.0,0.0
00:04:20.604,1705633733370,174.422,135.725,182.257,135.042,548.747,29.378,23.795,1,0,0,0,0.0,165.385,138.679,626.503,29.501,27.053,1.0,0.0,0.0,0.0,0.0
00:04:20.620,1705633733386,173.502,137.704,182.212,135.134,547.763,29.579,23.591,1,0,0,0,0.0,166.588,136.409,489.733,29.351,21.255,1.0,0.0,0.0,0.0,0.0
00:04:20.637,1705633733403,173.645,137.0,181.963,135.236,547.486,28.916,24.119,1,0,0,0,0.0,164.793,140.274,705.013,31.809,28.234,0.0,1233.0,1.0,0.0,0.0
00:04:20.654,1705633733420,173.916,134.904,182.239,134.661,521.523,29.618,22.431,1,0,0,0,0.0,165.328,138.763,624.916,29.819,26.697,1.0,0.0,0.0,17.0,2.54
00:04:20.670,1705633733436,173.816,137.13,182.273,135.877,576.053,29.19,25.139,1,0,0,0,0.0,165.593,135.148,454.256,30.433,19.014,1.0,0.0,0.0,0.0,0.0
00:04:20.687,1705633733453,174.209,135.394,182.099,135.494,561.103,29.538,24.199,1,0,0,0,0.0,165.36,138.383,604.713,30.028,25.654,1.0,0.0,0.0,0.0,0.0
00:04:20.704,1705633733470,173.718,137.327,182.273,135.853,575.127,29.176,25.111,1,0,0,0,0.0,166.319,135.294,445.169,30.456,18.62,1.0,0.0,0.0,0.0,0.0
00:04:20.720,1705633733486,174.325,135.018,181.955,134.882,541.226,30.049,22.944,1,0,0,0,0.0,165.163,138.801,615.502,29.595,26.493,1.0,0.0,0.0,0.0,0.0
00:04:20.737,1705633733503,172.279,137.893,181.168,135.515,556.863,29.318,24.196,1,0,0,0,0.0,166.694,135.153,436.305,30.189,18.411,1.0,0.0,0.0,0.0,0.0
00:04:20.754,1705633733520,165.383,137.908,175.424,136.504,540.871,28.555,24.129,0,1384,1,0,0.0,163.391,140.272,692.098,31.468,28.017,0.0,100.0,1.0,0.0,0.0
00:04:20.770,1705633733536,156.876,137.262,167.828,138.237,536.043,28.209,24.207,0,0,1,0,0.0,155.342,139.312,633.341,30.973,26.048,0.0,0.0,1.0,0.0,0.0
00:04:20.787,1705633733553,149.298,140.426,160.946,140.217,524.505,27.045,24.705,0,0,1,0,0.0,145.925,136.287,433.853,28.089,19.676,0.0,0.0,1.0,0.0,0.0
00:04:20.804,1705633733570,143.305,142.922,155.049,142.054,496.246,27.199,23.242,0,0,1,0,0.0,137.651,140.634,512.808,26.94,24.248,0.0,0.0,1.0,0.0,0.0
00:04:20.820,1705633733586,138.124,144.912,149.517,144.559,487.598,26.878,23.11,0,0,1,0,0.0,131.562,143.789,575.319,29.417,24.914,0.0,0.0,1.0,0.0,0.0
00:04:20.837,1705633733603,135.136,146.503,146.188,146.494,478.078,26.882,22.655,1,0,0,83,14.913,126.731,145.266,538.415,27.621,24.832,0.0,0.0,1.0,0.0,0.0
00:04:20.854,1705633733620,134.497,146.655,145.049,146.684,503.28,27.991,22.904,1,0,0,0,0.0,124.083,146.512,540.544,27.915,24.668,1.0,0.0,0.0,100.0,15.957
00:04:20.870,1705633733636,134.574,146.586,145.077,146.568,489.931,27.187,22.957,1,0,0,0,0.0,123.946,146.625,558.462,28.849,24.66,1.0,0.0,0.0,0.0,0.0
00:04:20.887,1705633733653,134.577,146.605,144.88,146.516,478.833,26.792,22.767,1,0,0,0,0.0,124.071,146.604,565.039,29.168,24.677,1.0,0.0,0.0,0.0,0.0
00:04:20.904,1705633733670,134.681,146.349,145.036,146.33,484.916,27.12,22.777,1,0,0,0,0.0,124.274,146.694,576.332,29.253,25.097,1.0,0.0,0.0,0.0,0.0
00:04:20.920,1705633733686,134.562,146.327,144.848,146.164,484.866,27.162,22.74,1,0,0,0,0.0,124.326,146.367,554.602,28.951,24.403,1.0,0.0,0.0,0.0,0.0
00:04:20.937,1705633733703,134.677,146.249,144.967,146.1,486.505,27.237,22.754,1,0,0,0,0.0,124.275,146.489,565.179,29.545,24.368,1.0,0.0,0.0,0.0,0.0
00:04:20.954,1705633733720,134.66,146.16,144.886,146.11,487.875,27.248,22.809,1,0,0,0,0.0,124.387,146.398,555.701,28.967,24.438,1.0,0.0,0.0,0.0,0.0
00:04:20.970,1705633733736,134.522,146.32,144.832,146.132,482.737,26.942,22.825,1,0,0,0,0.0,124.435,146.21,550.575,28.843,24.317,1.0,0.0,0.0,0.0,0.0
00:04:20.987,1705633733753,134.503,146.351,144.797,146.2,499.316,27.66,22.996,1,0,0,0,0.0,124.213,146.508,562.136,29.684,24.124,1.0,0.0,0.0,0.0,0.0
00:04:21.004,1705633733770,134.37,146.178,144.651,145.879,482.966,27.094,22.708,1,0,0,0,0.0,124.209,146.501,555.173,29.144,24.267,1.0,0.0,0.0,0.0,0.0
00:04:21.020,1705633733786,134.441,146.431,144.645,146.345,489.149,27.24,22.875,1,0,0,0,0.0,124.09,146.476,562.505,29.797,24.048,1.0,0.0,0.0,0.0,0.0
00:04:21.037,1705633733803,134.322,146.397,144.598,146.202,491.096,27.214,22.988,1,0,0,0,0.0,124.237,146.518,539.464,28.369,24.224,1.0,0.0,0.0,0.0,0.0
00:04:21.054,1705633733820,134.335,146.329,144.58,146.305,486.684,27.183,22.808,1,0,0,0,0.0,124.045,146.592,542.89,29.278,23.621,1.0,0.0,0.0,0.0,0.0
00:04:21.070,1705633733836,134.418,146.591,144.566,146.384,484.445,26.795,23.032,1,0,0,0,0.0,124.09,146.352,528.706,28.189,23.893,1.0,0.0,0.0,0.0,0.0
00:04:21.087,1705633733853,135.771,146.023,145.761,145.975,496.017,27.28,23.162,1,0,0,0,0.0,124.271,146.798,561.823,29.341,24.392,1.0,0.0,0.0,0.0,0.0
00:04:21.104,1705633733870,136.027,145.925,146.297,145.542,496.62,27.419,23.073,1,0,0,0,0.0,125.781,146.072,545.602,28.395,24.478,1.0,0.0,0.0,0.0,0.0
00:04:21.120,1705633733886,135.902,146.124,146.137,145.717,491.202,27.465,22.783,1,0,0,0,0.0,125.757,146.309,561.356,28.806,24.824,1.0,0.0,0.0,0.0,0.0
00:04:21.137,1705633733903,135.875,145.958,146.252,145.421,475.389,27.039,22.397,1,0,0,0,0.0,125.667,146.531,552.93,29.327,24.018,1.0,0.0,0.0,0.0,0.0
00:04:21.154,1705633733920,135.792,145.746,146.044,145.383,494.045,27.552,22.842,1,0,0,0,0.0,125.498,146.494,560.824,29.555,24.173,1.0,0.0,0.0,0.0,0.0
00:04:21.170,1705633733936,135.814,145.917,146.0,145.657,488.347,27.18,22.889,1,0,0,0,0.0,125.541,146.11,543.771,29.016,23.874,1.0,0.0,0.0,0.0,0.0
00:04:21.187,1705633733953,135.821,145.735,146.075,145.535,498.375,27.615,22.99,1,0,0,0,0.0,125.629,146.177,545.992,28.748,24.194,1.0,0.0,0.0,0.0,0.0
00:04:21.204,1705633733970,135.856,145.967,146.117,145.424,488.408,27.021,23.025,1,0,0,0,0.0,125.567,145.935,528.249,28.537,23.581,1.0,0.0,0.0,0.0,0.0
00:04:21.220,1705633733986,135.86,145.565,145.942,145.404,493.626,27.749,22.661,1,0,0,0,0.0,125.594,146.511,552.684,29.441,23.914,1.0,0.0,0.0,0.0,0.0
00:04:21.237,1705633734003,135.807,145.958,146.054,145.396,502.806,27.669,23.149,1,0,0,0,0.0,125.778,145.726,518.681,28.017,23.584,1.0,0.0,0.0,0.0,0.0
00:04:21.254,1705633734020,135.875,145.724,146.08,145.465,499.859,27.724,22.968,1,0,0,0,0.0,125.561,146.52,552.002,30.042,23.407,1.0,0.0,0.0,0.0,0.0
00:04:21.270,1705633734036,135.799,145.965,146.114,145.432,512.622,27.959,23.356,1,0,0,0,0.0,125.669,145.984,537.754,28.706,23.864,1.0,0.0,0.0,0.0,0.0
00:04:21.287,1705633734053,135.901,145.975,146.182,145.646,509.368,27.758,23.376,1,0,0,0,0.0,125.483,146.497,569.414,30.06,24.131,1.0,0.0,0.0,0.0,0.0
00:04:21.304,1705633734070,135.882,145.808,146.076,145.365,506.819,27.773,23.247,1,0,0,0,0.0,125.621,146.304,552.079,29.358,23.956,1.0,0.0,0.0,0.0,0.0
00:04:21.320,1705633734086,135.856,146.011,146.172,145.521,518.243,28.086,23.506,1,0,0,0,0.0,125.688,146.251,554.057,29.218,24.157,1.0,0.0,0.0,0.0,0.0
00:04:21.337,1705633734103,135.893,145.756,146.026,145.586,523.153,28.019,23.785,1,0,0,0,0.0,125.54,146.5,575.984,30.4,24.136,1.0,0.0,0.0,0.0,0.0
00:04:21.354,1705633734120,135.922,145.913,146.078,145.5,525.17,28.218,23.709,1,0,0,0,0.0,125.76,145.925,541.348,28.42,24.265,1.0,0.0,0.0,0.0,0.0
00:04:21.370,1705633734136,135.906,145.95,146.089,145.585,539.181,28.395,24.189,1,0,0,0,0.0,125.765,146.326,567.424,29.408,24.579,1.0,0.0,0.0,0.0,0.0
00:04:21.387,1705633734153,135.902,146.019,146.073,145.522,533.504,28.316,24.002,1,0,0,0,0.0,125.723,146.314,569.327,29.536,24.555,1.0,0.0,0.0,0.0,0.0
00:04:21.404,1705633734170,135.924,146.182,146.137,145.573,536.871,28.772,23.77,1,0,0,0,0.0,125.73,146.515,578.01,29.992,24.551,1.0,0.0,0.0,0.0,0.0
00:04:21.420,1705633734186,135.894,146.038,146.011,145.638,528.984,28.129,23.956,1,0,0,0,0.0,125.711,146.791,596.276,30.519,24.889,1.0,0.0,0.0,0.0,0.0
00:04:21.437,1705633734203,135.939,145.939,146.041,145.587,549.921,29.062,24.105,1,0,0,0,0.0,125.777,146.438,580.836,29.901,24.746,1.0,0.0,0.0,0.0,0.0
00:04:21.454,1705633734220,135.896,146.081,146.173,145.604,542.794,28.698,24.094,1,0,0,0,0.0,125.837,146.291,567.344,29.483,24.514,1.0,0.0,0.0,0.0,0.0
00:04:21.470,1705633734236,135.996,146.021,146.142,145.561,545.721,28.807,24.132,1,0,0,0,0.0,125.618,146.559,592.195,30.789,24.502,1.0,0.0,0.0,0.0,0.0
00:04:21.487,1705633734253,136.488,145.855,146.432,145.498,550.557,28.745,24.399,1,0,0,0,0.0,125.849,146.482,597.044,30.196,25.187,1.0,0.0,0.0,0.0,0.0
00:04:21.504,1705633734270,142.16,143.963,150.306,144.181,581.12,29.794,24.847,0,667,1,0,0.0,126.543,146.211,583.551,30.171,24.638,1.0,0.0,0.0,0.0,0.0
00:04:21.520,1705633734286,151.234,141.202,160.589,141.325,580.642,28.393,26.051,0,0,1,0,0.0,134.014,143.746,616.446,30.632,25.636,0.0,667.0,1.0,0.0,0.0
00:04:21.537,1705633734303,161.093,138.851,169.705,138.814,601.47,30.026,25.518,0,0,1,0,0.0,141.879,141.078,494.649,26.02,24.217,0.0,0.0,1.0,0.0,0.0
00:04:21.554,1705633734320,169.635,140.022,178.594,137.826,609.185,29.894,25.959,0,0,1,0,0.0,152.481,138.888,470.899,26.192,22.903,0.0,0.0,1.0,0.0,0.0
00:04:21.570,1705633734336,176.095,140.47,186.012,138.098,668.529,30.81,27.642,0,0,1,0,0.0,160.676,142.218,639.2,29.2,27.886,0.0,0.0,1.0,0.0,0.0
00:04:21.587,1705633734353,176.846,140.595,187.104,138.148,722.258,32.277,28.506,1,0,0,83,16.437,166.177,142.841,699.628,30.724,29.008,0.0,0.0,1.0,0.0,0.0
00:04:21.604,1705633734370,176.613,140.395,186.644,138.251,702.018,31.637,28.267,1,0,0,0,0.0,166.588,143.041,716.048,31.3,29.143,1.0,0.0,0.0,83.0,16.476
00:04:21.620,1705633734386,176.461,140.567,186.417,138.353,712.785,31.375,28.94,1,0,0,0,0.0,166.582,142.54,693.536,30.76,28.722,1.0,0.0,0.0,0.0,0.0
00:04:21.637,1705633734403,178.863,140.104,186.096,138.4,700.487,31.298,28.511,1,0,0,0,0.0,166.506,142.782,695.678,30.556,29.003,1.0,0.0,0.0,0.0,0.0
00:04:21.654,1705633734420,176.128,140.55,185.87,138.349,709.289,31.674,28.527,1,0,0,0,0.0,171.631,141.807,452.055,29.139,19.763,0.0,50.0,1.0,0.0,0.0
00:04:21.670,1705633734436,176.04,140.662,185.649,138.391,694.527,31.355,28.217,1,0,0,0,0.0,166.387,142.752,708.455,30.811,29.292,0.0,0.0,1.0,0.0,0.0
00:04:21.687,1705633734453,176.023,140.54,185.661,138.415,707.411,31.263,28.825,1,0,0,0,0.0,166.431,142.932,710.043,30.781,29.386,1.0,0.0,0.0,33.0,0.07
00:04:21.704,1705633734470,175.922,140.572,185.493,138.503,705.954,31.649,28.415,1,0,0,0,0.0,166.385,142.664,698.932,30.813,28.895,1.0,0.0,0.0,0.0,0.0
