rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:50.446,1705653548274,158.647,123.818,166.337,132.961,929.189,34.892,33.924,1,0,0,0,0.0,151.081,114.64,1106.139,38.416,36.68,1.0,0.0,0.0,0.0,0.0
00:06:50.463,1705653548291,158.643,123.781,166.283,132.949,930.428,34.909,33.953,1,0,0,0,0.0,150.958,114.675,1089.954,38.146,36.399,1.0,0.0,0.0,0.0,0.0
00:06:50.479,1705653548307,158.667,123.808,166.332,133.003,914.728,34.668,33.612,1,0,0,0,0.0,151.003,114.613,1081.037,38.051,36.192,1.0,0.0,0.0,0.0,0.0
00:06:50.496,1705653548324,158.689,123.713,166.351,132.884,923.155,34.663,33.926,1,0,0,0,0.0,151.003,114.613,1081.037,38.051,36.192,1.0,0.0,0.0,0.0,0.0
00:06:50.513,1705653548341,158.638,123.793,166.383,132.928,910.266,34.62,33.495,1,0,0,0,0.0,151.027,114.542,1066.575,37.719,36.021,1.0,0.0,0.0,0.0,0.0
00:06:50.529,1705653548357,158.611,123.767,166.33,132.876,906.003,34.452,33.5,1,0,0,0,0.0,150.893,114.657,1055.339,37.644,35.713,1.0,0.0,0.0,0.0,0.0
00:06:50.546,1705653548374,158.583,123.833,166.224,132.967,903.974,34.448,33.429,1,0,0,0,0.0,150.893,114.657,1055.339,37.644,35.713,1.0,0.0,0.0,0.0,0.0
00:06:50.563,1705653548391,158.639,123.762,166.262,132.952,901.618,34.406,33.382,1,0,0,0,0.0,150.942,114.699,1053.664,37.599,35.699,1.0,0.0,0.0,0.0,0.0
00:06:50.579,1705653548407,158.647,123.775,166.279,132.978,892.887,34.216,33.243,1,0,0,0,0.0,151.015,114.571,1050.309,37.469,35.709,1.0,0.0,0.0,0.0,0.0
00:06:50.596,1705653548424,158.586,123.738,166.257,132.884,893.828,34.36,33.138,1,0,0,0,0.0,151.015,114.571,1050.309,37.469,35.709,1.0,0.0,0.0,0.0,0.0
00:06:50.613,1705653548441,158.583,123.841,166.193,132.979,890.385,34.219,33.147,1,0,0,0,0.0,150.915,114.592,1051.139,37.498,35.709,1.0,0.0,0.0,0.0,0.0
00:06:50.629,1705653548457,159.177,123.688,167.38,132.672,866.925,34.133,32.354,1,0,0,0,0.0,150.974,114.704,1038.437,37.331,35.435,1.0,0.0,0.0,0.0,0.0
00:06:50.646,1705653548474,162.858,123.022,173.247,131.537,851.101,34.278,31.63,0,700,1,0,0.0,150.974,114.704,1038.437,37.331,35.435,1.0,0.0,0.0,0.0,0.0
00:06:50.663,1705653548491,169.861,121.9,177.518,130.985,885.54,34.434,32.761,0,0,1,0,0.0,152.469,114.507,1020.372,36.813,35.31,1.0,0.0,0.0,0.0,0.0
00:06:50.679,1705653548507,169.836,121.952,177.469,131.089,880.615,34.189,32.812,1,0,0,33,4.392,162.204,112.815,1020.081,36.54,35.563,1.0,0.0,0.0,0.0,0.0
00:06:50.696,1705653548524,169.998,121.976,177.488,131.025,884.303,34.2,32.938,1,0,0,0,0.0,162.204,112.815,1020.081,36.54,35.563,1.0,0.0,0.0,0.0,0.0
00:06:50.713,1705653548541,169.979,122.003,177.36,131.029,888.711,34.274,33.031,1,0,0,0,0.0,162.509,112.927,1027.83,36.727,35.651,1.0,0.0,0.0,0.0,0.0
00:06:50.729,1705653548557,169.981,121.984,177.363,130.991,891.315,34.408,32.999,1,0,0,0,0.0,162.598,112.976,1031.046,36.744,35.746,1.0,0.0,0.0,0.0,0.0
00:06:50.746,1705653548574,169.931,122.089,177.282,131.155,891.565,34.461,32.958,1,0,0,0,0.0,162.598,112.976,1031.046,36.744,35.746,1.0,0.0,0.0,0.0,0.0
00:06:50.763,1705653548591,169.985,122.066,177.311,131.096,898.735,34.599,33.09,1,0,0,0,0.0,162.579,113.023,1030.845,36.734,35.748,1.0,0.0,0.0,0.0,0.0
00:06:50.779,1705653548607,169.987,122.112,177.314,131.188,891.097,34.476,32.926,1,0,0,0,0.0,162.659,113.036,1035.012,36.828,35.802,1.0,0.0,0.0,0.0,0.0
00:06:50.796,1705653548624,169.978,122.096,177.227,131.109,900.104,34.563,33.175,1,0,0,0,0.0,162.659,113.036,1035.012,36.828,35.802,1.0,0.0,0.0,0.0,0.0
00:06:50.813,1705653548641,170.021,122.096,177.317,131.203,900.371,34.6,33.149,1,0,0,0,0.0,162.729,113.082,1034.218,36.858,35.745,1.0,0.0,0.0,0.0,0.0
00:06:50.829,1705653548657,170.025,122.069,177.326,131.147,905.708,34.811,33.144,1,0,0,0,0.0,162.724,112.99,1051.165,37.119,36.075,1.0,0.0,0.0,0.0,0.0
00:06:50.846,1705653548674,170.055,122.163,177.365,131.234,905.039,34.729,33.198,1,0,0,0,0.0,162.724,112.99,1051.165,37.119,36.075,1.0,0.0,0.0,0.0,0.0
00:06:50.863,1705653548691,170.052,122.099,177.366,131.141,911.105,34.828,33.325,1,0,0,0,0.0,162.746,113.092,1048.405,37.009,36.087,1.0,0.0,0.0,0.0,0.0
00:06:50.879,1705653548707,170.112,122.194,177.487,131.332,908.927,34.741,33.329,1,0,0,0,0.0,162.737,113.056,1052.707,37.241,36.009,1.0,0.0,0.0,0.0,0.0
00:06:50.896,1705653548724,170.124,122.177,177.358,131.238,915.355,34.894,33.417,1,0,0,0,0.0,162.737,113.056,1052.707,37.241,36.009,1.0,0.0,0.0,0.0,0.0
00:06:50.913,1705653548741,167.183,122.308,174.795,131.284,911.222,34.644,33.506,1,0,0,0,0.0,162.89,113.116,1063.197,37.22,36.389,1.0,0.0,0.0,0.0,0.0
00:06:50.929,1705653548757,165.424,122.31,171.275,131.289,908.234,34.601,33.438,1,0,0,0,0.0,159.572,113.331,1063.547,37.778,35.863,1.0,0.0,0.0,0.0,0.0
00:06:50.946,1705653548774,163.247,122.237,170.537,131.318,926.313,35.148,33.573,1,0,0,0,0.0,159.572,113.331,1063.547,37.778,35.863,1.0,0.0,0.0,0.0,0.0
00:06:50.963,1705653548791,162.906,122.35,170.51,131.446,928.346,35.212,33.586,1,0,0,0,0.0,155.957,113.156,1081.453,37.93,36.32,1.0,0.0,0.0,0.0,0.0
00:06:50.979,1705653548807,162.895,122.321,170.51,131.446,928.346,35.212,33.586,1,0,0,0,0.0,155.302,113.255,1094.448,38.095,36.598,1.0,0.0,0.0,0.0,0.0
00:06:50.996,1705653548824,162.946,122.314,170.609,131.436,931.509,35.054,33.852,1,0,0,0,0.0,155.281,113.197,1096.933,38.116,36.661,1.0,0.0,0.0,0.0,0.0
00:06:51.013,1705653548841,163.018,122.316,170.674,131.423,936.059,35.205,33.871,1,0,0,0,0.0,155.282,113.193,1097.561,38.011,36.783,1.0,0.0,0.0,0.0,0.0
00:06:51.029,1705653548857,163.057,122.337,170.674,131.423,936.059,35.205,33.871,1,0,0,0,0.0,155.361,113.209,1101.451,38.01,36.915,1.0,0.0,0.0,0.0,0.0
00:06:51.046,1705653548874,163.122,122.355,170.735,131.483,946.597,35.357,34.105,1,0,0,0,0.0,155.439,113.252,1109.402,38.225,36.972,1.0,0.0,0.0,0.0,0.0
00:06:51.063,1705653548891,163.124,122.379,170.712,131.492,940.064,35.4,33.828,1,0,0,0,0.0,155.508,113.227,1113.78,38.372,36.976,1.0,0.0,0.0,0.0,0.0
00:06:51.079,1705653548907,163.116,122.37,170.712,131.492,940.064,35.4,33.828,1,0,0,0,0.0,155.536,113.266,1114.404,38.413,36.957,1.0,0.0,0.0,0.0,0.0
00:06:51.096,1705653548924,163.141,122.393,170.676,131.534,947.347,35.496,33.998,1,0,0,0,0.0,155.52,113.248,1116.614,38.425,37.018,1.0,0.0,0.0,0.0,0.0
00:06:51.113,1705653548941,163.2,122.389,170.757,131.54,949.09,35.517,34.041,1,0,0,0,0.0,155.607,113.251,1126.657,38.591,37.191,1.0,0.0,0.0,0.0,0.0
00:06:51.129,1705653548957,163.209,122.375,170.757,131.54,949.09,35.517,34.041,1,0,0,0,0.0,155.643,113.238,1137.233,38.727,37.409,1.0,0.0,0.0,0.0,0.0
00:06:51.146,1705653548974,163.217,122.355,170.786,131.486,960.203,35.704,34.259,1,0,0,0,0.0,155.661,113.21,1140.486,38.843,37.403,1.0,0.0,0.0,0.0,0.0
00:06:51.163,1705653548991,163.289,122.31,170.863,131.421,964.7,35.735,34.39,1,0,0,0,0.0,155.649,113.224,1143.496,38.928,37.42,1.0,0.0,0.0,0.0,0.0
00:06:51.179,1705653549007,163.289,122.308,170.863,131.421,964.7,35.735,34.39,1,0,0,0,0.0,155.715,113.199,1148.16,39.064,37.442,1.0,0.0,0.0,0.0,0.0
00:06:51.196,1705653549024,163.269,122.251,170.801,131.391,962.909,35.765,34.297,1,0,0,0,0.0,155.715,113.195,1156.817,39.108,37.682,1.0,0.0,0.0,0.0,0.0
00:06:51.213,1705653549041,163.371,121.96,170.808,130.98,965.072,35.797,34.343,1,0,0,0,0.0,155.736,113.111,1152.92,39.0,37.658,1.0,0.0,0.0,0.0,0.0
00:06:51.229,1705653549057,163.425,121.785,170.808,130.98,965.072,35.797,34.343,1,0,0,0,0.0,155.933,112.941,1155.808,39.113,37.644,1.0,0.0,0.0,0.0,0.0
00:06:51.246,1705653549074,163.256,123.972,169.889,132.128,837.918,36.589,29.173,1,0,0,0,0.0,156.042,112.591,1144.615,39.135,37.259,1.0,0.0,0.0,0.0,0.0
00:06:51.263,1705653549091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.624,115.816,755.958,36.27,26.551,1.0,0.0,0.0,0.0,0.0
00:06:51.279,1705653549107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0
00:06:51.296,1705653549124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.313,1705653549141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.329,1705653549157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.346,1705653549174,164.159,129.233,173.13,138.334,239.66,21.781,14.017,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.363,1705653549191,162.516,123.18,163.951,128.278,294.467,21.274,17.633,1,0,1,0,0.0,155.189,120.131,322.972,26.041,15.799,0.0,0.0,0.0,0.0,0.0
00:06:51.379,1705653549207,161.219,120.858,163.951,128.278,294.467,21.274,17.633,1,0,1,0,0.0,161.08,118.081,543.315,33.391,20.728,0.0,0.0,1.0,0.0,0.0
00:06:51.396,1705653549224,166.088,120.707,173.692,129.827,961.38,36.569,33.49,1,0,1,0,0.0,158.487,113.438,971.173,39.787,31.094,0.0,0.0,1.0,0.0,0.0
00:06:51.413,1705653549241,166.122,120.382,173.704,129.889,983.288,36.3,34.507,1,0,0,0,0.0,158.484,111.587,1124.969,39.538,36.245,1.0,0.0,0.0,33.0,2.127
00:06:51.429,1705653549257,166.13,120.645,173.704,129.889,983.288,36.3,34.507,1,0,0,0,0.0,158.54,110.875,1182.345,39.58,38.054,1.0,0.0,0.0,0.0,0.0
00:06:51.446,1705653549274,166.197,120.709,173.75,129.957,985.26,36.312,34.565,1,0,0,0,0.0,158.556,111.4,1158.112,39.093,37.738,1.0,0.0,0.0,0.0,0.0
00:06:51.463,1705653549291,166.258,120.917,173.823,130.175,971.348,36.152,34.228,1,0,0,0,0.0,158.644,111.462,1161.88,39.037,37.915,1.0,0.0,0.0,0.0,0.0
00:06:51.479,1705653549307,166.28,120.98,173.823,130.175,971.348,36.152,34.228,1,0,0,0,0.0,158.693,111.658,1155.577,39.027,37.719,1.0,0.0,0.0,0.0,0.0
00:06:51.496,1705653549324,166.292,121.07,173.775,130.266,978.601,36.265,34.375,1,0,0,0,0.0,158.738,111.784,1148.2,38.845,37.654,1.0,0.0,0.0,0.0,0.0
00:06:51.513,1705653549341,166.317,121.164,173.785,130.346,974.411,36.139,34.347,1,0,0,0,0.0,158.809,111.875,1141.264,38.713,37.554,1.0,0.0,0.0,0.0,0.0
00:06:51.529,1705653549357,166.327,121.177,173.785,130.346,974.411,36.139,34.347,1,0,0,0,0.0,158.85,111.982,1135.09,38.643,37.418,1.0,0.0,0.0,0.0,0.0
00:06:51.546,1705653549374,164.608,121.39,172.324,130.438,950.772,35.525,34.093,1,0,0,0,0.0,158.87,112.007,1124.001,38.45,37.239,1.0,0.0,0.0,0.0,0.0
00:06:51.563,1705653549391,157.583,122.192,165.031,131.575,967.088,36.042,34.181,1,0,0,0,0.0,156.892,112.342,1107.155,38.8,36.35,1.0,0.0,0.0,0.0,0.0
00:06:51.579,1705653549407,157.068,122.283,165.031,131.575,967.088,36.042,34.181,1,0,0,216,2.88,150.135,112.809,1143.33,39.363,37.001,0.0,167.0,1.0,0.0,0.0
00:06:51.596,1705653549424,157.151,122.218,165.217,131.395,973.747,36.014,34.443,1,0,0,0,0.0,149.104,112.991,1149.791,39.276,37.293,1.0,0.0,0.0,16.0,3.378
00:06:51.613,1705653549441,157.152,122.3,165.176,131.512,979.186,36.01,34.64,1,0,0,0,0.0,149.085,113.04,1147.268,39.097,37.381,1.0,0.0,0.0,0.0,0.0
00:06:51.629,1705653549457,157.235,122.293,165.157,131.539,977.529,35.999,34.591,1,0,0,0,0.0,149.128,113.087,1149.775,39.128,37.433,1.0,0.0,0.0,0.0,0.0
00:06:51.646,1705653549474,157.139,122.343,165.158,131.511,984.105,36.005,34.818,1,0,0,0,0.0,149.313,113.048,1148.18,39.156,37.354,1.0,0.0,0.0,0.0,0.0
00:06:51.663,1705653549491,157.217,122.254,165.252,131.387,979.001,36.038,34.606,1,0,0,0,0.0,149.12,113.174,1151.508,39.218,37.404,1.0,0.0,0.0,0.0,0.0
00:06:51.679,1705653549507,157.104,122.36,165.037,131.569,979.624,36.031,34.635,1,0,0,0,0.0,149.182,113.121,1158.858,39.367,37.5,1.0,0.0,0.0,0.0,0.0
00:06:51.696,1705653549524,157.132,122.334,165.074,131.5,981.835,36.111,34.636,1,0,0,0,0.0,149.172,113.152,1162.484,39.378,37.606,1.0,0.0,0.0,0.0,0.0
00:06:51.713,1705653549541,157.148,122.372,165.103,131.551,989.095,36.068,34.934,1,0,0,0,0.0,149.189,113.168,1166.313,39.485,37.629,1.0,0.0,0.0,0.0,0.0
00:06:51.729,1705653549557,157.059,122.407,165.039,131.607,977.767,36.101,34.503,1,0,0,0,0.0,149.194,113.193,1160.967,39.369,37.566,1.0,0.0,0.0,0.0,0.0
00:06:51.746,1705653549574,157.106,122.373,165.036,131.585,986.36,36.021,34.883,1,0,0,0,0.0,149.079,113.207,1164.926,39.516,37.554,1.0,0.0,0.0,0.0,0.0
00:06:51.763,1705653549591,157.139,122.326,165.068,131.463,977.934,36.03,34.576,1,0,0,0,0.0,149.176,113.16,1171.166,39.566,37.707,1.0,0.0,0.0,0.0,0.0
00:06:51.779,1705653549607,157.097,122.397,165.005,131.581,985.274,35.985,34.879,1,0,0,0,0.0,149.21,113.19,1180.871,39.698,37.893,1.0,0.0,0.0,0.0,0.0
00:06:51.796,1705653549624,157.125,122.355,165.036,131.489,981.023,36.126,34.594,1,0,0,0,0.0,149.19,113.213,1177.298,39.714,37.764,1.0,0.0,0.0,0.0,0.0
00:06:51.813,1705653549641,157.071,122.333,165.026,131.506,983.256,35.904,34.887,1,0,0,0,0.0,149.214,113.22,1180.075,39.663,37.901,1.0,0.0,0.0,0.0,0.0
00:06:51.829,1705653549657,157.069,122.38,164.993,131.522,980.88,36.047,34.664,1,0,0,0,0.0,149.116,113.16,1171.921,39.512,37.783,1.0,0.0,0.0,0.0,0.0
00:06:51.846,1705653549674,157.685,122.342,165.564,131.479,983.706,35.998,34.811,1,0,0,0,0.0,149.144,113.239,1164.443,39.472,37.58,1.0,0.0,0.0,0.0,0.0
00:06:51.863,1705653549691,162.984,122.391,170.835,131.538,960.031,36.165,33.816,0,1184,1,0,0.0,149.806,113.206,1146.506,39.08,37.372,1.0,0.0,0.0,0.0,0.0
00:06:51.879,1705653549707,164.607,122.468,172.405,131.561,975.579,36.008,34.513,1,0,0,16,2.288,155.132,113.243,1129.293,38.277,37.584,0.0,284.0,1.0,0.0,0.0
00:06:51.896,1705653549724,164.62,122.559,172.336,131.648,963.05,35.657,34.406,1,0,0,0,0.0,156.808,113.375,1133.567,38.582,37.428,1.0,0.0,0.0,16.0,2.373
00:06:51.913,1705653549741,164.61,122.542,172.33,131.589,957.703,35.648,34.223,1,0,0,0,0.0,156.905,113.469,1129.271,38.45,37.414,1.0,0.0,0.0,0.0,0.0
00:06:51.929,1705653549757,164.575,122.569,172.271,131.712,948.154,35.307,34.209,1,0,0,0,0.0,156.89,113.496,1118.644,38.352,37.156,1.0,0.0,0.0,0.0,0.0
00:06:51.946,1705653549774,164.58,122.512,172.314,131.545,946.485,35.441,34.021,1,0,0,0,0.0,156.878,113.426,1108.13,38.073,37.077,1.0,0.0,0.0,0.0,0.0
00:06:51.963,1705653549791,164.556,122.492,172.262,131.57,943.963,35.318,34.048,1,0,0,0,0.0,156.845,113.479,1101.037,38.053,36.859,1.0,0.0,0.0,0.0,0.0
00:06:51.979,1705653549807,164.464,122.465,172.198,131.485,942.201,35.319,33.984,1,0,0,0,0.0,156.849,113.414,1097.61,37.934,36.86,1.0,0.0,0.0,0.0,0.0
00:06:51.996,1705653549824,164.311,122.454,171.975,131.516,937.791,35.217,33.922,1,0,0,0,0.0,156.73,113.446,1091.492,37.829,36.756,1.0,0.0,0.0,0.0,0.0
00:06:52.013,1705653549841,164.23,122.07,171.794,131.065,929.354,35.108,33.721,1,0,0,0,0.0,156.647,113.392,1082.831,37.674,36.614,1.0,0.0,0.0,0.0,0.0
00:06:52.029,1705653549857,166.638,121.672,173.767,130.506,859.29,34.875,31.388,1,0,0,0,0.0,156.667,113.074,1075.157,37.689,36.34,1.0,0.0,0.0,0.0,0.0
00:06:52.046,1705653549874,167.063,115.813,182.37,134.017,577.099,33.808,21.745,0,167,1,0,0.0,159.508,112.837,1023.131,36.768,35.448,1.0,0.0,0.0,0.0,0.0
00:06:52.063,1705653549891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.135,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:06:52.079,1705653549907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.096,1705653549924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.113,1705653549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.129,1705653549957,201.596,118.865,216.903,137.069,280.091,24.632,14.485,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.146,1705653549974,214.319,124.691,220.714,133.805,541.593,29.382,23.481,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.163,1705653549991,215.353,123.471,221.927,131.21,687.822,31.92,27.45,1,0,0,17,0.0,207.923,115.578,765.342,32.962,29.578,0.0,0.0,0.0,0.0,0.0
00:06:52.179,1705653550007,215.008,124.471,221.722,132.314,734.096,34.473,27.127,1,0,0,0,0.0,208.778,115.731,806.465,35.456,28.975,1.0,0.0,0.0,0.0,0.0
00:06:52.196,1705653550024,213.39,124.592,219.773,132.549,763.775,34.574,28.141,1,0,0,0,0.0,208.294,116.629,821.919,35.61,29.403,1.0,0.0,0.0,0.0,0.0
00:06:52.213,1705653550041,212.149,124.61,218.5,132.528,771.91,34.725,28.318,1,0,0,0,0.0,207.008,116.635,846.56,35.884,30.053,1.0,0.0,0.0,0.0,0.0
00:06:52.229,1705653550057,211.138,124.654,217.422,132.599,783.686,34.698,28.772,1,0,0,0,0.0,205.798,116.691,858.571,36.091,30.304,1.0,0.0,0.0,0.0,0.0
00:06:52.246,1705653550074,210.347,124.622,216.6,132.478,788.993,34.726,28.943,1,0,0,0,0.0,204.854,116.709,878.073,36.296,30.818,1.0,0.0,0.0,0.0,0.0
00:06:52.263,1705653550091,209.695,124.822,215.958,132.715,806.43,35.207,29.179,1,0,0,0,0.0,204.093,116.765,894.668,36.617,31.125,1.0,0.0,0.0,0.0,0.0
00:06:52.279,1705653550107,209.21,124.774,215.464,132.72,817.536,35.581,29.27,1,0,0,0,0.0,203.432,116.929,902.703,36.839,31.215,1.0,0.0,0.0,0.0,0.0
00:06:52.296,1705653550124,208.926,124.814,215.164,132.641,820.704,35.642,29.333,1,0,0,0,0.0,202.956,116.829,916.532,36.762,31.76,1.0,0.0,0.0,0.0,0.0
00:06:52.313,1705653550141,208.613,124.637,214.849,132.494,824.944,35.922,29.254,1,0,0,0,0.0,202.687,116.987,926.728,37.121,31.802,1.0,0.0,0.0,0.0,0.0
00:06:52.329,1705653550157,208.464,124.577,214.72,132.319,825.001,35.699,29.44,1,0,0,0,0.0,202.377,116.781,934.055,37.115,32.059,1.0,0.0,0.0,0.0,0.0
00:06:52.346,1705653550174,209.008,124.671,215.265,132.454,828.971,35.915,29.403,1,0,0,0,0.0,202.208,116.835,945.042,37.414,32.177,1.0,0.0,0.0,0.0,0.0
00:06:52.363,1705653550191,211.345,125.567,217.781,133.418,823.684,35.747,29.353,1,0,0,0,0.0,202.752,116.888,953.559,37.645,32.268,1.0,0.0,0.0,0.0,0.0
00:06:52.379,1705653550207,211.357,125.513,217.599,133.355,830.458,35.65,29.674,1,0,0,0,0.0,204.909,117.716,934.316,37.771,31.512,1.0,0.0,0.0,0.0,0.0
00:06:52.396,1705653550224,211.258,125.448,217.477,133.221,828.995,35.578,29.683,1,0,0,0,0.0,205.115,117.672,943.954,37.881,31.744,1.0,0.0,0.0,0.0,0.0
00:06:52.413,1705653550241,211.136,125.262,217.396,133.116,841.291,36.097,29.69,1,0,0,0,0.0,205.038,117.676,953.9,38.037,31.946,1.0,0.0,0.0,0.0,0.0
00:06:52.429,1705653550257,211.103,125.183,217.244,132.972,839.956,35.992,29.729,1,0,0,0,0.0,204.877,117.407,956.806,37.964,32.106,1.0,0.0,0.0,0.0,0.0
00:06:52.446,1705653550274,211.01,125.248,217.142,133.107,844.97,36.041,29.866,1,0,0,0,0.0,204.962,117.394,968.875,38.212,32.3,1.0,0.0,0.0,0.0,0.0
00:06:52.463,1705653550291,211.017,125.434,217.094,133.27,840.973,35.852,29.881,1,0,0,0,0.0,204.877,117.388,971.586,38.289,32.325,1.0,0.0,0.0,0.0,0.0
00:06:52.479,1705653550307,211.103,125.717,217.23,133.486,848.558,36.032,30.0,1,0,0,0,0.0,204.94,117.599,978.17,38.466,32.395,1.0,0.0,0.0,0.0,0.0
00:06:52.496,1705653550324,211.196,125.934,217.348,133.729,850.502,36.191,29.936,1,0,0,0,0.0,204.976,117.949,981.111,38.521,32.445,1.0,0.0,0.0,0.0,0.0
00:06:52.513,1705653550341,211.282,126.058,217.413,133.931,858.808,36.28,30.155,1,0,0,0,0.0,205.044,118.139,987.755,38.727,32.491,1.0,0.0,0.0,0.0,0.0
00:06:52.529,1705653550357,211.314,126.146,217.427,133.956,853.552,36.223,30.017,1,0,0,0,0.0,205.15,118.185,984.206,38.599,32.481,1.0,0.0,0.0,0.0,0.0
00:06:52.546,1705653550374,211.354,126.111,217.462,133.927,857.664,36.289,30.107,1,0,0,0,0.0,205.201,118.335,986.078,38.679,32.476,1.0,0.0,0.0,0.0,0.0
00:06:52.563,1705653550391,211.353,126.151,217.478,133.942,855.206,36.21,30.086,1,0,0,0,0.0,205.246,118.295,985.853,38.726,32.429,1.0,0.0,0.0,0.0,0.0
00:06:52.579,1705653550407,211.361,126.062,217.472,133.845,846.021,36.028,29.913,1,0,0,0,0.0,205.227,118.359,982.635,38.651,32.386,1.0,0.0,0.0,0.0,0.0
