rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:39.564,1705374950419,0.0,0.0,200.21,120.906,612.783,28.882,27.028,1,0,0,0,0.0,216.216,119.512,530.878,26.76,25.272,1.0,0.0,0.0,0.0,0.0
00:05:39.580,1705374950435,0.0,0.0,200.293,120.763,608.476,28.939,26.784,1,0,0,0,0.0,216.299,119.269,531.973,26.892,25.2,1.0,0.0,0.0,0.0,0.0
00:05:39.597,1705374950452,0.0,0.0,200.357,120.803,610.453,28.935,26.876,1,0,0,0,0.0,216.106,119.479,532.944,26.972,25.171,1.0,0.0,0.0,0.0,0.0
00:05:39.614,1705374950469,0.0,0.0,200.716,120.907,601.803,28.791,26.627,1,0,0,0,0.0,216.242,119.379,533.668,26.883,25.289,1.0,0.0,0.0,0.0,0.0
00:05:39.630,1705374950485,0.0,0.0,207.608,120.254,506.098,26.721,24.127,0,283,1,0,0.0,217.366,119.35,506.481,26.189,24.636,1.0,0.0,0.0,0.0,0.0
00:05:39.647,1705374950502,0.0,0.0,215.256,120.254,542.644,27.566,25.077,0,0,1,0,0.0,223.555,119.078,479.663,25.849,23.639,0.0,300.0,1.0,0.0,0.0
00:05:39.664,1705374950519,0.0,0.0,216.787,120.221,578.685,28.145,26.192,1,0,0,34,6.034,228.712,118.704,498.741,26.376,24.087,0.0,0.0,1.0,0.0,0.0
00:05:39.680,1705374950535,0.0,0.0,216.658,119.999,573.028,28.104,25.974,1,0,0,0,0.0,229.492,118.764,507.003,26.434,24.433,1.0,0.0,0.0,33.0,4.919
00:05:39.697,1705374950552,0.0,0.0,216.691,120.011,582.478,28.132,26.376,1,0,0,0,0.0,229.736,118.856,501.216,26.1,24.464,1.0,0.0,0.0,0.0,0.0
00:05:39.714,1705374950569,0.0,0.0,216.655,119.996,570.004,27.961,25.969,1,0,0,0,0.0,229.777,118.724,509.181,26.61,24.375,1.0,0.0,0.0,0.0,0.0
00:05:39.730,1705374950585,0.0,0.0,216.871,119.924,569.805,28.001,25.923,1,0,0,0,0.0,229.941,118.808,497.157,26.199,24.173,1.0,0.0,0.0,0.0,0.0
00:05:39.747,1705374950602,0.0,0.0,216.85,119.91,570.431,27.824,26.116,1,0,0,0,0.0,230.078,118.584,497.729,26.261,24.144,1.0,0.0,0.0,0.0,0.0
00:05:39.764,1705374950619,0.0,0.0,216.858,119.889,559.048,27.594,25.809,1,0,0,0,0.0,230.19,118.634,501.242,26.2,24.371,1.0,0.0,0.0,0.0,0.0
00:05:39.780,1705374950635,0.0,0.0,216.73,119.467,556.797,27.857,25.462,1,0,0,0,0.0,230.162,118.512,491.993,25.852,24.243,1.0,0.0,0.0,0.0,0.0
00:05:39.797,1705374950652,0.0,0.0,216.978,119.868,563.716,27.689,25.935,1,0,0,0,0.0,230.303,118.57,497.835,25.998,24.394,1.0,0.0,0.0,0.0,0.0
00:05:39.814,1705374950669,0.0,0.0,217.08,120.018,556.326,27.737,25.551,1,0,0,0,0.0,230.267,118.635,486.761,26.035,23.817,1.0,0.0,0.0,0.0,0.0
00:05:39.830,1705374950685,0.0,0.0,216.954,119.838,553.0,27.427,25.685,1,0,0,0,0.0,230.512,118.597,491.054,25.947,24.108,1.0,0.0,0.0,0.0,0.0
00:05:39.847,1705374950702,0.0,0.0,217.127,119.781,562.642,27.798,25.784,1,0,0,0,0.0,230.509,118.485,484.621,26.022,23.724,1.0,0.0,0.0,0.0,0.0
