rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:03.074,1705663540804,209.103,116.207,203.362,109.499,874.965,35.726,31.199,1,0,0,0,0.0,214.844,122.914,915.236,36.275,32.141,1,0,0,0,0.0
00:06:03.090,1705663540820,209.107,115.972,203.323,109.301,863.492,35.536,30.955,1,0,0,0,0.0,214.891,122.643,905.489,36.627,31.493,1,0,0,0,0.0
00:06:03.107,1705663540837,209.121,116.199,203.492,109.328,854.594,35.37,30.779,1,0,0,0,0.0,214.75,123.071,924.562,36.028,32.691,1,0,0,0,0.0
00:06:03.124,1705663540854,209.088,115.91,203.301,109.291,840.509,35.083,30.519,1,0,0,0,0.0,214.876,122.53,890.491,36.567,31.022,1,0,0,0,0.0
00:06:03.140,1705663540870,209.001,116.154,203.505,109.265,830.657,34.757,30.445,1,0,0,0,0.0,214.496,123.043,911.579,35.904,32.343,1,0,0,0,0.0
00:06:03.157,1705663540887,209.142,115.944,203.581,109.303,822.925,34.699,30.211,1,0,0,0,0.0,214.703,122.585,872.779,35.986,30.896,1,0,0,0,0.0
00:06:03.174,1705663540904,208.979,115.963,203.353,109.317,804.889,33.991,30.165,1,0,0,0,0.0,214.606,122.609,862.4,35.428,31.009,1,0,0,0,0.0
00:06:03.190,1705663540920,209.109,115.914,203.634,109.298,801.916,33.988,30.056,1,0,0,0,0.0,214.584,122.531,848.4,35.305,30.612,1,0,0,0,0.0
00:06:03.207,1705663540937,209.08,115.966,203.682,109.287,793.685,33.616,30.077,1,0,0,0,0.0,214.478,122.645,838.759,34.865,30.646,1,0,0,0,0.0
00:06:03.224,1705663540954,209.098,115.949,203.739,109.312,779.449,33.626,29.529,1,0,0,0,0.0,214.456,122.586,826.66,34.567,30.465,1,0,0,0,0.0
00:06:03.240,1705663540970,209.195,115.811,203.78,109.155,753.122,32.924,29.14,1,0,0,0,0.0,214.609,122.467,792.597,33.993,29.702,1,0,0,0,0.0
00:06:03.257,1705663540987,209.097,115.893,203.839,109.267,757.92,32.978,29.277,1,0,0,0,0.0,214.355,122.52,785.043,33.553,29.805,1,0,0,0,0.0
00:06:03.274,1705663541004,209.017,115.805,203.659,109.243,737.755,32.743,28.702,1,0,0,0,0.0,214.374,122.368,764.375,33.368,29.182,1,0,0,0,0.0
00:06:03.290,1705663541020,207.475,115.859,202.242,109.363,721.417,32.13,28.602,1,0,0,0,0.0,212.708,122.356,751.256,33.045,28.961,1,0,0,0,0.0
00:06:03.307,1705663541037,206.929,115.747,201.825,109.288,704.836,31.622,28.394,1,0,0,0,0.0,212.034,122.207,736.133,32.661,28.712,1,0,0,0,0.0
00:06:03.324,1705663541054,206.926,115.642,201.902,109.179,700.782,31.598,28.252,1,0,0,0,0.0,211.951,122.104,722.644,32.646,28.198,1,0,0,0,0.0
00:06:03.340,1705663541070,206.856,115.671,201.945,109.231,681.61,31.07,27.946,1,0,0,0,0.0,211.766,122.11,702.988,31.874,28.096,1,0,0,0,0.0
00:06:03.357,1705663541087,206.962,115.553,202.017,109.072,677.044,31.048,27.779,1,0,0,0,0.0,211.907,122.035,698.963,31.978,27.844,1,0,0,0,0.0
00:06:03.374,1705663541104,206.926,115.467,201.949,108.964,655.511,30.668,27.229,1,0,0,0,0.0,211.904,121.97,682.186,31.512,27.578,1,0,0,0,0.0
00:06:03.390,1705663541120,206.922,115.477,202.022,108.95,662.034,30.566,27.592,1,0,0,0,0.0,211.821,122.003,683.641,31.316,27.81,1,0,0,0,0.0
00:06:03.407,1705663541137,206.905,115.538,201.961,108.983,655.025,30.351,27.492,1,0,0,0,0.0,211.848,122.093,672.461,31.006,27.628,1,0,0,0,0.0
00:06:03.424,1705663541154,206.926,115.413,202.094,108.9,650.762,30.414,27.257,1,0,0,0,0.0,211.758,121.925,667.435,30.98,27.445,1,0,0,0,0.0
00:06:03.440,1705663541170,206.917,115.297,202.086,108.772,643.495,30.244,27.105,1,0,0,0,0.0,211.747,121.822,658.978,30.91,27.158,1,0,0,0,0.0
00:06:03.457,1705663541187,206.963,115.287,202.159,108.814,641.65,30.151,27.109,1,0,0,0,0.0,211.767,121.76,652.364,30.702,27.068,1,0,0,0,0.0
00:06:03.474,1705663541204,206.994,115.164,202.126,108.673,635.752,30.062,26.94,1,0,0,0,0.0,211.862,121.654,645.23,30.79,26.695,1,0,0,0,0.0
00:06:03.490,1705663541220,206.901,115.301,202.046,108.845,632.722,30.139,26.743,1,0,0,0,0.0,211.755,121.758,652.798,30.636,27.144,1,0,0,0,0.0
00:06:03.507,1705663541237,206.885,115.264,202.039,108.684,633.222,30.077,26.82,1,0,0,0,0.0,211.732,121.843,655.543,30.788,27.124,1,0,0,0,0.0
00:06:03.524,1705663541254,206.877,115.258,202.072,108.755,639.007,30.046,27.093,1,0,0,0,0.0,211.682,121.76,656.178,30.663,27.261,1,0,0,0,0.0
00:06:03.540,1705663541270,209.573,115.215,204.97,108.617,611.087,29.245,26.618,1,0,0,0,0.0,214.176,121.813,601.04,29.32,26.114,1,0,0,0,0.0
00:06:03.557,1705663541287,216.534,115.476,212.568,108.522,581.814,28.596,25.919,0,733,1,0,0.0,220.501,122.43,595.918,29.027,26.152,0,800,1,0,0.0
00:06:03.574,1705663541304,220.916,115.184,216.549,108.13,625.972,30.626,26.037,1,0,0,17,3.879,225.282,122.237,644.094,30.487,26.913,0,0,1,0,0.0
00:06:03.590,1705663541320,221.41,115.211,216.959,108.407,646.874,30.585,26.943,1,0,0,0,0.0,225.861,122.016,656.343,31.104,26.881,1,0,0,33,4.516
00:06:03.607,1705663541337,221.438,115.156,216.915,108.225,647.138,30.474,27.052,1,0,0,0,0.0,225.961,122.087,659.535,30.958,27.139,1,0,0,0,0.0
00:06:03.624,1705663541354,221.474,115.187,216.821,108.259,647.837,30.612,26.959,1,0,0,0,0.0,226.128,122.116,664.522,30.824,27.463,1,0,0,0,0.0
00:06:03.640,1705663541370,221.404,115.009,216.693,108.116,653.217,30.756,27.056,1,0,0,0,0.0,226.114,121.902,669.993,31.112,27.433,1,0,0,0,0.0
00:06:03.657,1705663541387,221.53,114.945,216.779,108.125,662.171,30.949,27.256,1,0,0,0,0.0,226.281,121.765,673.866,31.338,27.392,1,0,0,0,0.0
00:06:03.674,1705663541404,221.574,114.943,216.857,108.048,671.807,31.228,27.405,1,0,0,0,0.0,226.291,121.837,688.183,31.465,27.862,1,0,0,0,0.0
00:06:03.690,1705663541420,221.597,114.838,216.85,107.828,657.806,31.411,26.678,1,0,0,0,0.0,226.345,121.849,687.273,31.418,27.866,1,0,0,0,0.0
00:06:03.707,1705663541437,221.76,114.866,217.124,107.961,685.729,31.678,27.576,1,0,0,0,0.0,226.396,121.771,695.027,31.706,27.925,1,0,0,0,0.0
00:06:03.724,1705663541454,220.084,115.096,214.834,108.241,668.498,30.766,27.68,1,0,0,0,0.0,225.335,121.952,693.209,31.208,28.296,1,0,0,0,0.0
00:06:03.740,1705663541470,215.825,114.891,210.811,108.236,691.405,31.494,27.966,1,0,0,0,0.0,220.838,121.547,685.927,31.347,27.874,0,150,1,0,0.0
00:06:03.757,1705663541487,214.517,114.813,209.862,108.176,705.437,32.073,28.018,1,0,0,0,0.0,219.173,121.451,723.165,32.183,28.625,1,0,0,17,2.102
00:06:03.774,1705663541504,214.443,114.784,209.798,108.089,712.25,32.074,28.289,1,0,0,0,0.0,219.088,121.479,720.905,32.346,28.392,1,0,0,0,0.0
00:06:03.790,1705663541520,214.455,114.777,209.822,108.08,714.409,32.062,28.385,1,0,0,0,0.0,219.087,121.473,724.001,32.283,28.569,1,0,0,0,0.0
00:06:03.807,1705663541537,214.422,114.829,209.786,108.183,712.103,31.96,28.383,1,0,0,0,0.0,219.057,121.475,733.153,32.352,28.868,1,0,0,0,0.0
00:06:03.824,1705663541554,214.473,114.809,209.881,108.164,717.237,31.89,28.651,1,0,0,0,0.0,219.064,121.453,742.307,32.535,29.064,1,0,0,0,0.0
00:06:03.840,1705663541570,214.533,114.714,209.942,108.014,720.354,32.051,28.631,1,0,0,0,0.0,219.123,121.415,733.702,32.527,28.735,1,0,0,0,0.0
00:06:03.857,1705663541587,214.515,114.823,209.979,108.12,721.489,32.101,28.632,1,0,0,0,0.0,219.051,121.525,737.647,32.492,28.92,1,0,0,0,0.0
00:06:03.874,1705663541604,214.372,114.693,209.823,108.016,717.669,32.071,28.506,1,0,0,0,0.0,218.922,121.37,744.424,32.584,29.103,1,0,0,0,0.0
00:06:03.890,1705663541620,214.411,114.663,209.886,108.053,721.667,32.195,28.554,1,0,0,0,0.0,218.936,121.272,742.631,32.815,28.829,1,0,0,0,0.0
00:06:03.907,1705663541637,214.434,114.726,209.889,108.058,723.742,32.216,28.618,1,0,0,0,0.0,218.978,121.394,748.141,32.942,28.931,1,0,0,0,0.0
00:06:03.924,1705663541654,214.476,114.794,209.991,108.066,734.684,32.367,28.915,1,0,0,0,0.0,218.961,121.522,749.604,32.694,29.208,1,0,0,0,0.0
00:06:03.940,1705663541670,214.447,114.689,209.934,108.019,732.381,32.385,28.809,1,0,0,0,0.0,218.959,121.36,746.249,33.029,28.782,1,0,0,0,0.0
00:06:03.957,1705663541687,214.48,114.781,210.041,108.11,731.872,32.412,28.764,1,0,0,0,0.0,218.919,121.452,765.712,33.322,29.273,1,0,0,0,0.0
00:06:03.974,1705663541704,214.437,114.752,209.882,108.037,737.12,32.563,28.837,1,0,0,0,0.0,218.993,121.468,765.544,33.07,29.49,1,0,0,0,0.0
00:06:03.990,1705663541720,213.385,114.864,208.736,108.207,746.481,32.862,28.937,1,0,0,0,0.0,218.035,121.522,767.057,33.21,29.423,1,0,0,0,0.0
00:06:04.007,1705663541737,212.786,114.631,208.417,108.1,755.373,33.129,29.046,1,0,0,0,0.0,217.155,121.163,769.47,33.644,29.135,1,0,0,0,0.0
00:06:04.024,1705663541754,212.863,114.797,208.477,108.221,751.302,32.871,29.116,1,0,0,0,0.0,217.248,121.373,782.955,33.732,29.568,1,0,0,0,0.0
00:06:04.040,1705663541770,212.862,114.79,208.382,108.19,763.453,33.39,29.127,1,0,0,0,0.0,217.341,121.389,794.97,33.9,29.873,1,0,0,0,0.0
00:06:04.057,1705663541787,212.841,114.792,208.346,108.25,772.127,33.366,29.479,1,0,0,0,0.0,217.335,121.335,792.617,34.099,29.611,1,0,0,0,0.0
00:06:04.074,1705663541804,212.832,114.813,208.272,108.223,780.761,33.573,29.625,1,0,0,0,0.0,217.391,121.404,803.037,33.982,30.103,1,0,0,0,0.0
00:06:04.090,1705663541820,212.789,114.827,208.038,108.263,776.428,33.291,29.71,1,0,0,0,0.0,217.539,121.391,798.58,34.215,29.733,1,0,0,0,0.0
00:06:04.107,1705663541837,212.881,114.621,208.264,108.045,781.771,33.561,29.674,1,0,0,0,0.0,217.498,121.197,804.021,34.415,29.761,1,0,0,0,0.0
00:06:04.124,1705663541854,212.734,114.569,208.016,107.973,789.06,33.916,29.637,1,0,0,0,0.0,217.453,121.164,810.765,34.363,30.056,1,0,0,0,0.0
00:06:04.140,1705663541870,213.19,114.392,208.438,107.684,775.122,33.527,29.452,1,0,0,0,0.0,217.943,121.101,813.654,34.523,30.024,1,0,0,0,0.0
00:06:04.157,1705663541887,219.606,114.482,214.718,107.393,694.179,31.563,28.017,0,583,1,0,0.0,224.493,121.571,758.206,33.704,28.658,0,400,1,0,0.0
00:06:04.174,1705663541904,229.535,116.207,225.213,109.586,593.557,31.332,24.133,0,0,1,0,0.0,233.857,122.827,731.488,33.334,27.954,0,0,1,0,0.0
00:06:04.190,1705663541920,240.033,117.115,236.046,111.483,282.889,22.243,16.202,0,0,1,0,0.0,244.021,122.747,716.033,31.367,29.08,0,0,1,0,0.0
00:06:04.207,1705663541937,240.797,114.542,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.949,250.168,128.802,323.777,27.533,14.981,0,0,1,0,0.0
00:06:04.224,1705663541954,247.246,115.264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.617,129.523,355.111,28.898,15.654,0,0,1,0,0.0
00:06:04.240,1705663541970,254.931,120.543,248.415,111.881,499.971,33.07,19.259,0,0,0,0,0.0,261.447,129.205,455.556,28.039,20.697,0,0,1,0,0.0
00:06:04.257,1705663541987,259.34,121.936,255.065,115.438,519.215,30.076,21.991,0,0,1,0,0.0,263.616,128.434,591.186,31.111,24.207,1,0,0,100,17.507
