rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:09.983,1705392514261,166.533,142.908,155.06,155.892,532.48,27.887,24.324,1,0,0,0,0.0,177.987,129.736,538.932,29.838,23.009,1.0,0.0,0.0,0.0,0.0
00:06:10.000,1705392514278,166.683,142.36,155.627,155.133,510.452,26.574,24.47,1,0,0,0,0.0,178.006,129.923,563.053,29.739,24.119,1.0,0.0,0.0,0.0,0.0
00:06:10.017,1705392514295,166.51,142.841,155.084,155.896,531.318,27.839,24.312,1,0,0,0,0.0,177.74,129.587,547.302,29.857,23.352,1.0,0.0,0.0,0.0,0.0
00:06:10.033,1705392514311,166.485,142.467,155.125,155.222,528.647,27.659,24.348,1,0,0,0,0.0,177.936,129.786,565.881,29.54,24.403,1.0,0.0,0.0,0.0,0.0
00:06:10.050,1705392514328,166.451,142.952,155.001,155.9,526.09,27.769,24.134,1,0,0,0,0.0,177.845,129.712,546.36,29.822,23.339,1.0,0.0,0.0,0.0,0.0
00:06:10.067,1705392514345,166.635,142.256,155.512,155.036,517.063,26.86,24.523,1,0,0,0,0.0,177.902,130.004,558.972,29.652,24.014,1.0,0.0,0.0,0.0,0.0
00:06:10.083,1705392514361,166.423,142.948,154.938,155.881,518.203,27.697,23.834,1,0,0,0,0.0,177.759,129.475,553.685,29.708,23.742,1.0,0.0,0.0,0.0,0.0
00:06:10.100,1705392514378,166.424,142.43,154.979,155.163,529.317,27.681,24.359,1,0,0,0,0.0,177.907,130.014,556.068,29.674,23.871,1.0,0.0,0.0,0.0,0.0
00:06:10.117,1705392514395,166.464,142.838,154.969,155.906,516.871,27.687,23.781,1,0,0,0,0.0,177.869,129.696,527.995,29.724,22.628,1.0,0.0,0.0,0.0,0.0
00:06:10.133,1705392514411,166.809,142.29,155.871,155.042,502.688,25.915,24.71,1,0,0,0,0.0,177.958,129.771,571.218,29.71,24.492,1.0,0.0,0.0,0.0,0.0
00:06:10.150,1705392514428,166.447,142.939,154.95,155.87,513.293,27.574,23.714,1,0,0,0,0.0,177.746,129.538,534.31,29.639,22.964,1.0,0.0,0.0,0.0,0.0
00:06:10.167,1705392514445,166.696,142.067,155.655,154.912,480.469,25.185,24.303,1,0,0,0,0.0,177.944,130.009,527.823,29.124,23.087,1.0,0.0,0.0,0.0,0.0
00:06:10.183,1705392514461,166.163,142.725,154.908,155.769,493.239,26.774,23.468,1,0,0,0,0.0,177.736,129.223,525.853,29.109,23.013,1.0,0.0,0.0,0.0,0.0
00:06:10.200,1705392514478,163.392,141.7,152.226,154.68,439.552,25.278,22.151,1,0,0,0,0.0,177.419,129.681,511.023,28.264,23.033,1.0,0.0,0.0,0.0,0.0
00:06:10.217,1705392514495,162.589,142.044,151.341,154.971,430.696,25.08,21.876,1,0,0,0,0.0,174.557,128.721,470.723,27.164,22.075,1.0,0.0,0.0,0.0,0.0
00:06:10.233,1705392514511,162.803,141.267,151.652,154.289,428.831,24.885,21.952,1,0,0,0,0.0,173.837,129.117,463.957,27.497,21.494,1.0,0.0,0.0,0.0,0.0
00:06:10.250,1705392514528,162.932,142.06,151.679,155.053,420.075,24.902,21.49,1,0,0,0,0.0,173.953,128.244,466.925,27.146,21.912,1.0,0.0,0.0,0.0,0.0
00:06:10.267,1705392514545,162.778,141.109,151.692,154.167,410.572,24.287,21.535,1,0,0,0,0.0,174.184,129.067,456.824,27.18,21.411,1.0,0.0,0.0,0.0,0.0
00:06:10.283,1705392514561,162.873,141.824,151.735,154.763,411.101,24.485,21.389,1,0,0,0,0.0,173.863,128.052,447.976,26.354,21.654,1.0,0.0,0.0,0.0,0.0
00:06:10.300,1705392514578,162.957,140.995,151.786,154.014,401.625,24.255,21.093,1,0,0,0,0.0,174.01,128.885,434.04,26.494,20.87,1.0,0.0,0.0,0.0,0.0
00:06:10.317,1705392514595,162.871,141.681,151.589,154.716,397.818,24.286,20.867,1,0,0,0,0.0,174.127,127.976,440.76,26.316,21.336,1.0,0.0,0.0,0.0,0.0
00:06:10.333,1705392514611,162.846,141.021,151.837,154.029,385.576,23.565,20.844,1,0,0,0,0.0,174.153,128.646,433.19,26.397,20.905,1.0,0.0,0.0,0.0,0.0
00:06:10.350,1705392514628,162.809,141.705,151.687,154.646,392.391,23.969,20.854,1,0,0,0,0.0,173.854,128.013,426.011,25.909,20.946,1.0,0.0,0.0,0.0,0.0
00:06:10.367,1705392514645,162.811,140.867,151.785,153.907,386.552,23.708,20.77,1,0,0,0,0.0,173.93,128.764,419.12,26.014,20.524,1.0,0.0,0.0,0.0,0.0
00:06:10.383,1705392514661,162.808,141.707,151.822,154.575,384.938,23.679,20.709,1,0,0,0,0.0,173.837,127.827,415.029,25.518,20.718,1.0,0.0,0.0,0.0,0.0
00:06:10.400,1705392514678,162.804,140.867,151.694,153.934,380.175,23.555,20.561,1,0,0,0,0.0,173.795,128.838,413.401,25.781,20.427,1.0,0.0,0.0,0.0,0.0
00:06:10.417,1705392514695,163.047,141.603,151.807,154.559,385.645,23.683,20.744,1,0,0,0,0.0,173.913,127.801,413.508,25.409,20.732,1.0,0.0,0.0,0.0,0.0
00:06:10.433,1705392514711,0.0,0.0,76.299,182.786,483.704,28.454,21.656,0,3600,1,0,0.0,174.286,128.646,406.172,25.411,20.362,1.0,0.0,0.0,0.0,0.0
00:06:10.450,1705392514728,173.93,142.071,162.485,154.837,368.73,22.712,20.681,0,0,1,0,0.0,180.436,127.966,388.928,24.455,20.26,0.0,3583.0,1.0,0.0,0.0
00:06:10.467,1705392514745,174.796,141.459,164.047,154.179,388.756,23.929,20.696,1,0,0,34,4.114,185.375,129.306,383.276,23.62,20.671,0.0,0.0,1.0,0.0,0.0
00:06:10.483,1705392514761,174.738,141.917,164.015,154.683,397.929,24.094,21.039,1,0,0,0,0.0,185.545,128.738,399.368,24.319,20.92,1.0,0.0,0.0,34.0,4.083
00:06:10.500,1705392514778,174.789,141.397,163.897,154.134,394.752,23.85,21.085,1,0,0,0,0.0,185.462,129.151,409.136,24.764,21.046,1.0,0.0,0.0,0.0,0.0
00:06:10.517,1705392514795,174.823,141.914,164.059,154.633,405.801,24.716,20.915,1,0,0,0,0.0,185.682,128.661,398.945,24.264,20.945,1.0,0.0,0.0,0.0,0.0
00:06:10.533,1705392514811,174.613,141.441,163.781,154.167,400.226,23.9,21.333,1,0,0,0,0.0,185.587,129.194,409.475,24.74,21.085,1.0,0.0,0.0,0.0,0.0
00:06:10.550,1705392514828,174.479,141.858,163.549,154.595,407.914,24.635,21.093,1,0,0,0,0.0,185.444,128.715,407.874,24.609,21.114,1.0,0.0,0.0,0.0,0.0
00:06:10.567,1705392514845,174.374,141.209,163.273,154.006,403.426,24.236,21.205,1,0,0,0,0.0,185.409,129.12,412.152,24.571,21.368,1.0,0.0,0.0,0.0,0.0
00:06:10.583,1705392514861,177.485,141.974,164.927,154.507,376.366,22.498,21.311,1,0,0,0,0.0,185.474,128.411,418.283,24.992,21.32,1.0,0.0,0.0,0.0,0.0
00:06:10.600,1705392514878,186.538,142.127,172.756,154.497,306.535,22.171,17.613,0,133,1,0,0.0,190.043,129.44,378.098,23.882,20.168,0.0,116.0,1.0,0.0,0.0
00:06:10.617,1705392514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.526,200.319,129.757,337.613,23.926,17.975,0.0,0.0,1.0,0.0,0.0
00:06:10.633,1705392514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.933
00:06:10.650,1705392514928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.667,1705392514945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.683,1705392514961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.700,1705392514978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.717,1705392514995,232.552,133.95,208.856,161.726,333.31,25.441,16.689,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.733,1705392515011,218.932,151.131,209.182,162.646,380.938,24.936,19.461,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.750,1705392515028,217.704,152.326,208.109,163.998,396.991,25.075,20.169,1,0,0,0,0.0,228.681,139.617,395.292,26.313,19.137,0.0,0.0,0.0,0.0,0.0
00:06:10.767,1705392515045,216.901,152.676,207.738,164.762,416.222,25.548,20.754,1,0,0,0,0.0,227.3,140.654,426.968,27.094,20.075,1.0,0.0,0.0,0.0,0.0
00:06:10.783,1705392515061,214.287,153.157,205.037,165.718,408.135,25.816,20.14,1,0,0,0,0.0,226.065,140.59,422.201,26.609,20.213,1.0,0.0,0.0,0.0,0.0
00:06:10.800,1705392515078,211.903,151.878,202.27,164.068,434.977,25.935,21.366,1,0,0,0,0.0,223.536,140.595,431.784,26.641,20.646,1.0,0.0,0.0,0.0,0.0
00:06:10.817,1705392515095,209.426,151.583,199.243,163.412,416.261,24.695,21.473,1,0,0,0,0.0,221.536,139.688,447.537,27.062,21.067,1.0,0.0,0.0,0.0,0.0
00:06:10.833,1705392515111,207.508,150.938,197.187,162.943,430.289,24.684,22.206,1,0,0,0,0.0,219.609,139.754,457.831,27.033,21.574,1.0,0.0,0.0,0.0,0.0
00:06:10.850,1705392515128,205.67,151.268,195.142,163.265,444.383,25.096,22.557,1,0,0,0,0.0,217.83,138.933,473.049,27.345,22.037,1.0,0.0,0.0,0.0,0.0
00:06:10.867,1705392515145,204.385,150.655,193.69,162.632,462.542,25.878,22.769,1,0,0,0,0.0,216.198,139.271,496.883,27.79,22.777,1.0,0.0,0.0,0.0,0.0
00:06:10.883,1705392515161,202.937,151.027,192.292,163.159,489.632,27.065,23.046,1,0,0,0,0.0,215.081,138.678,526.946,29.429,22.81,1.0,0.0,0.0,0.0,0.0
00:06:10.900,1705392515178,201.813,150.115,191.008,162.069,465.244,26.758,22.149,1,0,0,0,0.0,213.582,138.896,522.468,28.546,23.316,1.0,0.0,0.0,0.0,0.0
00:06:10.917,1705392515195,201.128,150.483,190.348,162.31,460.095,26.724,21.932,1,0,0,0,0.0,212.619,138.161,532.833,28.829,23.545,1.0,0.0,0.0,0.0,0.0
00:06:10.933,1705392515211,200.45,149.959,189.603,162.037,489.579,27.18,22.946,1,0,0,0,0.0,211.909,138.656,539.75,29.028,23.686,1.0,0.0,0.0,0.0,0.0
00:06:10.950,1705392515228,200.061,150.395,189.251,162.424,482.211,26.365,23.299,1,0,0,0,0.0,211.297,137.882,559.852,29.677,24.031,1.0,0.0,0.0,0.0,0.0
00:06:10.967,1705392515245,199.799,149.677,188.972,161.7,492.401,26.425,23.738,1,0,0,0,0.0,210.871,138.366,555.017,29.551,23.926,1.0,0.0,0.0,0.0,0.0
00:06:10.983,1705392515261,199.671,150.125,188.899,162.148,479.658,26.631,22.944,1,0,0,0,0.0,210.626,137.654,561.774,29.68,24.111,1.0,0.0,0.0,0.0,0.0
00:06:11.000,1705392515278,199.75,149.55,188.841,161.653,497.685,27.202,23.307,1,0,0,0,0.0,210.444,138.103,573.162,29.808,24.495,1.0,0.0,0.0,0.0,0.0
