rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:03.482,1705743701525,0.0,0.0,203.268,111.609,1038.574,40.469,32.693,1,0,0,0,0.0,205.559,130.67,1059.909,40.141,33.636,1.0,0.0,0.0,0.0,0.0
00:03:03.498,1705743701541,0.0,0.0,203.361,111.693,1030.992,40.28,32.606,1,0,0,0,0.0,205.428,130.724,1056.045,39.985,33.645,1.0,0.0,0.0,0.0,0.0
00:03:03.515,1705743701558,0.0,0.0,203.218,111.843,1027.944,40.288,32.503,1,0,0,0,0.0,205.383,130.878,1053.778,39.753,33.768,1.0,0.0,0.0,0.0,0.0
00:03:03.532,1705743701575,0.0,0.0,203.128,111.841,1021.414,40.017,32.515,1,0,0,0,0.0,205.303,130.961,1036.474,39.556,33.379,1.0,0.0,0.0,0.0,0.0
00:03:03.548,1705743701591,0.0,0.0,203.18,111.966,1013.637,39.915,32.35,1,0,0,0,0.0,205.272,131.176,1036.506,39.337,33.566,1.0,0.0,0.0,0.0,0.0
00:03:03.565,1705743701608,0.0,0.0,203.039,112.013,1007.294,39.814,32.229,1,0,0,0,0.0,205.183,131.107,1024.296,39.316,33.188,1.0,0.0,0.0,0.0,0.0
00:03:03.582,1705743701625,0.0,0.0,203.022,112.134,1003.146,39.648,32.231,1,0,0,0,0.0,205.063,131.302,1020.882,39.256,33.129,1.0,0.0,0.0,0.0,0.0
00:03:03.598,1705743701641,0.0,0.0,202.734,112.208,1001.648,39.807,32.055,1,0,0,0,0.0,204.926,131.28,1013.732,39.028,33.088,1.0,0.0,0.0,0.0,0.0
00:03:03.615,1705743701658,0.0,0.0,202.648,112.334,995.784,39.47,32.139,1,0,0,0,0.0,204.677,131.482,1007.715,39.025,32.894,1.0,0.0,0.0,0.0,0.0
00:03:03.632,1705743701675,0.0,0.0,202.378,112.356,989.079,39.403,31.977,1,0,0,0,0.0,204.496,131.362,1012.711,38.98,33.096,1.0,0.0,0.0,0.0,0.0
00:03:03.648,1705743701691,0.0,0.0,202.287,112.44,996.89,39.533,32.123,1,0,0,0,0.0,204.306,131.532,1011.567,39.014,33.029,1.0,0.0,0.0,0.0,0.0
00:03:03.665,1705743701708,0.0,0.0,202.179,112.392,990.938,39.344,32.084,1,0,0,0,0.0,204.124,131.419,1006.129,38.905,32.945,1.0,0.0,0.0,0.0,0.0
00:03:03.682,1705743701725,0.0,0.0,202.004,112.459,985.677,39.409,31.862,1,0,0,0,0.0,203.997,131.504,1004.582,38.795,32.986,1.0,0.0,0.0,0.0,0.0
00:03:03.698,1705743701741,0.0,0.0,201.887,112.403,981.229,39.23,31.862,1,0,0,0,0.0,203.866,131.379,1001.055,38.7,32.952,1.0,0.0,0.0,0.0,0.0
00:03:03.715,1705743701758,0.0,0.0,201.758,112.337,985.577,39.163,32.059,1,0,0,0,0.0,203.739,131.418,1000.778,38.778,32.876,1.0,0.0,0.0,0.0,0.0
00:03:03.732,1705743701775,0.0,0.0,201.773,112.356,976.633,39.14,31.787,1,0,0,0,0.0,203.689,131.252,1001.409,38.711,32.954,1.0,0.0,0.0,0.0,0.0
00:03:03.748,1705743701791,0.0,0.0,201.603,112.291,981.481,39.171,31.919,1,0,0,0,0.0,203.553,131.282,1003.255,38.869,32.881,1.0,0.0,0.0,0.0,0.0
00:03:03.765,1705743701808,0.0,0.0,201.541,112.29,978.75,39.171,31.83,1,0,0,0,0.0,203.479,131.161,1001.881,38.859,32.844,1.0,0.0,0.0,0.0,0.0
00:03:03.782,1705743701825,0.0,0.0,201.469,112.269,976.424,39.109,31.805,1,0,0,0,0.0,203.434,131.247,1000.916,38.93,32.752,1.0,0.0,0.0,0.0,0.0
00:03:03.798,1705743701841,0.0,0.0,201.468,112.219,974.174,39.056,31.775,1,0,0,0,0.0,203.345,131.108,1005.271,38.903,32.917,1.0,0.0,0.0,0.0,0.0
00:03:03.815,1705743701858,0.0,0.0,201.46,112.151,976.388,39.14,31.778,1,0,0,0,0.0,203.343,131.103,1007.784,38.94,32.969,1.0,0.0,0.0,0.0,0.0
00:03:03.832,1705743701875,0.0,0.0,201.417,112.16,968.467,39.017,31.62,1,0,0,0,0.0,203.338,130.916,1005.181,38.88,32.934,1.0,0.0,0.0,0.0,0.0
00:03:03.848,1705743701891,0.0,0.0,201.479,112.055,978.674,38.994,31.972,1,0,0,0,0.0,203.379,130.911,1003.79,38.961,32.82,1.0,0.0,0.0,0.0,0.0
00:03:03.865,1705743701908,0.0,0.0,201.391,112.071,971.365,39.159,31.599,1,0,0,0,0.0,203.402,130.776,1006.176,38.997,32.868,1.0,0.0,0.0,0.0,0.0
00:03:03.882,1705743701925,0.0,0.0,201.513,112.075,975.237,39.103,31.771,1,0,0,0,0.0,203.442,130.668,1007.335,39.09,32.827,1.0,0.0,0.0,0.0,0.0
00:03:03.898,1705743701941,0.0,0.0,201.467,111.989,977.277,39.132,31.814,1,0,0,0,0.0,203.443,130.746,1002.183,38.91,32.811,1.0,0.0,0.0,0.0,0.0
00:03:03.915,1705743701958,0.0,0.0,201.513,112.006,978.041,39.125,31.845,1,0,0,0,0.0,203.435,130.544,1015.377,39.028,33.142,1.0,0.0,0.0,0.0,0.0
00:03:03.932,1705743701975,0.0,0.0,201.585,112.054,970.46,39.018,31.684,1,0,0,0,0.0,203.498,130.62,1006.85,39.056,32.84,1.0,0.0,0.0,0.0,0.0
00:03:03.948,1705743701991,0.0,0.0,201.54,112.068,981.966,39.241,31.877,1,0,0,0,0.0,203.517,130.532,1015.106,39.141,33.037,1.0,0.0,0.0,0.0,0.0
00:03:03.965,1705743702008,0.0,0.0,201.505,112.072,974.773,39.192,31.683,1,0,0,0,0.0,203.448,130.606,1011.348,39.12,32.933,1.0,0.0,0.0,0.0,0.0
00:03:03.982,1705743702025,0.0,0.0,201.452,112.075,986.107,39.346,31.927,1,0,0,0,0.0,203.443,130.521,1020.858,39.183,33.189,1.0,0.0,0.0,0.0,0.0
00:03:03.998,1705743702041,0.0,0.0,201.338,112.084,985.656,39.363,31.898,1,0,0,0,0.0,203.384,130.554,1022.277,39.205,33.217,1.0,0.0,0.0,0.0,0.0
00:03:04.015,1705743702058,0.0,0.0,201.349,112.076,995.493,39.532,32.079,1,0,0,0,0.0,203.343,130.516,1022.691,39.361,33.098,1.0,0.0,0.0,0.0,0.0
00:03:04.032,1705743702075,0.0,0.0,201.253,112.115,994.792,39.644,31.966,1,0,0,0,0.0,203.349,130.617,1030.656,39.372,33.347,1.0,0.0,0.0,0.0,0.0
00:03:04.048,1705743702091,0.0,0.0,201.169,112.105,996.641,39.599,32.061,1,0,0,0,0.0,203.29,130.582,1035.814,39.416,33.477,1.0,0.0,0.0,0.0,0.0
00:03:04.065,1705743702108,0.0,0.0,201.184,112.128,1003.903,39.842,32.098,1,0,0,0,0.0,203.243,130.635,1037.979,39.526,33.453,1.0,0.0,0.0,0.0,0.0
00:03:04.082,1705743702125,0.0,0.0,201.179,112.105,1005.336,39.828,32.156,1,0,0,0,0.0,203.252,130.597,1040.995,39.566,33.516,1.0,0.0,0.0,0.0,0.0
00:03:04.098,1705743702141,0.0,0.0,201.078,112.136,1005.648,39.94,32.075,1,0,0,0,0.0,203.211,130.633,1049.389,39.663,33.704,1.0,0.0,0.0,0.0,0.0
00:03:04.115,1705743702158,0.0,0.0,201.096,112.114,1016.929,40.179,32.242,1,0,0,0,0.0,203.229,130.671,1054.661,39.747,33.801,1.0,0.0,0.0,0.0,0.0
00:03:04.132,1705743702175,0.0,0.0,201.191,112.015,1020.825,40.138,32.399,1,0,0,0,0.0,203.262,130.648,1060.495,40.012,33.763,1.0,0.0,0.0,0.0,0.0
00:03:04.148,1705743702191,0.0,0.0,201.229,112.123,1019.822,40.127,32.376,1,0,0,0,0.0,203.297,130.861,1063.464,39.939,33.92,1.0,0.0,0.0,0.0,0.0
00:03:04.165,1705743702208,0.0,0.0,201.324,112.099,1020.854,40.163,32.38,1,0,0,0,0.0,203.42,130.677,1066.985,40.161,33.844,1.0,0.0,0.0,0.0,0.0
00:03:04.182,1705743702225,0.0,0.0,201.378,112.117,1032.221,40.515,32.455,1,0,0,0,0.0,203.484,130.851,1075.701,40.169,34.114,1.0,0.0,0.0,0.0,0.0
00:03:04.198,1705743702241,0.0,0.0,201.331,112.065,1032.107,40.432,32.518,1,0,0,0,0.0,203.541,130.782,1080.991,40.309,34.162,1.0,0.0,0.0,0.0,0.0
00:03:04.215,1705743702258,0.0,0.0,201.343,112.165,1038.554,40.623,32.568,1,0,0,0,0.0,203.549,130.883,1093.08,40.351,34.509,1.0,0.0,0.0,0.0,0.0
00:03:04.232,1705743702275,0.0,0.0,201.406,112.146,1042.376,40.728,32.604,1,0,0,0,0.0,203.585,130.803,1096.141,40.48,34.495,1.0,0.0,0.0,0.0,0.0
00:03:04.248,1705743702291,0.0,0.0,201.476,112.151,1046.133,40.66,32.775,1,0,0,0,0.0,203.668,131.017,1097.381,40.555,34.47,1.0,0.0,0.0,0.0,0.0
00:03:04.265,1705743702308,0.0,0.0,201.503,112.092,1047.134,40.806,32.689,1,0,0,0,0.0,203.734,130.878,1101.133,40.63,34.524,1.0,0.0,0.0,0.0,0.0
00:03:04.282,1705743702325,0.0,0.0,201.607,112.196,1052.561,40.893,32.789,1,0,0,0,0.0,203.736,131.018,1102.034,40.601,34.577,1.0,0.0,0.0,0.0,0.0
00:03:04.298,1705743702341,0.0,0.0,201.645,112.131,1061.952,41.008,32.989,1,0,0,0,0.0,203.841,130.997,1108.584,40.672,34.722,1.0,0.0,0.0,0.0,0.0
00:03:04.315,1705743702358,0.0,0.0,201.328,112.275,1058.585,41.003,32.888,1,0,0,0,0.0,203.872,131.083,1114.442,40.785,34.809,1.0,0.0,0.0,0.0,0.0
00:03:04.332,1705743702375,0.0,0.0,197.096,112.406,1065.077,41.405,32.769,0,967,1,0,0.0,202.668,131.019,1104.928,40.584,34.682,1.0,0.0,0.0,0.0,0.0
00:03:04.348,1705743702391,0.0,0.0,193.592,112.156,1061.554,41.233,32.796,1,0,0,16,1.966,197.522,130.627,1112.564,41.05,34.526,0.0,2900.0,1.0,0.0,0.0
00:03:04.365,1705743702408,0.0,0.0,192.786,112.057,1070.985,41.443,32.92,1,0,0,0,0.0,194.898,130.271,1113.514,41.44,34.23,1.0,0.0,0.0,16.0,1.725
00:03:04.382,1705743702425,0.0,0.0,192.826,112.164,1064.403,41.249,32.872,1,0,0,0,0.0,194.769,130.312,1126.471,41.311,34.737,1.0,0.0,0.0,0.0,0.0
00:03:04.398,1705743702441,0.0,0.0,192.835,112.119,1064.712,40.997,33.083,1,0,0,0,0.0,194.9,130.186,1118.72,41.301,34.506,1.0,0.0,0.0,0.0,0.0
00:03:04.415,1705743702458,0.0,0.0,193.036,112.268,1061.67,40.996,32.99,1,0,0,0,0.0,195.054,130.275,1130.447,41.178,34.972,1.0,0.0,0.0,0.0,0.0
00:03:04.432,1705743702475,0.0,0.0,193.038,112.132,1071.017,41.099,33.197,1,0,0,0,0.0,195.267,130.263,1126.089,41.351,34.691,1.0,0.0,0.0,0.0,0.0
00:03:04.448,1705743702491,0.0,0.0,193.144,112.193,1074.169,41.109,33.287,1,0,0,0,0.0,195.357,130.253,1129.946,41.291,34.861,1.0,0.0,0.0,0.0,0.0
00:03:04.465,1705743702508,0.0,0.0,193.206,112.141,1068.695,41.258,32.997,1,0,0,0,0.0,195.45,130.299,1121.759,41.293,34.606,1.0,0.0,0.0,0.0,0.0
00:03:04.482,1705743702525,0.0,0.0,193.302,112.24,1070.83,41.146,33.153,1,0,0,0,0.0,195.591,130.318,1132.405,41.23,34.988,1.0,0.0,0.0,0.0,0.0
00:03:04.498,1705743702541,0.0,0.0,193.395,112.171,1072.888,41.307,33.087,1,0,0,0,0.0,195.661,130.316,1123.532,41.224,34.719,1.0,0.0,0.0,0.0,0.0
00:03:04.515,1705743702558,0.0,0.0,193.517,112.244,1069.389,41.144,33.11,1,0,0,0,0.0,195.77,130.393,1134.653,41.223,35.064,1.0,0.0,0.0,0.0,0.0
00:03:04.532,1705743702575,0.0,0.0,193.603,112.169,1060.441,41.073,32.889,1,0,0,0,0.0,195.82,130.412,1119.98,41.243,34.593,1.0,0.0,0.0,0.0,0.0
00:03:04.548,1705743702591,0.0,0.0,193.883,112.338,1063.938,40.96,33.089,1,0,0,0,0.0,195.962,130.377,1126.077,40.89,35.082,1.0,0.0,0.0,0.0,0.0
00:03:04.565,1705743702608,0.0,0.0,197.638,112.579,1064.199,40.96,33.097,1,0,0,0,0.0,196.733,130.533,1104.92,40.634,34.639,1.0,0.0,0.0,0.0,0.0
00:03:04.582,1705743702625,0.0,0.0,202.394,112.631,1049.563,40.961,32.641,0,234,1,0,0.0,202.051,131.16,1105.246,40.744,34.557,0.0,217.0,1.0,0.0,0.0
00:03:04.598,1705743702641,0.0,0.0,203.169,112.549,1037.232,40.492,32.631,1,0,0,16,3.539,204.319,131.549,1099.732,40.499,34.592,1.0,0.0,0.0,17.0,2.65
00:03:04.615,1705743702658,0.0,0.0,203.232,112.416,1037.178,40.389,32.713,1,0,0,0,0.0,204.59,131.529,1089.977,40.281,34.471,1.0,0.0,0.0,0.0,0.0
00:03:04.632,1705743702675,0.0,0.0,203.241,112.335,1032.871,40.25,32.689,1,0,0,0,0.0,204.537,131.548,1080.285,39.944,34.452,1.0,0.0,0.0,0.0,0.0
00:03:04.648,1705743702691,0.0,0.0,203.204,112.346,1025.026,40.123,32.544,1,0,0,0,0.0,204.625,131.578,1065.719,39.852,34.066,1.0,0.0,0.0,0.0,0.0
00:03:04.665,1705743702708,0.0,0.0,203.174,112.295,1010.798,39.879,32.289,1,0,0,0,0.0,204.583,131.533,1055.963,39.539,34.022,1.0,0.0,0.0,0.0,0.0
00:03:04.682,1705743702725,0.0,0.0,203.194,112.33,1015.21,39.822,32.476,1,0,0,0,0.0,204.658,131.603,1043.939,39.442,33.717,1.0,0.0,0.0,0.0,0.0
00:03:04.698,1705743702741,0.0,0.0,203.234,112.288,1007.521,39.892,32.174,1,0,0,0,0.0,204.747,131.592,1039.965,39.249,33.754,1.0,0.0,0.0,0.0,0.0
00:03:04.715,1705743702758,0.0,0.0,203.345,112.308,1006.395,39.78,32.228,1,0,0,0,0.0,204.895,131.621,1027.631,39.129,33.455,1.0,0.0,0.0,0.0,0.0
00:03:04.732,1705743702775,0.0,0.0,203.355,112.275,995.677,39.66,31.981,1,0,0,0,0.0,204.966,131.573,1024.493,38.915,33.537,1.0,0.0,0.0,0.0,0.0
00:03:04.748,1705743702791,0.0,0.0,203.433,112.249,1006.201,39.665,32.315,1,0,0,0,0.0,204.982,131.635,1020.313,39.003,33.325,1.0,0.0,0.0,0.0,0.0
00:03:04.765,1705743702808,0.0,0.0,203.524,112.262,995.295,39.673,31.959,1,0,0,0,0.0,205.077,131.596,1018.904,38.839,33.419,1.0,0.0,0.0,0.0,0.0
00:03:04.782,1705743702825,0.0,0.0,203.647,112.275,998.011,39.618,32.09,1,0,0,0,0.0,205.162,131.577,1014.045,38.932,33.18,1.0,0.0,0.0,0.0,0.0
00:03:04.798,1705743702841,0.0,0.0,203.567,112.379,997.804,39.61,32.09,1,0,0,0,0.0,205.216,131.548,1014.844,38.793,33.325,1.0,0.0,0.0,0.0,0.0
00:03:04.815,1705743702858,0.0,0.0,202.567,112.596,996.927,39.511,32.142,1,0,0,0,0.0,205.447,131.677,1011.911,38.748,33.268,1.0,0.0,0.0,0.0,0.0
00:03:04.832,1705743702875,0.0,0.0,198.891,113.611,877.015,38.94,28.691,1,0,0,0,0.0,204.427,131.343,1002.281,38.579,33.096,1.0,0.0,0.0,0.0,0.0
00:03:04.848,1705743702891,0.0,0.0,195.816,117.527,437.729,31.705,17.588,0,250,1,0,0.0,202.633,130.86,934.783,39.017,30.52,1.0,0.0,0.0,0.0,0.0
00:03:04.865,1705743702908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.517,199.262,133.777,638.824,38.309,21.243,0.0,266.0,1.0,0.0,0.0
00:03:04.882,1705743702925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.347
00:03:04.898,1705743702941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.915,1705743702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.932,1705743702975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.948,1705743702991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.572,131.877,811.44,37.946,27.241,0.0,0.0,0.0,0.0,0.0
00:03:04.965,1705743703008,0.0,0.0,202.002,113.669,855.927,40.267,27.078,0,0,0,0,0.0,204.809,132.001,903.662,39.113,29.431,1.0,0.0,0.0,0.0,0.0
00:03:04.982,1705743703025,0.0,0.0,202.449,111.895,960.565,39.092,31.302,1,0,0,0,0.0,205.077,130.917,987.66,38.524,32.66,1.0,0.0,0.0,0.0,0.0
00:03:04.998,1705743703041,0.0,0.0,202.433,111.83,971.749,39.266,31.526,1,0,0,0,0.0,205.003,130.82,993.444,38.655,32.739,1.0,0.0,0.0,0.0,0.0
00:03:05.015,1705743703058,0.0,0.0,202.368,111.82,970.313,39.035,31.665,1,0,0,0,0.0,205.067,130.861,988.662,38.472,32.736,1.0,0.0,0.0,0.0,0.0
00:03:05.032,1705743703075,0.0,0.0,202.379,111.81,969.37,39.132,31.556,1,0,0,0,0.0,205.09,130.857,1002.686,38.634,33.061,1.0,0.0,0.0,0.0,0.0
00:03:05.048,1705743703091,0.0,0.0,202.31,111.849,973.414,39.323,31.534,1,0,0,0,0.0,204.992,130.831,1005.041,38.65,33.125,1.0,0.0,0.0,0.0,0.0
00:03:05.065,1705743703108,0.0,0.0,202.158,111.851,980.176,39.426,31.671,1,0,0,0,0.0,204.955,130.87,1001.651,38.666,33.0,1.0,0.0,0.0,0.0,0.0
00:03:05.082,1705743703125,0.0,0.0,202.209,111.901,981.666,39.339,31.788,1,0,0,0,0.0,204.91,130.879,1003.41,38.822,32.925,1.0,0.0,0.0,0.0,0.0
00:03:05.098,1705743703141,0.0,0.0,202.18,111.826,980.315,39.682,31.47,1,0,0,0,0.0,204.849,130.927,1000.328,38.613,33.002,1.0,0.0,0.0,0.0,0.0
00:03:05.115,1705743703158,0.0,0.0,202.006,111.92,978.293,39.405,31.626,1,0,0,0,0.0,204.768,130.92,999.903,38.632,32.971,1.0,0.0,0.0,0.0,0.0
00:03:05.132,1705743703175,0.0,0.0,201.898,112.225,989.232,39.406,31.979,1,0,0,0,0.0,204.883,130.942,1000.845,38.635,33.0,1.0,0.0,0.0,0.0,0.0
00:03:05.148,1705743703191,0.0,0.0,202.736,115.066,682.578,35.139,24.745,1,0,0,0,0.0,204.736,131.037,995.632,38.339,33.082,1.0,0.0,0.0,0.0,0.0
00:03:05.165,1705743703208,0.0,0.0,197.237,122.51,88.566,13.585,8.305,0,183,1,0,0.0,203.793,132.5,838.482,38.931,27.436,1.0,0.0,0.0,0.0,0.0
00:03:05.182,1705743703225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.598,203.476,135.81,471.759,32.827,18.307,1.0,0.0,0.0,0.0,0.0
00:03:05.198,1705743703241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
00:03:05.215,1705743703258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.232,1705743703275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.248,1705743703291,200.933,125.365,197.687,117.917,483.891,34.748,17.74,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.265,1705743703308,202.006,123.5,200.028,115.979,706.548,39.4,22.844,1,0,0,0,0.0,204.178,132.813,816.217,39.29,26.464,0.0,0.0,0.0,0.0,0.0
00:03:05.282,1705743703325,202.179,121.581,200.501,112.799,903.746,39.901,28.853,1,0,0,0,0.0,203.983,131.021,944.016,38.989,30.844,1.0,0.0,0.0,0.0,0.0
00:03:05.298,1705743703341,202.4,120.901,200.987,111.392,985.168,38.973,32.201,1,0,0,0,0.0,203.857,130.363,992.209,38.445,32.877,1.0,0.0,0.0,0.0,0.0
00:03:05.315,1705743703358,202.26,121.091,200.715,111.747,967.134,39.048,31.552,1,0,0,0,0.0,203.814,130.41,986.929,38.318,32.811,1.0,0.0,0.0,0.0,0.0
00:03:05.332,1705743703375,202.261,121.092,200.825,111.74,970.196,39.002,31.689,1,0,0,0,0.0,203.805,130.435,986.36,38.325,32.785,1.0,0.0,0.0,0.0,0.0
00:03:05.348,1705743703391,202.167,121.129,200.739,111.728,966.161,38.956,31.594,1,0,0,0,0.0,203.698,130.444,987.186,38.339,32.801,1.0,0.0,0.0,0.0,0.0
00:03:05.365,1705743703408,202.196,121.095,200.775,111.747,966.131,38.908,31.632,1,0,0,0,0.0,203.594,130.531,981.758,38.312,32.644,1.0,0.0,0.0,0.0,0.0
00:03:05.382,1705743703425,202.203,121.131,200.777,111.715,968.415,39.066,31.578,1,0,0,0,0.0,203.618,130.443,986.884,38.332,32.797,1.0,0.0,0.0,0.0,0.0
00:03:05.398,1705743703441,202.199,121.145,200.792,111.719,968.049,39.013,31.61,1,0,0,0,0.0,203.628,130.546,979.332,38.335,32.544,1.0,0.0,0.0,0.0,0.0
00:03:05.415,1705743703458,202.153,121.095,200.804,111.706,967.76,39.013,31.6,1,0,0,0,0.0,203.605,130.572,977.51,38.385,32.441,1.0,0.0,0.0,0.0,0.0
00:03:05.432,1705743703475,202.176,121.165,200.856,111.824,961.206,38.872,31.5,1,0,0,0,0.0,203.503,130.484,981.53,38.438,32.529,1.0,0.0,0.0,0.0,0.0
00:03:05.448,1705743703491,202.174,121.11,200.852,111.72,968.37,39.097,31.552,1,0,0,0,0.0,203.496,130.507,981.018,38.391,32.552,1.0,0.0,0.0,0.0,0.0
00:03:05.465,1705743703508,202.214,121.113,200.957,111.745,970.264,39.168,31.557,1,0,0,0,0.0,203.496,130.499,985.21,38.45,32.641,1.0,0.0,0.0,0.0,0.0
00:03:05.482,1705743703525,202.186,121.117,200.904,111.695,973.599,39.146,31.683,1,0,0,0,0.0,203.472,130.481,992.749,38.593,32.769,1.0,0.0,0.0,0.0,0.0
00:03:05.498,1705743703541,202.225,121.064,200.974,111.693,981.144,39.298,31.805,1,0,0,0,0.0,203.468,130.539,991.095,38.71,32.615,1.0,0.0,0.0,0.0,0.0
00:03:05.515,1705743703558,202.316,121.119,201.04,111.735,978.392,39.332,31.689,1,0,0,0,0.0,203.476,130.435,999.09,38.732,32.86,1.0,0.0,0.0,0.0,0.0
00:03:05.532,1705743703575,202.048,121.161,200.811,111.813,981.678,39.242,31.868,1,0,0,0,0.0,203.592,130.504,1001.17,38.768,32.897,1.0,0.0,0.0,0.0,0.0
00:03:05.548,1705743703591,198.778,121.08,197.533,112.179,988.561,39.895,31.566,1,0,0,0,0.0,203.285,130.508,1010.508,38.83,33.152,1.0,0.0,0.0,0.0,0.0
00:03:05.565,1705743703608,194.859,123.878,192.597,115.853,655.768,38.489,21.704,0,300,1,0,0.0,200.023,129.982,985.434,38.59,32.53,1.0,0.0,0.0,0.0,0.0
00:03:05.582,1705743703625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.548,197.121,131.903,773.563,39.281,25.087,1.0,0.0,0.0,0.0,0.0
00:03:05.598,1705743703641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.718,134.7,444.582,32.856,17.237,1.0,0.0,0.0,0.0,0.0
00:03:05.615,1705743703658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
