rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:23.175,1705456936792,187.997,114.363,172.249,120.691,650.26,31.209,26.542,1,0,0,0,0.0,203.71,107.864,567.9,29.094,24.866,1.0,0.0,0.0,0.0,0.0
00:05:23.192,1705456936809,187.983,114.173,172.165,120.627,653.049,31.46,26.444,1,0,0,0,0.0,203.744,108.034,555.7,29.232,24.216,1.0,0.0,0.0,0.0,0.0
00:05:23.209,1705456936826,188.003,114.236,172.08,120.467,647.078,31.429,26.228,1,0,0,0,0.0,203.801,107.719,563.107,29.066,24.679,1.0,0.0,0.0,0.0,0.0
00:05:23.225,1705456936842,187.96,114.19,172.094,120.494,646.48,31.37,26.252,1,0,0,0,0.0,203.926,108.006,551.978,29.025,24.225,1.0,0.0,0.0,0.0,0.0
00:05:23.242,1705456936859,187.887,113.935,172.141,120.276,638.595,31.412,25.898,1,0,0,0,0.0,203.826,107.885,561.45,29.152,24.534,1.0,0.0,0.0,0.0,0.0
00:05:23.259,1705456936876,188.055,114.276,172.116,120.452,650.41,31.317,26.457,1,0,0,0,0.0,203.632,107.594,569.251,29.49,24.59,1.0,0.0,0.0,0.0,0.0
00:05:23.275,1705456936892,187.761,113.904,172.096,120.333,646.429,31.542,26.107,1,0,0,0,0.0,203.994,108.1,545.383,29.311,23.703,1.0,0.0,0.0,0.0,0.0
00:05:23.292,1705456936909,187.785,113.936,172.011,120.272,655.569,31.426,26.574,1,0,0,0,0.0,203.425,107.476,582.947,29.912,24.827,1.0,0.0,0.0,0.0,0.0
00:05:23.309,1705456936926,187.766,113.835,171.876,120.057,640.215,31.401,25.972,1,0,0,0,0.0,203.559,107.6,579.238,29.585,24.941,1.0,0.0,0.0,0.0,0.0
00:05:23.325,1705456936942,187.824,113.754,171.966,120.044,650.743,31.451,26.357,1,0,0,0,0.0,203.656,107.613,579.104,29.728,24.815,1.0,0.0,0.0,0.0,0.0
00:05:23.342,1705456936959,187.809,113.645,171.886,119.957,642.952,31.35,26.126,1,0,0,0,0.0,203.683,107.463,582.771,29.857,24.865,1.0,0.0,0.0,0.0,0.0
00:05:23.359,1705456936976,187.852,113.705,171.889,119.87,648.897,31.442,26.29,1,0,0,0,0.0,203.732,107.333,575.915,29.449,24.913,1.0,0.0,0.0,0.0,0.0
00:05:23.375,1705456936992,187.741,113.404,171.875,119.596,657.364,31.965,26.197,1,0,0,0,0.0,203.814,107.54,566.576,29.437,24.518,1.0,0.0,0.0,0.0,0.0
00:05:23.392,1705456937009,187.871,113.428,171.99,119.5,659.719,31.959,26.296,1,0,0,0,0.0,203.607,107.213,597.471,30.386,25.048,1.0,0.0,0.0,0.0,0.0
00:05:23.409,1705456937026,187.74,113.176,171.956,119.366,662.019,31.949,26.396,1,0,0,0,0.0,203.753,107.356,584.398,30.082,24.747,1.0,0.0,0.0,0.0,0.0
00:05:23.425,1705456937042,187.706,113.164,171.924,119.24,659.724,31.628,26.572,1,0,0,0,0.0,203.523,106.987,583.243,30.093,24.69,1.0,0.0,0.0,0.0,0.0
00:05:23.442,1705456937059,187.822,113.11,171.877,119.179,660.75,31.859,26.42,1,0,0,0,0.0,203.489,107.087,604.588,30.525,25.231,1.0,0.0,0.0,0.0,0.0
00:05:23.459,1705456937076,191.931,112.866,174.845,118.478,609.483,30.205,25.704,1,0,0,0,0.0,203.768,107.041,598.562,30.333,25.138,1.0,0.0,0.0,0.0,0.0
00:05:23.475,1705456937092,201.651,112.571,185.481,117.638,605.05,31.397,24.549,0,416,1,0,0.0,209.016,107.254,590.278,30.371,24.759,0.0,400.0,1.0,0.0,0.0
00:05:23.492,1705456937109,207.64,112.458,192.264,117.455,634.576,31.445,25.708,0,0,1,0,0.0,217.82,107.504,528.763,29.254,23.025,0.0,0.0,1.0,0.0,0.0
00:05:23.509,1705456937126,207.662,112.028,192.59,117.005,657.744,31.822,26.331,1,0,0,34,8.124,223.016,107.461,518.482,28.642,23.06,0.0,0.0,1.0,0.0,0.0
00:05:23.525,1705456937142,207.215,112.118,192.094,117.053,655.191,31.77,26.271,1,0,0,0,0.0,222.733,107.051,533.695,29.092,23.37,1.0,0.0,0.0,50.0,7.744
00:05:23.542,1705456937159,206.973,111.947,191.952,117.056,654.564,31.754,26.259,1,0,0,0,0.0,222.337,107.183,537.587,29.203,23.451,1.0,0.0,0.0,0.0,0.0
00:05:23.559,1705456937176,206.933,112.07,191.642,117.085,660.999,32.103,26.23,1,0,0,0,0.0,221.995,106.838,547.415,29.759,23.433,1.0,0.0,0.0,0.0,0.0
00:05:23.575,1705456937192,206.71,111.931,191.502,117.079,663.17,32.159,26.269,1,0,0,0,0.0,222.223,107.055,529.131,28.78,23.421,1.0,0.0,0.0,0.0,0.0
00:05:23.592,1705456937209,206.814,111.992,191.45,117.107,670.05,32.393,26.35,1,0,0,0,0.0,221.918,106.782,555.378,29.601,23.901,1.0,0.0,0.0,0.0,0.0
00:05:23.609,1705456937226,206.37,111.972,191.202,117.217,672.838,32.486,26.384,1,0,0,0,0.0,222.178,106.877,530.827,28.819,23.464,1.0,0.0,0.0,0.0,0.0
00:05:23.625,1705456937242,200.228,112.667,185.685,118.033,631.317,30.238,26.597,0,116,1,0,0.0,221.537,106.726,546.858,29.198,23.859,1.0,0.0,0.0,0.0,0.0
00:05:23.642,1705456937259,189.792,113.885,173.387,120.489,654.484,30.662,27.191,0,0,1,0,0.0,214.771,107.3,578.048,30.582,24.078,0.0,116.0,1.0,0.0,0.0
00:05:23.659,1705456937276,183.237,115.192,167.643,121.925,703.75,32.508,27.578,0,0,1,0,0.0,206.197,107.282,573.062,29.228,24.976,0.0,0.0,1.0,0.0,0.0
00:05:23.675,1705456937292,182.875,115.192,167.098,121.887,724.335,33.498,27.546,1,0,0,50,9.845,198.832,108.458,628.341,29.846,26.819,0.0,0.0,1.0,0.0,0.0
00:05:23.692,1705456937309,183.145,115.237,167.514,121.688,718.855,33.293,27.505,1,0,0,0,0.0,198.651,108.497,624.815,30.337,26.237,1.0,0.0,0.0,50.0,9.34
00:05:23.709,1705456937326,183.279,115.284,167.575,121.702,717.816,32.991,27.717,1,0,0,0,0.0,198.775,108.787,627.235,30.281,26.387,1.0,0.0,0.0,0.0,0.0
00:05:23.725,1705456937342,183.654,115.379,167.85,121.82,723.655,33.0,27.935,1,0,0,0,0.0,198.983,108.866,632.805,30.456,26.469,1.0,0.0,0.0,0.0,0.0
00:05:23.742,1705456937359,183.804,115.528,167.969,121.944,727.001,33.075,28.001,1,0,0,0,0.0,199.459,108.938,626.197,30.34,26.292,1.0,0.0,0.0,0.0,0.0
00:05:23.759,1705456937376,183.848,115.573,168.081,122.131,734.575,33.159,28.221,1,0,0,0,0.0,199.64,109.113,624.301,30.658,25.94,1.0,0.0,0.0,0.0,0.0
00:05:23.775,1705456937392,183.962,115.87,168.159,122.299,730.464,33.37,27.885,1,0,0,0,0.0,199.616,109.015,635.297,30.446,26.582,1.0,0.0,0.0,0.0,0.0
00:05:23.792,1705456937409,183.998,115.947,168.168,122.56,733.665,33.381,27.998,1,0,0,0,0.0,199.765,109.442,624.549,30.931,25.722,1.0,0.0,0.0,0.0,0.0
00:05:23.809,1705456937426,184.049,115.927,168.168,122.72,735.124,33.3,28.122,1,0,0,0,0.0,199.828,109.335,638.265,30.896,26.317,1.0,0.0,0.0,0.0,0.0
00:05:23.825,1705456937442,184.135,116.491,168.178,123.039,735.969,33.15,28.282,1,0,0,0,0.0,199.931,109.134,613.51,31.389,24.899,1.0,0.0,0.0,0.0,0.0
00:05:23.842,1705456937459,184.073,116.399,168.186,123.16,742.038,33.773,27.989,1,0,0,0,0.0,200.093,109.943,645.086,31.031,26.482,1.0,0.0,0.0,0.0,0.0
00:05:23.859,1705456937476,183.954,116.67,167.804,123.107,734.816,34.195,27.375,1,0,0,0,0.0,199.961,109.639,642.809,31.249,26.205,1.0,0.0,0.0,0.0,0.0
00:05:23.875,1705456937492,183.902,116.913,167.878,123.631,758.617,34.247,28.219,1,0,0,0,0.0,200.103,110.234,655.452,31.008,26.927,1.0,0.0,0.0,0.0,0.0
00:05:23.892,1705456937509,183.881,117.342,167.7,123.905,764.29,34.123,28.533,1,0,0,0,0.0,199.926,110.195,645.011,31.35,26.21,1.0,0.0,0.0,0.0,0.0
00:05:23.909,1705456937526,183.688,117.422,167.393,123.993,755.43,34.429,27.952,1,0,0,0,0.0,200.063,110.779,662.052,31.096,27.122,1.0,0.0,0.0,0.0,0.0
00:05:23.925,1705456937542,183.563,117.603,167.248,124.241,763.908,34.243,28.418,1,0,0,0,0.0,199.983,110.851,668.645,30.834,27.625,1.0,0.0,0.0,0.0,0.0
00:05:23.942,1705456937559,183.414,117.734,166.952,124.418,770.743,34.379,28.559,1,0,0,0,0.0,199.878,110.965,676.716,31.117,27.704,1.0,0.0,0.0,0.0,0.0
00:05:23.959,1705456937576,183.346,117.769,166.913,124.649,774.94,34.254,28.819,1,0,0,0,0.0,199.876,111.05,674.086,31.132,27.583,1.0,0.0,0.0,0.0,0.0
00:05:23.975,1705456937592,183.115,118.032,166.667,124.729,766.945,34.39,28.409,1,0,0,0,0.0,199.779,110.889,664.418,31.338,27.009,1.0,0.0,0.0,0.0,0.0
00:05:23.992,1705456937609,185.754,117.742,168.61,124.306,734.873,33.253,28.152,1,0,0,0,0.0,199.564,111.336,691.872,31.138,28.306,1.0,0.0,0.0,0.0,0.0
00:05:24.009,1705456937626,189.018,117.25,172.852,123.834,768.122,34.332,28.501,0,334,1,0,0.0,202.897,111.178,644.716,31.637,25.96,1.0,0.0,0.0,0.0,0.0
00:05:24.025,1705456937642,189.092,117.343,173.075,124.06,783.46,34.42,28.996,1,0,0,16,2.079,205.184,110.665,654.332,32.21,25.878,1.0,0.0,0.0,0.0,0.0
00:05:24.042,1705456937659,188.602,117.636,172.572,124.158,785.833,34.288,29.196,1,0,0,0,0.0,205.11,110.627,641.948,32.124,25.457,1.0,0.0,0.0,0.0,0.0
00:05:24.059,1705456937676,188.327,117.703,172.281,124.36,782.175,34.418,28.95,1,0,0,0,0.0,204.632,111.113,661.98,31.974,26.374,1.0,0.0,0.0,0.0,0.0
00:05:24.075,1705456937692,187.84,117.812,171.545,124.343,759.203,33.955,28.483,1,0,0,0,0.0,204.373,111.045,651.82,32.209,25.78,1.0,0.0,0.0,0.0,0.0
00:05:24.092,1705456937709,187.758,118.039,171.67,124.755,772.917,34.321,28.688,1,0,0,0,0.0,204.135,111.281,663.301,32.102,26.321,1.0,0.0,0.0,0.0,0.0
00:05:24.109,1705456937726,187.619,118.388,171.49,124.932,780.343,34.443,28.861,1,0,0,0,0.0,203.845,111.323,657.865,32.283,25.959,1.0,0.0,0.0,0.0,0.0
00:05:24.125,1705456937742,187.317,118.607,171.222,125.271,784.227,34.374,29.063,1,0,0,0,0.0,203.748,111.844,663.929,31.8,26.597,1.0,0.0,0.0,0.0,0.0
00:05:24.142,1705456937759,187.183,118.896,170.924,125.589,791.408,34.594,29.143,1,0,0,0,0.0,203.411,111.944,662.233,31.931,26.42,1.0,0.0,0.0,0.0,0.0
00:05:24.159,1705456937776,189.981,118.618,172.171,125.301,755.891,34.31,28.065,1,0,0,0,0.0,203.443,112.204,672.36,32.21,26.591,1.0,0.0,0.0,0.0,0.0
00:05:24.175,1705456937792,199.393,117.711,182.205,124.012,667.904,31.386,27.109,0,150,1,0,0.0,207.79,111.935,581.131,30.538,24.241,0.0,484.0,1.0,0.0,0.0
00:05:24.192,1705456937809,208.462,117.86,192.152,124.818,687.067,31.82,27.506,0,0,1,0,0.0,216.582,111.41,545.51,29.861,23.272,0.0,0.0,1.0,0.0,0.0
00:05:24.209,1705456937826,218.223,118.159,202.406,122.485,654.376,32.124,25.95,0,0,1,0,0.0,224.772,110.902,506.142,28.362,22.733,0.0,0.0,1.0,0.0,0.0
00:05:24.225,1705456937842,224.455,119.196,209.571,122.774,665.395,32.39,26.17,0,0,1,0,0.0,234.041,113.833,589.701,29.689,25.303,0.0,0.0,1.0,0.0,0.0
00:05:24.242,1705456937859,229.542,119.966,214.676,123.418,643.246,32.608,25.13,0,0,1,0,0.0,239.338,115.618,643.113,31.263,26.205,0.0,0.0,1.0,0.0,0.0
00:05:24.259,1705456937876,233.116,120.47,218.958,124.164,607.775,31.694,24.429,0,0,1,0,0.0,244.408,116.515,575.099,31.109,23.55,0.0,0.0,1.0,0.0,0.0
00:05:24.275,1705456937892,235.317,121.264,221.382,125.359,634.286,32.513,24.852,1,0,0,100,18.831,247.274,116.776,513.451,29.453,22.207,1.0,0.0,0.0,100.0,17.46
00:05:24.292,1705456937909,234.384,121.7,220.468,125.402,646.64,32.431,25.4,1,0,0,0,0.0,249.251,117.169,487.294,29.295,21.19,1.0,0.0,0.0,0.0,0.0
00:05:24.309,1705456937926,233.551,121.677,219.356,125.484,649.738,32.5,25.467,1,0,0,0,0.0,248.3,117.997,534.217,29.205,23.302,1.0,0.0,0.0,0.0,0.0
00:05:24.325,1705456937942,232.479,122.215,218.277,125.717,661.45,32.931,25.587,1,0,0,0,0.0,247.747,117.87,536.544,30.342,22.526,1.0,0.0,0.0,0.0,0.0
00:05:24.342,1705456937959,231.508,121.921,217.005,125.554,666.397,32.666,25.987,1,0,0,0,0.0,246.682,118.713,581.859,30.154,24.581,1.0,0.0,0.0,0.0,0.0
00:05:24.359,1705456937976,230.662,122.15,215.973,125.94,685.766,33.121,26.375,1,0,0,0,0.0,246.01,118.287,586.367,31.388,23.798,1.0,0.0,0.0,0.0,0.0
00:05:24.375,1705456937992,229.789,122.192,214.911,126.001,692.572,32.936,26.787,1,0,0,0,0.0,245.351,118.361,585.503,31.038,24.031,1.0,0.0,0.0,0.0,0.0
00:05:24.392,1705456938009,229.079,122.466,213.986,126.21,704.318,32.891,27.279,1,0,0,0,0.0,244.667,118.384,598.672,31.346,24.33,1.0,0.0,0.0,0.0,0.0
00:05:24.409,1705456938026,228.202,122.295,213.02,125.914,689.915,32.843,26.76,1,0,0,0,0.0,244.172,118.722,604.155,31.339,24.558,1.0,0.0,0.0,0.0,0.0
00:05:24.425,1705456938042,227.412,122.421,212.252,126.301,714.814,33.045,27.556,1,0,0,0,0.0,243.383,118.676,626.131,31.778,25.1,1.0,0.0,0.0,0.0,0.0
00:05:24.442,1705456938059,226.966,122.293,211.717,126.284,710.432,32.828,27.568,1,0,0,0,0.0,242.572,118.542,624.069,31.297,25.401,1.0,0.0,0.0,0.0,0.0
00:05:24.459,1705456938076,226.6,122.266,211.284,126.252,713.009,33.128,27.418,1,0,0,0,0.0,242.215,118.301,631.235,31.843,25.253,1.0,0.0,0.0,0.0,0.0
00:05:24.475,1705456938092,225.892,122.177,210.722,126.158,725.571,33.298,27.758,1,0,0,0,0.0,241.916,118.279,637.146,31.997,25.367,1.0,0.0,0.0,0.0,0.0
00:05:24.492,1705456938109,225.902,122.138,210.424,126.269,721.92,33.135,27.754,1,0,0,0,0.0,241.063,118.197,644.526,30.995,26.49,1.0,0.0,0.0,0.0,0.0
00:05:24.509,1705456938126,226.325,123.039,210.803,126.571,729.65,33.386,27.84,1,0,0,0,0.0,241.381,118.007,627.067,31.699,25.2,1.0,0.0,0.0,0.0,0.0
00:05:24.525,1705456938142,230.001,125.648,215.5,129.4,712.532,33.232,27.314,0,250,1,0,0.0,241.847,119.507,686.883,32.951,26.555,1.0,0.0,0.0,0.0,0.0
00:05:24.542,1705456938159,230.4,125.802,215.848,129.665,723.273,33.059,27.87,1,0,0,17,1.406,244.503,121.896,640.469,31.815,25.645,1.0,0.0,0.0,0.0,0.0
00:05:24.559,1705456938176,230.049,125.657,215.364,129.616,720.41,32.974,27.832,1,0,0,0,0.0,244.952,121.939,624.46,31.411,25.325,1.0,0.0,0.0,0.0,0.0
00:05:24.575,1705456938192,229.776,125.829,215.33,129.633,721.487,33.061,27.8,1,0,0,0,0.0,244.734,121.699,614.349,31.26,25.036,1.0,0.0,0.0,0.0,0.0
00:05:24.592,1705456938209,229.755,125.887,215.118,129.628,724.451,33.06,27.915,1,0,0,0,0.0,244.222,122.024,650.865,31.294,26.495,1.0,0.0,0.0,0.0,0.0
00:05:24.609,1705456938226,229.646,125.837,215.035,129.636,728.678,33.24,27.926,1,0,0,0,0.0,244.393,122.146,655.792,32.08,26.041,1.0,0.0,0.0,0.0,0.0
00:05:24.625,1705456938242,229.581,125.823,214.958,129.681,728.126,33.209,27.931,1,0,0,0,0.0,244.256,122.039,648.508,31.739,26.029,1.0,0.0,0.0,0.0,0.0
00:05:24.642,1705456938259,229.578,125.911,214.951,129.728,735.112,33.529,27.929,1,0,0,0,0.0,244.205,121.965,645.539,31.79,25.868,1.0,0.0,0.0,0.0,0.0
00:05:24.659,1705456938276,229.495,125.911,214.811,129.747,738.395,33.413,28.152,1,0,0,0,0.0,244.204,122.094,662.247,32.04,26.33,1.0,0.0,0.0,0.0,0.0
00:05:24.675,1705456938292,229.413,126.045,214.78,129.863,746.665,33.653,28.264,1,0,0,0,0.0,244.179,122.074,657.98,32.151,26.07,1.0,0.0,0.0,0.0,0.0
00:05:24.692,1705456938309,229.257,125.824,214.644,129.872,749.915,33.72,28.33,1,0,0,0,0.0,244.046,122.228,648.276,31.39,26.309,1.0,0.0,0.0,0.0,0.0
00:05:24.709,1705456938326,229.141,126.069,214.598,129.867,754.095,33.863,28.368,1,0,0,0,0.0,243.871,121.776,648.154,31.426,26.274,1.0,0.0,0.0,0.0,0.0
00:05:24.725,1705456938342,229.003,126.076,214.454,129.935,759.336,34.036,28.42,1,0,0,0,0.0,243.684,122.271,666.529,32.058,26.486,1.0,0.0,0.0,0.0,0.0
00:05:24.742,1705456938359,228.924,126.126,214.309,129.957,765.823,33.99,28.702,1,0,0,0,0.0,243.553,122.218,669.92,31.777,26.856,1.0,0.0,0.0,0.0,0.0
00:05:24.759,1705456938376,228.705,126.148,214.241,130.058,769.936,34.087,28.773,1,0,0,0,0.0,243.54,122.296,671.309,32.183,26.573,1.0,0.0,0.0,0.0,0.0
00:05:24.775,1705456938392,228.777,126.058,214.182,129.989,771.378,34.251,28.69,1,0,0,0,0.0,243.169,122.239,680.453,32.094,27.008,1.0,0.0,0.0,0.0,0.0
00:05:24.792,1705456938409,228.666,126.108,214.076,130.101,775.386,34.358,28.749,1,0,0,0,0.0,243.372,122.127,670.069,32.406,26.341,1.0,0.0,0.0,0.0,0.0
00:05:24.809,1705456938426,228.552,126.068,214.035,130.017,779.658,34.385,28.884,1,0,0,0,0.0,243.256,122.115,660.425,31.808,26.45,1.0,0.0,0.0,0.0,0.0
00:05:24.825,1705456938442,228.387,126.023,213.93,130.158,779.83,34.41,28.87,1,0,0,0,0.0,243.07,122.119,680.696,32.46,26.714,1.0,0.0,0.0,0.0,0.0
00:05:24.842,1705456938459,228.248,126.142,213.837,130.073,782.956,34.468,28.937,1,0,0,0,0.0,242.844,121.888,662.801,31.55,26.761,1.0,0.0,0.0,0.0,0.0
00:05:24.859,1705456938476,228.298,125.866,213.778,130.113,783.463,34.37,29.038,1,0,0,0,0.0,242.66,122.211,692.84,32.136,27.464,1.0,0.0,0.0,0.0,0.0
00:05:24.875,1705456938492,228.106,125.927,213.662,130.184,787.843,34.653,28.962,1,0,0,0,0.0,242.818,121.618,650.511,31.229,26.536,1.0,0.0,0.0,0.0,0.0
00:05:24.892,1705456938509,227.872,126.354,213.551,130.133,789.025,34.572,29.074,1,0,0,0,0.0,242.55,121.67,668.412,31.639,26.912,1.0,0.0,0.0,0.0,0.0
00:05:24.909,1705456938526,228.013,125.959,213.529,130.29,790.561,34.494,29.196,1,0,0,0,0.0,242.193,122.574,723.509,32.877,28.034,1.0,0.0,0.0,0.0,0.0
00:05:24.925,1705456938542,227.99,125.829,213.521,130.226,790.528,34.734,28.993,1,0,0,0,0.0,242.497,121.627,676.613,31.837,27.073,1.0,0.0,0.0,0.0,0.0
00:05:24.942,1705456938559,228.035,125.972,213.495,130.28,793.104,34.674,29.138,1,0,0,0,0.0,242.459,121.433,656.768,31.445,26.607,1.0,0.0,0.0,0.0,0.0
00:05:24.959,1705456938576,227.912,125.865,213.382,130.252,794.75,34.745,29.138,1,0,0,0,0.0,242.575,121.664,659.73,31.261,26.884,1.0,0.0,0.0,0.0,0.0
00:05:24.975,1705456938592,228.896,126.755,214.386,130.514,792.293,34.71,29.078,1,0,0,0,0.0,242.442,121.478,665.297,31.421,26.972,1.0,0.0,0.0,0.0,0.0
00:05:24.992,1705456938609,229.683,126.47,215.667,130.669,784.098,34.604,28.865,1,0,0,0,0.0,243.406,122.997,711.105,33.243,27.25,1.0,0.0,0.0,0.0,0.0
00:05:25.009,1705456938626,229.524,125.794,215.476,130.645,790.038,34.684,29.016,1,0,0,0,0.0,243.699,122.27,661.957,31.007,27.196,1.0,0.0,0.0,0.0,0.0
00:05:25.025,1705456938642,229.846,126.578,215.45,130.797,789.355,34.57,29.088,1,0,0,0,0.0,243.572,120.943,603.775,29.938,25.691,1.0,0.0,0.0,0.0,0.0
00:05:25.042,1705456938659,229.665,126.701,215.349,130.669,792.778,34.629,29.163,1,0,0,0,0.0,244.242,122.36,653.699,32.261,25.812,1.0,0.0,0.0,0.0,0.0
00:05:25.059,1705456938676,229.756,126.761,215.26,130.676,791.837,34.604,29.15,1,0,0,0,0.0,243.981,122.732,682.463,32.277,26.935,1.0,0.0,0.0,0.0,0.0
00:05:25.075,1705456938692,229.607,126.705,215.187,130.71,794.552,34.814,29.074,1,0,0,0,0.0,244.253,122.845,685.429,33.104,26.376,1.0,0.0,0.0,0.0,0.0
00:05:25.092,1705456938709,229.687,126.587,215.17,130.756,795.221,34.755,29.148,1,0,0,0,0.0,244.028,122.701,692.942,32.777,26.932,1.0,0.0,0.0,0.0,0.0
00:05:25.109,1705456938726,229.637,126.695,215.175,130.696,793.183,34.643,29.167,1,0,0,0,0.0,244.204,122.418,677.812,32.549,26.528,1.0,0.0,0.0,0.0,0.0
00:05:25.125,1705456938742,229.735,126.692,215.138,130.794,795.39,34.693,29.206,1,0,0,0,0.0,244.1,122.694,680.291,32.739,26.471,1.0,0.0,0.0,0.0,0.0
00:05:25.142,1705456938759,229.7,126.663,215.052,130.734,791.097,34.744,29.005,1,0,0,0,0.0,244.332,122.591,669.554,32.526,26.223,1.0,0.0,0.0,0.0,0.0
00:05:25.159,1705456938776,229.718,126.622,215.107,130.825,791.476,34.623,29.121,1,0,0,0,0.0,244.348,122.592,666.954,32.504,26.139,1.0,0.0,0.0,0.0,0.0
00:05:25.175,1705456938792,229.188,126.529,214.525,130.73,786.531,34.292,29.218,1,0,0,0,0.0,244.329,122.419,678.337,32.669,26.451,1.0,0.0,0.0,0.0,0.0
00:05:25.192,1705456938809,221.02,124.769,205.626,129.415,794.632,34.494,29.347,0,650,1,0,0.0,243.851,122.328,666.548,32.055,26.489,1.0,0.0,0.0,0.0,0.0
00:05:25.209,1705456938826,210.721,123.065,194.997,129.208,906.382,37.714,30.615,0,0,1,0,0.0,236.413,120.123,686.08,31.549,27.703,0.0,933.0,1.0,0.0,0.0
00:05:25.225,1705456938842,202.886,126.565,187.229,133.346,480.606,32.241,18.99,0,0,1,0,0.0,226.445,116.922,774.792,34.606,28.521,0.0,0.0,1.0,0.0,0.0
00:05:25.242,1705456938859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.03,218.543,119.785,440.796,28.4,19.772,0.0,0.0,1.0,0.0,0.0
00:05:25.259,1705456938876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.258,123.868,132.577,17.926,9.421,0.0,0.0,1.0,0.0,0.0
00:05:25.275,1705456938892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.447,120.942,57.591,11.566,6.343,1.0,0.0,0.0,67.0,12.722
