rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:11.301,1705631012717,170.009,148.339,193.565,147.084,838.849,34.476,30.995,1,0,0,0,0.0,146.42,149.695,794.591,33.59,30.135,1.0,0.0,0.0,0.0,0.0
00:05:11.317,1705631012733,170.034,147.542,192.993,146.214,811.705,34.131,30.296,1,0,0,0,0.0,146.453,149.595,811.426,33.482,30.873,1.0,0.0,0.0,0.0,0.0
00:05:11.334,1705631012750,156.525,152.998,194.32,150.623,628.774,33.566,23.863,0,667,1,0,0.0,147.075,148.869,789.246,33.407,30.096,1.0,0.0,0.0,0.0,0.0
00:05:11.351,1705631012767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
00:05:11.367,1705631012783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:11.384,1705631012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:11.401,1705631012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:11.417,1705631012833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:11.434,1705631012850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:11.451,1705631012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:11.467,1705631012883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:11.484,1705631012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:11.501,1705631012917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:11.517,1705631012933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:11.534,1705631012950,162.116,146.187,182.276,145.793,384.093,24.833,19.703,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:11.551,1705631012967,161.642,144.115,181.251,143.43,405.331,25.86,19.967,1,0,0,0,0.0,141.956,146.58,711.283,34.341,26.385,1.0,0.0,0.0,0.0,0.0
00:05:11.567,1705631012983,161.642,144.115,181.251,143.43,405.331,25.86,19.967,1,0,0,33,0.0,142.033,144.801,794.981,35.056,28.889,1.0,0.0,0.0,0.0,0.0
00:05:11.584,1705631013000,165.449,143.653,188.639,142.482,887.009,35.177,32.122,1,0,0,0,0.0,142.033,144.801,794.981,35.056,28.889,1.0,0.0,0.0,0.0,0.0
00:05:11.601,1705631013017,165.456,143.65,188.693,142.63,897.747,35.447,32.263,1,0,0,0,0.0,142.259,144.823,834.948,34.596,30.744,1.0,0.0,0.0,0.0,0.0
00:05:11.617,1705631013033,165.456,143.65,188.693,142.63,897.747,35.447,32.263,1,0,0,0,0.0,142.22,144.67,859.668,34.764,31.501,1.0,0.0,0.0,0.0,0.0
00:05:11.634,1705631013050,165.527,143.888,188.77,142.813,910.134,35.613,32.555,1,0,0,0,0.0,142.22,144.67,859.668,34.764,31.501,1.0,0.0,0.0,0.0,0.0
00:05:11.651,1705631013067,165.659,144.406,188.818,143.352,933.135,35.847,33.16,1,0,0,0,0.0,142.284,144.963,864.36,34.976,31.481,1.0,0.0,0.0,0.0,0.0
00:05:11.667,1705631013083,165.659,144.406,188.818,143.352,933.135,35.847,33.16,1,0,0,0,0.0,142.5,145.46,876.875,35.277,31.665,1.0,0.0,0.0,0.0,0.0
00:05:11.684,1705631013100,165.654,144.567,188.828,143.456,931.653,35.931,33.031,1,0,0,0,0.0,142.5,145.46,876.875,35.277,31.665,1.0,0.0,0.0,0.0,0.0
00:05:11.701,1705631013117,163.494,144.56,187.127,143.73,924.152,36.111,32.601,1,0,0,0,0.0,142.48,145.678,887.279,35.196,32.114,1.0,0.0,0.0,0.0,0.0
00:05:11.717,1705631013133,163.494,144.56,187.127,143.73,924.152,36.111,32.601,1,0,0,0,0.0,139.861,145.39,853.772,34.283,31.725,1.0,0.0,0.0,0.0,0.0
00:05:11.734,1705631013150,155.473,142.963,179.86,142.014,898.017,35.73,32.017,0,183,1,0,0.0,139.861,145.39,853.772,34.283,31.725,1.0,0.0,0.0,0.0,0.0
00:05:11.751,1705631013167,153.383,143.839,177.112,142.831,958.316,36.68,33.282,1,0,1,0,0.0,131.085,143.912,846.582,34.396,31.354,0.0,200.0,1.0,0.0,0.0
00:05:11.767,1705631013183,153.383,143.839,177.112,142.831,958.316,36.68,33.282,1,0,1,0,0.0,129.654,144.847,927.55,35.934,32.883,1.0,0.0,1.0,0.0,0.0
00:05:11.784,1705631013200,153.274,143.782,176.99,142.896,968.037,36.647,33.65,1,0,1,0,0.0,129.654,144.847,927.55,35.934,32.883,1.0,0.0,1.0,0.0,0.0
00:05:11.801,1705631013217,153.212,144.499,176.819,143.471,974.571,36.841,33.698,1,0,1,0,0.0,129.557,144.667,924.897,36.378,32.388,1.0,0.0,1.0,0.0,0.0
00:05:11.817,1705631013233,153.212,144.499,176.819,143.471,974.571,36.841,33.698,1,0,1,0,0.0,129.604,145.527,951.237,36.406,33.285,1.0,0.0,1.0,0.0,0.0
00:05:11.834,1705631013250,153.071,144.961,176.673,143.788,983.867,37.007,33.867,1,0,1,0,0.0,129.604,145.527,951.237,36.406,33.285,1.0,0.0,1.0,0.0,0.0
00:05:11.851,1705631013267,152.864,145.29,176.281,144.112,965.129,36.796,33.413,1,0,1,0,0.0,129.469,146.134,973.87,36.344,34.135,1.0,0.0,1.0,0.0,0.0
00:05:11.867,1705631013283,152.864,145.29,176.281,144.112,965.129,36.796,33.413,1,0,1,0,0.0,129.447,146.468,969.451,35.935,34.367,1.0,0.0,1.0,0.0,0.0
00:05:11.884,1705631013300,152.818,145.55,176.138,144.339,965.116,36.462,33.719,1,0,1,0,0.0,129.447,146.468,969.451,35.935,34.367,1.0,0.0,1.0,0.0,0.0
00:05:11.901,1705631013317,152.773,145.824,176.223,144.512,967.192,36.591,33.672,1,0,1,0,0.0,129.497,146.762,982.519,36.165,34.608,1.0,0.0,1.0,0.0,0.0
00:05:11.917,1705631013333,152.773,145.824,176.223,144.512,967.192,36.591,33.672,1,0,1,0,0.0,129.322,147.136,973.711,35.832,34.617,1.0,0.0,1.0,0.0,0.0
00:05:11.934,1705631013350,153.089,145.487,176.085,144.553,922.226,35.98,32.651,1,0,1,0,0.0,129.322,147.136,973.711,35.832,34.617,1.0,0.0,1.0,0.0,0.0
00:05:11.951,1705631013367,171.347,147.275,195.89,146.15,937.532,36.819,32.438,1,0,1,0,0.0,130.092,146.421,909.031,35.577,32.549,1.0,0.0,1.0,0.0,0.0
00:05:11.967,1705631013383,171.347,147.275,195.89,146.15,937.532,36.819,32.438,1,0,1,0,0.0,146.805,148.4,910.14,36.179,32.046,1.0,0.0,1.0,0.0,0.0
00:05:11.984,1705631013400,171.605,147.999,195.943,146.505,940.872,36.764,32.602,1,0,0,250,7.782,146.805,148.4,910.14,36.179,32.046,1.0,0.0,1.0,0.0,0.0
00:05:12.001,1705631013417,171.223,148.054,195.57,146.491,929.482,36.548,32.397,1,0,0,0,0.0,147.267,149.493,911.692,35.74,32.496,1.0,0.0,0.0,250.0,6.989
00:05:12.017,1705631013433,171.092,148.361,195.518,146.619,924.083,36.366,32.37,1,0,0,0,0.0,146.876,149.618,921.929,35.648,32.945,1.0,0.0,0.0,0.0,0.0
00:05:12.034,1705631013450,171.017,147.747,195.18,146.58,915.629,36.304,32.129,1,0,0,0,0.0,146.666,150.103,932.549,35.814,33.17,1.0,0.0,0.0,0.0,0.0
00:05:12.051,1705631013467,171.037,148.104,195.087,146.561,912.841,36.012,32.291,1,0,0,0,0.0,146.854,148.914,870.654,35.703,31.065,1.0,0.0,0.0,0.0,0.0
00:05:12.067,1705631013483,170.929,148.06,194.917,146.616,915.162,36.15,32.249,1,0,0,0,0.0,146.988,149.648,900.978,35.591,32.249,1.0,0.0,0.0,0.0,0.0
00:05:12.084,1705631013500,170.931,148.123,194.845,146.569,918.556,36.075,32.436,1,0,0,0,0.0,146.942,149.503,904.708,35.503,32.462,1.0,0.0,0.0,0.0,0.0
00:05:12.101,1705631013517,170.92,147.974,194.764,146.542,910.52,35.955,32.26,1,0,0,0,0.0,147.017,149.678,895.807,35.349,32.283,1.0,0.0,0.0,0.0,0.0
00:05:12.117,1705631013533,170.938,148.038,194.712,146.481,912.005,35.908,32.354,1,0,0,0,0.0,147.076,149.406,885.678,35.291,31.97,1.0,0.0,0.0,0.0,0.0
00:05:12.134,1705631013550,170.956,147.982,194.672,146.568,919.307,36.047,32.488,1,0,0,0,0.0,147.163,149.596,882.845,34.952,32.176,1.0,0.0,0.0,0.0,0.0
00:05:12.151,1705631013567,170.873,147.988,194.663,146.473,913.473,36.218,32.13,1,0,0,0,0.0,147.239,149.395,878.695,35.151,31.844,1.0,0.0,0.0,0.0,0.0
00:05:12.167,1705631013583,170.83,147.99,194.631,146.56,918.728,36.11,32.411,1,0,0,0,0.0,147.083,149.503,888.716,35.564,31.834,1.0,0.0,0.0,0.0,0.0
00:05:12.184,1705631013600,170.907,148.127,194.64,146.604,927.583,36.236,32.609,1,0,0,0,0.0,147.029,149.42,884.197,35.322,31.888,1.0,0.0,0.0,0.0,0.0
00:05:12.201,1705631013617,170.87,148.166,194.638,146.62,929.06,36.375,32.536,1,0,0,0,0.0,147.173,149.65,894.249,35.378,32.2,1.0,0.0,0.0,0.0,0.0
00:05:12.217,1705631013633,170.901,148.042,194.581,146.411,909.266,36.083,32.101,1,0,0,0,0.0,147.102,149.712,899.196,35.126,32.61,1.0,0.0,0.0,0.0,0.0
00:05:12.234,1705631013650,170.893,148.138,194.551,146.619,926.154,36.407,32.406,1,0,0,0,0.0,147.22,149.674,896.826,35.355,32.314,1.0,0.0,0.0,0.0,0.0
00:05:12.251,1705631013667,170.884,148.145,194.576,146.522,936.013,36.574,32.602,1,0,0,0,0.0,147.234,149.657,889.789,35.16,32.238,1.0,0.0,0.0,0.0,0.0
00:05:12.267,1705631013683,172.201,148.313,195.573,146.679,933.907,36.453,32.637,1,0,0,0,0.0,147.192,149.767,900.261,35.505,32.3,1.0,0.0,0.0,0.0,0.0
00:05:12.284,1705631013700,175.429,148.488,199.444,146.696,909.524,36.418,31.815,1,0,0,0,0.0,148.829,149.946,880.718,35.07,31.991,1.0,0.0,0.0,0.0,0.0
00:05:12.301,1705631013717,176.125,148.742,200.226,146.938,940.644,36.631,32.712,1,0,0,0,0.0,151.414,150.281,884.248,35.621,31.623,1.0,0.0,0.0,0.0,0.0
00:05:12.317,1705631013733,176.171,148.299,200.162,146.419,916.071,37.237,31.339,1,0,0,0,0.0,152.025,150.546,907.859,35.374,32.694,1.0,0.0,0.0,0.0,0.0
00:05:12.334,1705631013750,176.124,148.788,200.162,147.172,971.092,37.064,33.377,1,0,0,0,0.0,152.179,150.178,894.416,35.697,31.918,1.0,0.0,0.0,0.0,0.0
00:05:12.351,1705631013767,176.182,148.401,200.084,146.806,944.907,37.198,32.36,1,0,0,0,0.0,152.087,150.404,913.201,35.493,32.776,1.0,0.0,0.0,0.0,0.0
00:05:12.367,1705631013783,176.149,148.765,200.163,147.184,967.938,37.13,33.209,1,0,0,0,0.0,152.28,149.995,894.554,35.696,31.924,1.0,0.0,0.0,0.0,0.0
00:05:12.384,1705631013800,176.142,147.93,199.993,145.999,909.895,37.372,31.015,1,0,0,0,0.0,152.135,150.347,925.785,35.813,32.931,1.0,0.0,0.0,0.0,0.0
00:05:12.401,1705631013817,176.156,148.54,199.993,146.734,963.966,37.319,32.905,1,0,0,0,0.0,152.291,149.862,904.288,35.956,32.038,1.0,0.0,0.0,0.0,0.0
00:05:12.417,1705631013833,176.135,148.541,199.958,146.673,957.643,37.525,32.509,1,0,0,0,0.0,152.318,150.347,933.872,35.872,33.164,1.0,0.0,0.0,0.0,0.0
00:05:12.434,1705631013850,176.101,148.497,199.872,146.767,969.514,37.416,33.008,1,0,0,0,0.0,152.312,150.41,942.96,36.119,33.257,1.0,0.0,0.0,0.0,0.0
00:05:12.451,1705631013867,176.183,148.512,199.961,146.682,960.771,37.612,32.541,1,0,0,0,0.0,152.33,150.228,944.207,36.212,33.215,1.0,0.0,0.0,0.0,0.0
00:05:12.467,1705631013883,176.088,148.495,199.788,146.753,975.572,37.456,33.179,1,0,0,0,0.0,152.404,150.343,947.754,36.265,33.292,1.0,0.0,0.0,0.0,0.0
00:05:12.484,1705631013900,176.241,148.979,200.044,147.52,1014.974,37.686,34.309,1,0,0,0,0.0,152.387,150.236,949.568,36.394,33.238,1.0,0.0,0.0,0.0,0.0
00:05:12.501,1705631013917,176.183,148.536,199.919,147.189,997.332,37.474,33.903,1,0,0,0,0.0,152.437,150.438,956.721,36.381,33.5,1.0,0.0,0.0,0.0,0.0
00:05:12.517,1705631013933,176.269,148.66,199.792,147.197,997.113,37.513,33.86,1,0,0,0,0.0,152.447,149.884,937.247,36.524,32.689,1.0,0.0,0.0,0.0,0.0
00:05:12.534,1705631013950,176.032,147.964,199.423,146.013,968.284,37.565,32.836,1,0,0,0,0.0,152.746,150.124,943.769,36.371,33.055,1.0,0.0,0.0,0.0,0.0
00:05:12.551,1705631013967,176.114,148.748,199.027,147.525,993.09,37.106,34.094,1,0,0,0,0.0,152.641,149.915,949.859,36.436,33.209,1.0,0.0,0.0,0.0,0.0
00:05:12.567,1705631013983,160.706,153.138,198.501,150.763,724.363,37.968,24.303,1,0,0,0,0.0,153.2,149.972,940.516,35.98,33.299,1.0,0.0,0.0,0.0,0.0
00:05:12.584,1705631014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
00:05:12.601,1705631014017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.617,1705631014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.634,1705631014050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.651,1705631014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.667,1705631014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.684,1705631014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.701,1705631014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.717,1705631014133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.734,1705631014150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.751,1705631014167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.767,1705631014183,0.0,0.0,187.618,151.752,631.313,36.029,22.322,0,0,0,0,0.0,141.36,156.531,589.767,36.203,20.752,0.0,0.0,0.0,0.0,0.0
00:05:12.784,1705631014200,0.0,0.0,188.901,148.975,847.572,38.814,27.818,1,0,0,0,0.0,141.523,153.723,766.71,37.697,25.909,1.0,0.0,0.0,0.0,0.0
00:05:12.801,1705631014217,0.0,0.0,188.245,148.265,879.499,37.451,29.916,1,0,0,0,0.0,141.67,151.914,898.295,37.814,30.262,1.0,0.0,0.0,0.0,0.0
00:05:12.817,1705631014233,0.0,0.0,188.669,147.476,958.161,37.335,32.693,1,0,0,0,0.0,142.012,151.364,953.431,37.847,32.092,1.0,0.0,0.0,0.0,0.0
00:05:12.834,1705631014250,0.0,0.0,188.819,146.796,975.222,37.597,33.043,1,0,0,0,0.0,142.273,150.889,985.204,37.894,33.119,1.0,0.0,0.0,0.0,0.0
00:05:12.851,1705631014267,0.0,0.0,188.942,146.912,996.082,37.631,33.719,1,0,0,0,0.0,142.171,150.831,1007.225,37.739,33.999,1.0,0.0,0.0,0.0,0.0
00:05:12.867,1705631014283,0.0,0.0,189.039,146.923,1000.221,37.786,33.72,1,0,0,0,0.0,142.183,150.301,1036.825,37.652,35.079,1.0,0.0,0.0,0.0,0.0
00:05:12.884,1705631014300,0.0,0.0,189.114,147.046,1008.419,37.69,34.083,1,0,0,0,0.0,142.276,150.291,1047.586,37.558,35.532,1.0,0.0,0.0,0.0,0.0
00:05:12.901,1705631014317,0.0,0.0,189.17,147.093,1020.421,38.009,34.2,1,0,0,0,0.0,142.192,150.161,1072.992,37.739,36.219,1.0,0.0,0.0,0.0,0.0
00:05:12.917,1705631014333,0.0,0.0,189.202,147.048,1018.886,38.185,33.991,1,0,0,0,0.0,142.222,150.486,1065.131,37.844,35.854,1.0,0.0,0.0,0.0,0.0
00:05:12.934,1705631014350,0.0,0.0,189.162,147.089,1018.54,38.234,33.936,1,0,0,0,0.0,142.154,150.469,1075.796,37.928,36.133,1.0,0.0,0.0,0.0,0.0
00:05:12.951,1705631014367,0.0,0.0,189.192,147.13,1027.039,38.312,34.15,1,0,0,0,0.0,142.19,150.533,1078.28,38.123,36.031,1.0,0.0,0.0,0.0,0.0
00:05:12.967,1705631014383,0.0,0.0,189.433,147.068,1029.224,38.471,34.081,1,0,0,0,0.0,142.181,150.503,1090.025,38.287,36.268,1.0,0.0,0.0,0.0,0.0
00:05:12.984,1705631014400,0.0,0.0,195.237,146.43,954.632,37.589,32.352,0,200,1,0,0.0,142.63,150.607,1084.262,38.161,36.194,1.0,0.0,0.0,0.0,0.0
00:05:13.001,1705631014417,0.0,0.0,203.62,147.398,1037.505,37.728,35.031,0,0,1,0,0.0,148.32,150.814,1060.689,38.192,35.379,0.0,217.0,1.0,0.0,0.0
