rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:51.801,1705371359350,166.442,146.512,182.033,161.267,719.419,37.363,24.529,1,0,0,0,0.0,152.008,132.422,853.043,41.721,26.046,1.0,0.0,0.0,0.0,0.0
00:10:51.818,1705371359367,166.566,147.37,181.861,162.995,798.102,39.197,25.938,1,0,0,0,0.0,150.852,131.757,897.845,40.655,28.133,1.0,0.0,0.0,0.0,0.0
00:10:51.834,1705371359383,166.158,146.45,181.228,162.278,803.951,38.171,26.83,1,0,0,0,0.0,151.27,131.746,889.974,40.142,28.243,1.0,0.0,0.0,0.0,0.0
00:10:51.851,1705371359400,166.361,147.737,181.577,163.132,774.299,37.103,26.585,1,0,0,0,0.0,151.089,130.623,860.337,39.975,27.416,1.0,0.0,0.0,0.0,0.0
00:10:51.868,1705371359417,170.447,146.797,181.617,162.112,811.434,39.266,26.325,1,0,0,0,0.0,151.144,132.343,895.915,40.722,28.026,1.0,0.0,0.0,0.0,0.0
00:10:51.884,1705371359433,166.442,147.539,181.804,163.134,765.977,36.98,26.387,1,0,0,0,0.0,159.276,131.482,492.715,28.835,21.768,0.0,117.0,1.0,0.0,0.0
00:10:51.901,1705371359450,166.298,146.933,181.82,161.941,759.504,37.354,25.902,1,0,0,0,0.0,151.08,131.944,885.365,41.186,27.384,0.0,0.0,1.0,0.0,0.0
00:10:51.918,1705371359467,166.85,147.478,181.863,162.977,772.209,37.528,26.213,1,0,0,0,0.0,150.775,131.926,859.462,39.966,27.394,1.0,0.0,0.0,33.0,0.102
00:10:51.934,1705371359483,165.877,147.148,181.586,162.121,787.977,37.615,26.686,1,0,0,0,0.0,151.837,131.98,886.722,43.25,26.118,1.0,0.0,0.0,0.0,0.0
00:10:51.951,1705371359500,166.381,147.494,181.252,163.298,791.731,38.499,26.197,1,0,0,0,0.0,150.168,132.175,866.521,41.374,26.679,1.0,0.0,0.0,0.0,0.0
00:10:51.968,1705371359517,166.371,146.747,182.187,161.602,811.082,40.446,25.546,1,0,0,0,0.0,151.51,131.691,911.281,42.004,27.637,1.0,0.0,0.0,0.0,0.0
00:10:51.984,1705371359533,165.819,147.95,181.044,163.39,809.65,38.82,26.569,1,0,0,0,0.0,150.555,131.893,886.726,41.292,27.356,1.0,0.0,0.0,0.0,0.0
00:10:52.001,1705371359550,165.74,146.934,181.163,162.213,817.873,40.371,25.808,1,0,0,0,0.0,150.595,132.509,933.539,40.99,29.012,1.0,0.0,0.0,0.0,0.0
00:10:52.018,1705371359567,166.065,147.321,180.938,162.467,762.029,37.605,25.814,1,0,0,0,0.0,150.317,131.654,878.397,41.447,26.998,1.0,0.0,0.0,0.0,0.0
00:10:52.034,1705371359583,166.058,146.838,181.219,162.337,783.095,37.749,26.426,1,0,0,0,0.0,151.191,132.174,925.023,41.929,28.104,1.0,0.0,0.0,0.0,0.0
00:10:52.051,1705371359600,165.938,147.662,180.486,163.4,793.164,37.805,26.727,1,0,0,0,0.0,150.897,131.34,868.156,40.845,27.076,1.0,0.0,0.0,0.0,0.0
00:10:52.068,1705371359617,163.093,138.325,180.186,162.916,812.648,40.108,25.811,1,0,0,0,0.0,151.391,131.924,878.324,40.69,27.498,1.0,0.0,0.0,0.0,0.0
00:10:52.084,1705371359633,165.912,147.385,180.605,162.965,810.268,40.436,25.527,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:10:52.101,1705371359650,163.048,138.739,180.142,163.329,823.816,39.227,26.753,1,0,0,0,0.0,151.218,131.804,915.649,42.792,27.258,0.0,0.0,0.0,0.0,0.0
00:10:52.118,1705371359667,166.02,147.371,181.178,163.095,841.104,39.904,26.851,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:52.134,1705371359683,165.86,147.527,180.504,163.016,853.822,39.803,27.326,1,0,0,0,0.0,150.861,131.646,927.939,41.669,28.368,0.0,0.0,0.0,0.0,0.0
00:10:52.151,1705371359700,169.737,146.986,180.956,162.805,802.031,39.892,25.611,1,0,0,0,0.0,151.215,132.038,891.384,41.426,27.411,1.0,0.0,0.0,0.0,0.0
00:10:52.168,1705371359717,163.451,138.574,180.544,163.164,850.184,38.65,28.022,1,0,0,0,0.0,158.519,131.166,499.828,31.072,20.492,0.0,17.0,1.0,0.0,0.0
00:10:52.184,1705371359733,170.59,147.169,181.411,162.704,781.389,37.771,26.354,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.942
00:10:52.201,1705371359750,171.642,146.338,183.188,162.034,827.803,38.71,27.242,1,0,0,0,0.0,159.77,131.633,431.652,28.176,19.516,0.0,0.0,0.0,0.0,0.0
00:10:52.218,1705371359767,172.276,146.379,184.06,161.827,757.679,37.336,25.851,1,0,0,0,0.0,160.097,130.643,441.08,30.385,18.492,1.0,0.0,0.0,0.0,0.0
00:10:52.234,1705371359783,172.249,146.04,184.077,160.965,747.04,37.192,25.587,1,0,0,0,0.0,160.493,130.932,440.605,30.472,18.42,1.0,0.0,0.0,0.0,0.0
00:10:52.251,1705371359800,172.446,146.35,184.241,161.565,824.004,39.944,26.279,1,0,0,0,0.0,160.421,131.115,382.385,26.104,18.661,1.0,0.0,0.0,0.0,0.0
00:10:52.268,1705371359817,172.285,145.656,184.379,161.194,767.15,37.428,26.11,1,0,0,0,0.0,160.65,131.135,436.515,29.63,18.767,1.0,0.0,0.0,0.0,0.0
00:10:52.284,1705371359833,172.117,146.271,183.568,161.961,773.308,38.066,25.879,1,0,0,0,0.0,160.19,130.119,422.932,29.489,18.27,1.0,0.0,0.0,0.0,0.0
00:10:52.301,1705371359850,172.309,146.235,183.594,161.863,807.77,39.011,26.378,1,0,0,0,0.0,160.666,130.581,432.585,29.942,18.404,1.0,0.0,0.0,0.0,0.0
00:10:52.318,1705371359867,172.233,146.237,183.718,161.631,789.556,37.904,26.536,1,0,0,0,0.0,161.025,130.606,422.596,29.698,18.127,1.0,0.0,0.0,0.0,0.0
00:10:52.334,1705371359883,172.359,146.013,183.734,161.461,806.537,39.398,26.078,1,0,0,0,0.0,160.748,130.842,454.482,30.64,18.896,1.0,0.0,0.0,0.0,0.0
00:10:52.351,1705371359900,171.937,146.364,183.327,161.723,788.078,38.383,26.155,1,0,0,0,0.0,160.983,130.566,423.193,29.821,18.078,1.0,0.0,0.0,0.0,0.0
00:10:52.368,1705371359917,162.182,146.368,183.45,162.208,832.384,40.486,26.191,1,0,0,0,0.0,160.548,131.006,435.864,30.228,18.368,1.0,0.0,0.0,0.0,0.0
00:10:52.384,1705371359933,162.207,146.961,183.674,162.061,776.491,37.869,26.121,1,0,0,0,0.0,140.915,130.528,294.496,24.411,15.368,0.0,167.0,1.0,0.0,0.0
00:10:52.401,1705371359950,166.373,137.277,183.466,161.867,808.383,39.138,26.312,1,0,0,0,0.0,140.741,131.861,278.356,23.546,15.06,1.0,0.0,0.0,16.0,7.868
00:10:52.418,1705371359967,172.46,146.396,184.176,161.991,753.728,38.393,25.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:10:52.434,1705371359983,162.322,146.19,183.871,161.392,789.193,39.462,25.476,1,0,0,0,0.0,160.744,130.801,457.092,30.527,19.074,0.0,0.0,0.0,0.0,0.0
00:10:52.451,1705371360000,162.791,146.525,184.752,161.469,710.426,37.562,24.094,1,0,0,0,0.0,140.772,130.988,274.456,23.854,14.657,0.0,0.0,1.0,0.0,0.0
00:10:52.468,1705371360017,167.559,136.518,184.652,161.108,801.282,39.299,25.974,1,0,0,0,0.0,140.829,131.58,284.96,24.201,15.0,1.0,0.0,0.0,17.0,0.0
00:10:52.484,1705371360033,162.376,147.031,183.751,162.155,771.17,38.301,25.649,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:10:52.501,1705371360050,168.066,136.193,185.159,160.784,796.21,39.651,25.58,1,0,0,0,0.0,141.001,131.908,294.641,24.873,15.09,0.0,0.0,0.0,0.0,0.0
00:10:52.518,1705371360067,167.924,136.811,185.017,161.401,757.429,38.529,25.043,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:52.534,1705371360083,167.393,136.69,184.487,161.28,739.755,37.704,24.994,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:52.551,1705371360100,167.359,137.165,184.453,161.755,804.423,38.122,26.88,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:52.568,1705371360117,167.09,136.49,184.184,161.081,770.014,38.673,25.364,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:52.584,1705371360133,171.346,147.621,182.447,163.233,879.667,40.254,27.838,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:52.601,1705371360150,171.136,146.564,182.245,162.231,768.201,38.224,25.602,1,0,0,0,0.0,160.244,132.01,462.968,29.533,19.97,0.0,0.0,0.0,0.0,0.0
00:10:52.618,1705371360167,171.499,147.308,182.389,162.694,850.222,39.842,27.185,1,0,0,0,0.0,160.027,130.896,446.115,30.637,18.549,1.0,0.0,0.0,0.0,0.0
00:10:52.634,1705371360183,161.382,146.866,182.625,162.355,822.609,39.37,26.617,1,0,0,0,0.0,160.609,131.923,450.955,30.358,18.923,1.0,0.0,0.0,0.0,0.0
00:10:52.651,1705371360200,171.32,147.222,182.438,162.608,826.65,38.769,27.162,1,0,0,0,0.0,140.139,131.376,309.532,24.335,16.203,0.0,33.0,1.0,0.0,0.0
00:10:52.668,1705371360217,165.669,137.163,182.762,161.753,757.096,37.598,25.651,1,0,0,0,0.0,160.202,131.837,463.21,31.149,18.944,0.0,0.0,1.0,0.0,0.0
00:10:52.684,1705371360233,172.119,147.105,183.248,162.322,779.547,39.197,25.335,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.177
00:10:52.701,1705371360250,170.937,146.956,181.552,162.776,836.687,41.01,25.99,1,0,0,0,0.0,160.99,131.887,477.627,31.381,19.389,0.0,0.0,0.0,0.0,0.0
00:10:52.718,1705371360267,161.229,147.347,182.296,162.538,822.483,39.849,26.293,1,0,0,0,0.0,160.323,131.136,447.136,29.952,19.017,1.0,0.0,0.0,0.0,0.0
00:10:52.734,1705371360283,171.199,146.514,182.489,162.562,840.415,39.974,26.782,1,0,0,0,0.0,140.162,132.155,313.995,25.554,15.653,0.0,17.0,1.0,0.0,0.0
00:10:52.751,1705371360300,172.048,147.16,183.294,162.124,727.238,37.044,25.009,1,0,0,0,0.0,159.908,130.466,467.574,31.301,19.029,0.0,0.0,1.0,0.0,0.0
00:10:52.768,1705371360317,161.309,147.444,182.263,163.207,830.732,38.542,27.457,1,0,0,0,0.0,160.801,132.196,466.367,31.169,19.061,1.0,0.0,0.0,33.0,0.315
00:10:52.784,1705371360333,161.699,147.573,183.2,162.867,793.656,38.633,26.17,1,0,0,0,0.0,140.354,131.682,323.138,25.118,16.388,0.0,17.0,1.0,0.0,0.0
00:10:52.801,1705371360350,161.08,147.413,182.304,163.131,866.931,40.977,26.951,1,0,0,0,0.0,140.199,132.278,308.225,24.66,15.922,1.0,0.0,0.0,16.0,8.181
00:10:52.818,1705371360367,162.071,147.408,183.931,162.525,802.762,39.355,25.984,1,0,0,0,0.0,139.857,131.695,301.063,24.552,15.621,1.0,0.0,0.0,0.0,0.0
00:10:52.834,1705371360383,171.228,146.331,182.584,161.635,756.78,38.198,25.238,1,0,0,0,0.0,140.211,132.292,311.558,24.716,16.058,1.0,0.0,0.0,0.0,0.0
00:10:52.851,1705371360400,172.066,147.759,183.271,163.084,842.496,40.562,26.459,1,0,0,0,0.0,159.872,131.027,470.298,31.071,19.282,0.0,50.0,1.0,0.0,0.0
00:10:52.868,1705371360417,171.414,146.564,182.989,161.754,742.176,37.274,25.365,1,0,0,0,0.0,160.861,132.434,439.493,30.103,18.598,1.0,0.0,0.0,17.0,7.924
00:10:52.884,1705371360433,171.383,147.211,182.686,162.88,813.232,39.258,26.389,1,0,0,0,0.0,159.839,131.373,499.177,31.939,19.909,1.0,0.0,0.0,0.0,0.0
00:10:52.901,1705371360450,161.167,147.332,182.241,163.129,826.844,38.554,27.32,1,0,0,0,0.0,160.081,131.542,487.192,32.04,19.37,1.0,0.0,0.0,0.0,0.0
00:10:52.918,1705371360467,161.067,148.104,182.207,163.752,816.854,39.729,26.192,1,0,0,0,0.0,140.093,131.534,315.697,24.306,16.546,0.0,50.0,1.0,0.0,0.0
00:10:52.934,1705371360483,165.059,138.522,182.153,163.113,846.181,40.211,26.807,1,0,0,0,0.0,139.927,132.457,324.025,24.936,16.553,1.0,0.0,0.0,17.0,8.067
00:10:52.951,1705371360500,171.22,147.534,182.409,163.036,824.898,39.47,26.623,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:10:52.968,1705371360517,170.921,147.466,182.095,163.061,814.67,38.692,26.822,1,0,0,0,0.0,160.031,132.031,483.496,31.605,19.488,0.0,0.0,0.0,0.0,0.0
00:10:52.984,1705371360533,160.851,148.184,181.767,163.609,907.686,43.706,26.456,1,0,0,0,0.0,159.746,131.871,506.688,31.518,20.479,1.0,0.0,0.0,0.0,0.0
00:10:53.001,1705371360550,161.257,147.405,182.465,162.885,829.508,40.151,26.318,1,0,0,0,0.0,139.935,132.759,313.208,24.591,16.225,0.0,16.0,1.0,0.0,0.0
00:10:53.018,1705371360567,161.104,148.204,182.161,163.6,829.898,39.606,26.693,1,0,0,0,0.0,140.049,131.924,317.276,25.393,15.916,1.0,0.0,0.0,17.0,7.932
00:10:53.034,1705371360583,161.479,147.568,182.846,163.028,818.87,38.889,26.823,1,0,0,0,0.0,140.047,132.808,316.682,24.443,16.504,1.0,0.0,0.0,0.0,0.0
00:10:53.051,1705371360600,171.386,148.147,181.995,163.691,853.982,41.937,25.941,1,0,0,0,0.0,140.113,132.109,319.804,25.438,16.015,1.0,0.0,0.0,0.0,0.0
00:10:53.068,1705371360617,161.533,147.782,182.864,163.277,806.89,39.61,25.95,1,0,0,0,0.0,160.778,132.603,474.367,31.219,19.356,0.0,50.0,1.0,0.0,0.0
00:10:53.084,1705371360633,160.972,148.383,181.91,163.823,783.202,38.692,25.786,1,0,0,0,0.0,140.202,132.287,323.467,25.751,16.002,0.0,0.0,1.0,0.0,0.0
00:10:53.101,1705371360650,161.316,147.777,182.531,163.547,856.411,39.102,27.901,1,0,0,0,0.0,140.033,132.944,322.96,24.7,16.656,1.0,0.0,0.0,33.0,0.053
00:10:53.118,1705371360667,171.186,148.173,181.762,163.884,836.764,40.528,26.301,1,0,0,0,0.0,140.1,132.007,313.354,24.426,16.342,1.0,0.0,0.0,0.0,0.0
00:10:53.134,1705371360683,160.898,147.863,182.037,163.517,827.807,39.708,26.557,1,0,0,0,0.0,160.61,132.463,472.397,31.089,19.356,0.0,34.0,1.0,0.0,0.0
00:10:53.151,1705371360700,160.769,148.639,181.823,164.366,873.119,41.598,26.738,1,0,0,0,0.0,139.759,132.208,312.637,25.516,15.609,0.0,0.0,1.0,0.0,0.0
00:10:53.168,1705371360717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2634,0,0,0.0,139.715,132.911,308.626,24.527,16.03,1.0,0.0,0.0,33.0,0.163
00:10:53.184,1705371360733,0.0,0.0,181.724,164.369,854.988,41.574,26.198,0,0,0,0,0.0,160.29,132.539,500.36,31.195,20.433,0.0,17.0,1.0,0.0,0.0
00:10:53.201,1705371360750,0.0,0.0,181.671,163.346,776.297,39.477,25.05,1,0,0,0,0.0,160.206,132.731,496.769,31.417,20.143,1.0,0.0,0.0,16.0,8.231
00:10:53.218,1705371360767,0.0,0.0,181.978,164.505,816.749,39.291,26.481,1,0,0,0,0.0,159.933,132.03,475.291,31.036,19.509,1.0,0.0,0.0,0.0,0.0
00:10:53.234,1705371360783,0.0,0.0,181.575,163.97,871.276,42.138,26.34,1,0,0,0,0.0,139.569,133.211,318.049,24.899,16.272,0.0,34.0,1.0,0.0,0.0
00:10:53.251,1705371360800,0.0,0.0,180.832,164.867,837.814,40.868,26.115,1,0,0,0,0.0,160.35,132.495,454.492,30.929,18.72,0.0,0.0,1.0,0.0,0.0
00:10:53.268,1705371360817,0.0,0.0,181.322,163.943,835.87,41.218,25.833,1,0,0,0,0.0,139.55,132.82,317.038,24.619,16.405,0.0,0.0,1.0,0.0,0.0
00:10:53.284,1705371360833,0.0,0.0,181.31,164.678,903.122,43.451,26.478,1,0,0,0,0.0,160.005,132.398,473.761,30.694,19.663,0.0,0.0,1.0,0.0,0.0
00:10:53.301,1705371360850,0.0,0.0,181.357,164.449,867.159,41.012,26.935,1,0,0,0,0.0,139.589,132.844,315.405,24.477,16.415,0.0,0.0,1.0,0.0,0.0
00:10:53.318,1705371360867,0.0,0.0,180.892,164.612,840.657,41.322,25.916,1,0,0,0,0.0,160.288,132.28,462.544,31.254,18.853,0.0,0.0,1.0,0.0,0.0
00:10:53.334,1705371360883,0.0,0.0,181.91,163.114,776.272,39.897,24.786,1,0,0,0,0.0,139.947,132.628,326.639,24.74,16.819,0.0,0.0,1.0,0.0,0.0
00:10:53.351,1705371360900,0.0,0.0,181.544,164.505,828.255,41.072,25.689,1,0,0,0,0.0,160.014,132.223,469.728,30.415,19.674,0.0,0.0,1.0,0.0,0.0
00:10:53.368,1705371360917,170.841,147.862,181.517,163.211,837.763,40.77,26.177,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.067
00:10:53.384,1705371360933,164.942,139.836,182.035,164.426,828.598,39.17,26.948,1,0,0,0,0.0,160.164,132.514,466.075,30.399,19.531,0.0,0.0,0.0,0.0,0.0
00:10:53.401,1705371360950,162.432,147.715,183.804,162.776,768.653,38.538,25.408,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.418,1705371360967,167.915,138.548,185.008,163.139,760.974,37.881,25.59,1,0,0,0,0.0,141.061,132.654,293.144,24.468,15.262,0.0,0.0,0.0,0.0,0.0
00:10:53.434,1705371360983,163.12,146.996,184.781,161.708,748.042,37.68,25.29,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.451,1705371361000,163.463,147.39,185.418,162.339,723.289,36.062,25.55,1,0,0,0,0.0,141.459,132.285,271.777,23.86,14.51,0.0,0.0,0.0,0.0,0.0
00:10:53.468,1705371361017,167.937,137.456,185.03,162.046,748.857,37.355,25.538,1,0,0,0,0.0,141.507,132.442,267.378,23.59,14.439,1.0,0.0,0.0,0.0,0.0
00:10:53.484,1705371361033,168.034,138.497,185.128,163.088,777.69,38.823,25.518,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:10:53.501,1705371361050,173.4,146.754,185.332,161.422,751.424,37.747,25.359,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.518,1705371361067,163.37,147.725,185.126,162.611,779.113,39.036,25.425,1,0,0,0,0.0,161.467,132.086,471.589,31.573,19.027,0.0,0.0,0.0,0.0,0.0
00:10:53.534,1705371361083,168.111,137.801,185.205,162.391,788.798,38.533,26.077,1,0,0,0,0.0,141.614,132.839,261.541,22.756,14.641,0.0,0.0,1.0,0.0,0.0
00:10:53.551,1705371361100,163.263,147.726,184.838,162.445,763.153,37.854,25.682,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:10:53.568,1705371361117,173.134,146.772,185.073,161.784,711.035,35.565,25.468,1,0,0,0,0.0,141.687,133.007,274.456,24.09,14.514,0.0,0.0,0.0,0.0,0.0
00:10:53.584,1705371361133,168.099,138.103,185.192,162.694,768.606,37.528,26.09,1,0,0,0,0.0,161.196,131.76,498.546,32.421,19.589,0.0,0.0,1.0,0.0,0.0
00:10:53.601,1705371361150,163.682,147.13,185.514,162.108,721.622,36.878,24.927,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:10:53.618,1705371361167,168.302,137.924,185.396,162.515,795.106,38.429,26.357,1,0,0,0,0.0,141.85,132.152,274.34,23.915,14.613,0.0,0.0,0.0,0.0,0.0
00:10:53.634,1705371361183,168.102,137.09,185.196,161.681,688.173,35.338,24.808,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.651,1705371361200,163.466,147.675,185.189,162.256,727.189,37.456,24.732,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.668,1705371361217,173.259,147.448,185.147,162.655,766.096,37.438,26.067,1,0,0,0,0.0,141.744,133.093,256.765,23.261,14.062,0.0,0.0,0.0,0.0,0.0
00:10:53.684,1705371361233,161.998,148.331,183.421,163.425,760.11,37.326,25.941,1,0,0,0,0.0,161.372,132.24,495.7,31.743,19.893,0.0,0.0,1.0,0.0,0.0
00:10:53.701,1705371361250,166.294,138.496,183.387,163.086,797.944,38.634,26.311,1,0,0,0,0.0,140.574,133.238,279.083,23.222,15.309,0.0,0.0,1.0,0.0,0.0
00:10:53.718,1705371361267,171.096,148.343,182.478,164.05,774.319,38.232,25.8,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.329
00:10:53.734,1705371361283,171.15,147.422,183.015,163.51,812.647,39.161,26.435,1,0,0,0,0.0,159.715,132.637,436.043,29.38,18.906,0.0,0.0,0.0,0.0,0.0
