rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:06.496,1705653384324,155.931,124.268,164.347,133.874,896.615,34.054,33.54,1,0,0,0,0.0,147.534,114.572,1054.393,37.664,35.662,1.0,0.0,0.0,0.0,0.0
00:04:06.513,1705653384341,155.944,124.206,164.323,133.869,885.393,34.086,33.089,1,0,0,0,0.0,147.515,114.661,1050.503,37.478,35.707,1.0,0.0,0.0,0.0,0.0
00:04:06.529,1705653384357,155.872,124.271,164.323,133.869,885.393,34.086,33.089,1,0,0,0,0.0,147.564,114.542,1044.391,37.383,35.589,1.0,0.0,0.0,0.0,0.0
00:04:06.546,1705653384374,155.877,124.294,164.3,133.946,888.444,34.125,33.166,1,0,0,0,0.0,147.42,114.673,1048.364,37.517,35.597,1.0,0.0,0.0,0.0,0.0
00:04:06.563,1705653384391,155.842,124.274,164.3,133.889,888.785,34.082,33.22,1,0,0,0,0.0,147.454,114.643,1052.624,37.535,35.725,1.0,0.0,0.0,0.0,0.0
00:04:06.579,1705653384407,155.831,124.27,164.3,133.889,888.785,34.082,33.22,1,0,0,0,0.0,147.383,114.66,1050.47,37.562,35.626,1.0,0.0,0.0,0.0,0.0
00:04:06.596,1705653384424,155.754,124.404,164.184,134.028,891.743,34.097,33.317,1,0,0,0,0.0,147.361,114.651,1048.852,37.564,35.569,1.0,0.0,0.0,0.0,0.0
00:04:06.613,1705653384441,155.767,124.35,164.156,134.02,895.668,34.113,33.447,1,0,0,0,0.0,147.324,114.781,1054.309,37.656,35.666,1.0,0.0,0.0,0.0,0.0
00:04:06.629,1705653384457,155.714,124.378,164.156,134.02,895.668,34.113,33.447,1,0,0,0,0.0,147.378,114.681,1061.667,37.709,35.865,1.0,0.0,0.0,0.0,0.0
00:04:06.646,1705653384474,155.771,124.329,164.271,133.961,881.898,34.081,32.964,1,0,0,0,0.0,147.272,114.736,1056.942,37.723,35.692,1.0,0.0,0.0,0.0,0.0
00:04:06.663,1705653384491,155.734,124.393,164.115,133.979,902.018,34.212,33.587,1,0,0,0,0.0,147.272,114.696,1056.775,37.688,35.72,1.0,0.0,0.0,0.0,0.0
00:04:06.679,1705653384507,155.754,124.355,164.115,133.979,902.018,34.212,33.587,1,0,0,0,0.0,147.353,114.807,1052.74,37.623,35.645,1.0,0.0,0.0,0.0,0.0
00:04:06.696,1705653384524,155.59,124.202,163.86,133.912,898.958,34.321,33.367,1,0,0,0,0.0,147.393,114.731,1063.988,37.752,35.903,1.0,0.0,0.0,0.0,0.0
00:04:06.713,1705653384541,146.153,127.023,149.87,139.913,462.013,27.334,21.532,1,0,1,0,0.0,147.321,114.493,1055.712,37.829,35.55,1.0,0.0,0.0,0.0,0.0
00:04:06.729,1705653384557,143.624,129.911,149.87,139.913,462.013,27.334,21.532,1,0,1,0,0.0,142.436,114.133,1052.734,39.62,33.848,0.0,917.0,1.0,0.0,0.0
00:04:06.746,1705653384574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.931,137.379,119.91,665.597,34.774,24.383,0.0,0.0,1.0,0.0,0.0
00:04:06.763,1705653384591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.406
00:04:06.779,1705653384607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.796,1705653384624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.813,1705653384641,118.579,142.678,130.457,151.428,385.227,26.213,18.721,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.829,1705653384657,116.683,139.922,130.457,151.428,385.227,26.213,18.721,1,0,0,0,0.0,106.701,133.929,172.922,17.672,12.465,0.0,0.0,0.0,0.0,0.0
00:04:06.846,1705653384674,115.206,136.86,129.704,149.169,584.145,29.873,24.91,1,0,0,0,0.0,102.91,128.417,225.373,19.331,14.851,0.0,0.0,1.0,0.0,0.0
00:04:06.863,1705653384691,120.414,136.399,130.673,146.564,734.464,31.554,29.652,1,0,0,0,0.0,100.708,124.55,278.95,22.82,15.572,0.0,0.0,1.0,0.0,0.0
00:04:06.879,1705653384707,121.209,136.366,131.579,146.159,794.802,33.583,30.149,1,0,0,0,0.0,110.156,126.234,946.487,37.833,31.87,0.0,0.0,1.0,0.0,0.0
00:04:06.896,1705653384724,121.908,136.554,132.164,146.352,803.483,33.644,30.422,1,0,0,0,0.0,110.839,126.574,957.115,38.011,32.077,1.0,0.0,0.0,50.0,3.027
00:04:06.913,1705653384741,122.373,136.542,132.721,146.474,801.484,33.708,30.29,1,0,0,0,0.0,111.653,126.755,969.369,38.028,32.472,1.0,0.0,0.0,0.0,0.0
00:04:06.929,1705653384757,122.937,136.486,133.239,146.41,810.046,33.857,30.478,1,0,0,0,0.0,112.026,126.609,953.855,38.272,31.749,1.0,0.0,0.0,0.0,0.0
00:04:06.946,1705653384774,123.59,136.795,133.58,146.738,817.389,33.883,30.731,1,0,0,0,0.0,112.635,126.561,968.582,38.562,31.997,1.0,0.0,0.0,0.0,0.0
00:04:06.963,1705653384791,124.041,136.732,134.001,146.604,827.53,34.164,30.857,1,0,0,0,0.0,113.599,126.852,993.275,38.192,33.13,1.0,0.0,0.0,0.0,0.0
00:04:06.979,1705653384807,124.145,136.559,134.315,146.531,833.825,34.148,31.105,1,0,0,0,0.0,114.081,126.859,1011.196,38.463,33.49,1.0,0.0,0.0,0.0,0.0
00:04:06.996,1705653384824,124.641,136.762,134.479,146.719,838.896,34.358,31.103,1,0,0,0,0.0,113.975,126.586,991.681,38.755,32.597,1.0,0.0,0.0,0.0,0.0
00:04:07.013,1705653384841,124.795,136.678,134.635,146.628,845.982,34.383,31.343,1,0,0,0,0.0,114.804,126.805,1022.363,38.589,33.75,1.0,0.0,0.0,0.0,0.0
00:04:07.029,1705653384857,123.781,137.047,133.709,146.874,853.578,34.598,31.428,1,0,0,0,0.0,114.954,126.727,1033.084,39.018,33.729,1.0,0.0,0.0,0.0,0.0
00:04:07.046,1705653384874,123.047,137.249,133.116,147.136,848.87,34.669,31.191,1,0,0,0,0.0,113.854,127.22,1040.536,38.867,34.104,1.0,0.0,0.0,0.0,0.0
00:04:07.063,1705653384891,123.261,137.293,133.008,147.121,846.761,34.672,31.111,1,0,0,0,0.0,112.979,127.362,1031.662,39.066,33.641,1.0,0.0,0.0,0.0,0.0
00:04:07.079,1705653384907,122.49,134.475,133.216,147.175,859.159,34.845,31.409,1,0,0,0,0.0,113.514,127.465,1051.889,38.884,34.462,1.0,0.0,0.0,0.0,0.0
00:04:07.096,1705653384924,123.16,137.113,133.234,147.006,861.738,34.944,31.415,1,0,0,0,0.0,111.765,121.775,758.443,38.566,25.052,0.0,200.0,1.0,0.0,0.0
00:04:07.113,1705653384941,123.314,137.205,133.266,146.909,857.295,34.954,31.243,1,0,0,0,0.0,113.086,127.219,1042.794,39.537,33.599,0.0,0.0,1.0,0.0,0.0
00:04:07.129,1705653384957,123.363,137.107,133.335,146.937,876.148,35.161,31.743,1,0,0,0,0.0,113.362,127.502,1046.78,38.864,34.311,1.0,0.0,0.0,34.0,0.155
00:04:07.146,1705653384974,123.435,137.044,133.291,146.774,868.738,34.995,31.624,1,0,0,0,0.0,113.392,127.277,1059.361,39.472,34.189,1.0,0.0,0.0,0.0,0.0
00:04:07.163,1705653384991,123.489,136.993,133.395,146.876,877.68,35.328,31.648,1,0,0,0,0.0,113.579,127.315,1062.854,39.118,34.612,1.0,0.0,0.0,0.0,0.0
00:04:07.179,1705653385007,122.825,136.611,133.389,146.76,877.478,35.052,31.89,1,0,0,0,0.0,113.584,127.11,1075.445,39.265,34.891,1.0,0.0,0.0,0.0,0.0
00:04:07.196,1705653385024,123.28,136.79,133.554,146.718,884.321,35.371,31.848,1,0,0,0,0.0,112.26,126.461,1003.939,40.377,31.674,1.0,0.0,0.0,0.0,0.0
00:04:07.213,1705653385041,123.202,136.713,133.439,146.707,885.011,35.369,31.875,1,0,0,0,0.0,113.005,126.862,1060.066,40.341,33.474,1.0,0.0,0.0,0.0,0.0
00:04:07.229,1705653385057,123.333,136.724,133.473,146.654,889.808,35.469,31.958,1,0,0,0,0.0,112.966,126.719,1049.778,40.178,33.284,1.0,0.0,0.0,0.0,0.0
00:04:07.246,1705653385074,123.303,136.828,133.36,146.678,887.411,35.452,31.887,1,0,0,0,0.0,113.194,126.794,1062.839,39.804,34.015,1.0,0.0,0.0,0.0,0.0
00:04:07.263,1705653385091,123.274,136.884,133.343,146.557,897.23,35.522,32.177,1,0,0,0,0.0,113.247,126.978,1069.626,39.619,34.392,1.0,0.0,0.0,0.0,0.0
00:04:07.279,1705653385107,123.239,136.737,133.334,146.615,900.291,35.583,32.231,1,0,0,0,0.0,113.206,127.211,1068.038,39.578,34.377,1.0,0.0,0.0,0.0,0.0
00:04:07.296,1705653385124,122.892,136.649,133.164,146.686,890.945,35.497,31.973,1,0,0,0,0.0,113.145,126.859,1074.541,39.844,34.355,1.0,0.0,0.0,0.0,0.0
00:04:07.313,1705653385141,123.131,136.704,133.182,146.549,894.552,35.535,32.069,1,0,0,0,0.0,112.62,126.611,1042.98,40.366,32.915,1.0,0.0,0.0,0.0,0.0
00:04:07.329,1705653385157,123.0,136.67,133.131,146.54,894.776,35.63,31.991,1,0,0,0,0.0,113.08,126.86,1069.898,39.48,34.522,1.0,0.0,0.0,0.0,0.0
00:04:07.346,1705653385174,122.952,136.61,133.107,146.454,895.019,35.529,32.091,1,0,0,0,0.0,112.868,126.799,1066.926,39.916,34.05,1.0,0.0,0.0,0.0,0.0
00:04:07.363,1705653385191,122.986,136.698,133.019,146.524,901.454,35.767,32.106,1,0,0,0,0.0,112.796,126.766,1061.821,39.866,33.93,1.0,0.0,0.0,0.0,0.0
00:04:07.379,1705653385207,122.75,136.506,132.996,146.298,892.456,35.589,31.945,1,0,0,0,0.0,112.952,126.873,1083.99,39.751,34.738,1.0,0.0,0.0,0.0,0.0
00:04:07.396,1705653385224,122.838,136.618,132.942,146.44,890.371,35.607,31.854,1,0,0,0,0.0,112.504,126.713,1060.613,40.068,33.72,1.0,0.0,0.0,0.0,0.0
00:04:07.413,1705653385241,122.761,136.516,132.908,146.222,885.266,35.721,31.57,1,0,0,0,0.0,112.734,126.797,1076.033,39.817,34.426,1.0,0.0,0.0,0.0,0.0
00:04:07.429,1705653385257,122.385,136.413,132.818,146.311,892.025,35.541,31.972,1,0,0,0,0.0,112.613,126.809,1072.615,39.504,34.589,1.0,0.0,0.0,0.0,0.0
00:04:07.446,1705653385274,122.44,136.345,132.779,146.28,899.85,35.634,32.169,1,0,0,0,0.0,111.951,126.514,1036.516,40.256,32.8,1.0,0.0,0.0,0.0,0.0
00:04:07.463,1705653385291,122.385,136.34,132.799,146.216,886.893,35.592,31.743,1,0,0,0,0.0,112.101,126.41,1048.808,40.268,33.179,1.0,0.0,0.0,0.0,0.0
00:04:07.479,1705653385307,122.546,136.264,132.589,146.181,899.562,35.897,31.923,1,0,0,0,0.0,111.97,126.465,1046.997,40.296,33.099,1.0,0.0,0.0,0.0,0.0
00:04:07.496,1705653385324,122.557,135.945,132.669,145.856,888.138,35.428,31.935,1,0,0,0,0.0,112.503,126.346,1057.62,39.124,34.436,1.0,0.0,0.0,0.0,0.0
00:04:07.513,1705653385341,126.73,134.175,136.05,144.391,835.048,35.255,30.173,1,0,0,0,0.0,112.444,126.033,1036.477,39.748,33.218,1.0,0.0,0.0,0.0,0.0
00:04:07.529,1705653385357,125.547,131.73,143.34,150.3,402.232,31.285,16.379,0,1700,1,0,0.0,117.409,123.958,1021.676,39.028,33.347,0.0,400.0,1.0,0.0,0.0
00:04:07.546,1705653385374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.152
00:04:07.563,1705653385391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.579,1705653385407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.596,1705653385424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.613,1705653385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.629,1705653385457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.646,1705653385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.663,1705653385491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.679,1705653385507,156.756,120.346,172.063,138.549,651.972,35.961,23.096,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.696,1705653385524,157.195,116.717,172.502,134.92,939.656,37.399,32.006,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.713,1705653385541,157.379,115.223,172.686,133.427,1053.036,37.188,36.072,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.729,1705653385557,157.281,115.824,172.588,134.027,1044.406,37.036,35.923,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.746,1705653385574,157.279,115.942,172.586,134.145,1054.72,37.193,36.125,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.763,1705653385591,157.141,116.22,172.449,134.424,1039.233,37.042,35.74,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.779,1705653385607,157.092,116.262,172.4,134.465,1044.153,36.907,36.04,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.796,1705653385624,157.059,116.407,172.366,134.611,1043.145,36.951,35.963,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.813,1705653385641,156.961,116.477,172.268,134.68,1038.281,36.928,35.817,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.829,1705653385657,164.19,125.199,172.124,134.701,1037.793,36.811,35.914,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.846,1705653385674,164.119,124.997,172.042,134.767,1037.002,36.894,35.806,1,0,0,0,0.0,156.257,115.697,1177.181,39.451,38.011,0.0,0.0,0.0,0.0,0.0
00:04:07.863,1705653385691,164.002,125.086,171.866,134.902,1022.271,36.56,35.62,1,0,0,0,0.0,156.195,115.228,1180.624,39.581,37.997,1.0,0.0,0.0,0.0,0.0
00:04:07.879,1705653385707,166.327,123.78,174.349,133.623,998.114,36.714,34.633,1,0,0,0,0.0,156.139,115.27,1186.533,39.558,38.209,1.0,0.0,0.0,0.0,0.0
00:04:07.896,1705653385724,168.197,122.452,176.374,132.245,1018.103,36.696,35.343,1,0,0,0,0.0,158.304,113.938,1145.397,38.683,37.719,1.0,0.0,0.0,0.0,0.0
00:04:07.913,1705653385741,168.217,122.605,176.352,132.308,1017.686,36.553,35.467,1,0,0,0,0.0,160.021,112.66,1171.6,39.234,38.041,1.0,0.0,0.0,0.0,0.0
00:04:07.929,1705653385757,168.16,122.652,176.168,132.397,1016.324,36.578,35.395,1,0,0,0,0.0,160.082,112.902,1178.061,39.322,38.165,1.0,0.0,0.0,0.0,0.0
00:04:07.946,1705653385774,168.046,122.753,176.113,132.44,1021.309,36.744,35.408,1,0,0,0,0.0,160.152,112.907,1170.422,39.256,37.981,1.0,0.0,0.0,0.0,0.0
00:04:07.963,1705653385791,167.947,122.717,175.989,132.395,1005.138,36.488,35.092,1,0,0,0,0.0,159.979,113.066,1170.202,39.156,38.071,1.0,0.0,0.0,0.0,0.0
00:04:07.979,1705653385807,167.814,122.738,175.892,132.44,1013.664,36.553,35.327,1,0,0,0,0.0,159.904,113.04,1162.371,39.226,37.749,1.0,0.0,0.0,0.0,0.0
00:04:07.996,1705653385824,167.686,122.743,175.731,132.44,995.588,36.286,34.952,1,0,0,0,0.0,159.737,113.035,1167.676,39.135,38.009,1.0,0.0,0.0,0.0,0.0
00:04:08.013,1705653385841,167.611,122.826,175.63,132.513,989.549,36.122,34.898,1,0,0,0,0.0,159.641,113.047,1156.443,38.956,37.816,1.0,0.0,0.0,0.0,0.0
00:04:08.029,1705653385857,167.484,122.801,175.494,132.484,977.381,35.966,34.618,1,0,0,0,0.0,159.591,113.139,1145.517,38.673,37.733,1.0,0.0,0.0,0.0,0.0
00:04:08.046,1705653385874,167.42,122.823,175.448,132.495,972.075,35.798,34.592,1,0,0,0,0.0,159.475,113.119,1134.063,38.546,37.479,1.0,0.0,0.0,0.0,0.0
00:04:08.063,1705653385891,167.286,122.875,175.283,132.506,972.125,35.892,34.503,1,0,0,0,0.0,159.391,113.151,1120.595,38.333,37.24,1.0,0.0,0.0,0.0,0.0
00:04:08.079,1705653385907,167.049,123.046,175.018,132.666,961.329,35.579,34.42,1,0,0,0,0.0,159.288,113.245,1111.546,38.317,36.955,1.0,0.0,0.0,0.0,0.0
00:04:08.096,1705653385924,166.807,123.166,174.793,132.818,951.987,35.369,34.288,1,0,0,0,0.0,159.08,113.425,1094.098,38.101,36.58,1.0,0.0,0.0,0.0,0.0
00:04:08.113,1705653385941,166.598,123.307,174.618,132.922,956.162,35.425,34.384,1,0,0,0,0.0,158.82,113.515,1082.742,37.802,36.487,1.0,0.0,0.0,0.0,0.0
00:04:08.129,1705653385957,166.346,123.393,174.368,133.013,934.723,35.113,33.911,1,0,0,0,0.0,158.577,113.692,1078.159,37.721,36.411,1.0,0.0,0.0,0.0,0.0
00:04:08.146,1705653385974,166.183,123.503,174.246,133.121,930.202,35.006,33.85,1,0,0,0,0.0,158.324,113.774,1071.069,37.597,36.291,1.0,0.0,0.0,0.0,0.0
00:04:08.163,1705653385991,166.158,123.544,174.247,133.134,918.467,34.853,33.57,1,0,0,0,0.0,158.12,113.885,1065.36,37.519,36.172,1.0,0.0,0.0,0.0,0.0
00:04:08.179,1705653386007,166.144,123.562,174.229,133.174,913.171,34.618,33.603,1,0,0,0,0.0,158.069,113.953,1051.396,37.328,35.88,1.0,0.0,0.0,0.0,0.0
00:04:08.196,1705653386024,166.203,123.64,174.275,133.278,907.332,34.615,33.391,1,0,0,0,0.0,158.058,113.951,1042.426,37.204,35.693,1.0,0.0,0.0,0.0,0.0
00:04:08.213,1705653386041,166.217,123.561,174.368,133.199,916.452,34.601,33.74,1,0,0,0,0.0,158.131,114.003,1034.09,36.973,35.629,1.0,0.0,0.0,0.0,0.0
00:04:08.229,1705653386057,166.326,123.56,174.44,133.211,900.488,34.424,33.323,1,0,0,0,0.0,158.066,113.923,1019.887,37.028,35.088,1.0,0.0,0.0,0.0,0.0
00:04:08.246,1705653386074,166.406,123.56,174.514,133.204,899.881,34.321,33.4,1,0,0,0,0.0,158.212,113.909,1026.097,36.887,35.437,1.0,0.0,0.0,0.0,0.0
00:04:08.263,1705653386091,166.421,123.593,174.506,133.265,888.221,34.2,33.084,1,0,0,0,0.0,158.298,113.915,1020.429,36.676,35.443,1.0,0.0,0.0,0.0,0.0
00:04:08.279,1705653386107,166.349,123.506,174.483,133.145,919.152,34.722,33.722,1,0,0,0,0.0,158.335,113.921,1017.036,36.693,35.309,1.0,0.0,0.0,0.0,0.0
00:04:08.296,1705653386124,166.361,123.598,174.523,133.293,889.229,34.229,33.094,1,0,0,0,0.0,158.215,113.867,1012.015,36.607,35.217,1.0,0.0,0.0,0.0,0.0
00:04:08.313,1705653386141,166.337,123.583,174.494,133.28,892.593,34.347,33.105,1,0,0,0,0.0,158.199,113.904,1014.413,36.537,35.368,1.0,0.0,0.0,0.0,0.0
00:04:08.329,1705653386157,166.38,123.599,174.54,133.292,881.448,34.036,32.99,1,0,0,0,0.0,158.18,113.887,1005.351,36.456,35.13,1.0,0.0,0.0,0.0,0.0
00:04:08.346,1705653386174,166.419,123.549,174.53,133.226,877.107,34.054,32.81,1,0,0,0,0.0,158.22,113.906,1005.748,36.439,35.161,1.0,0.0,0.0,0.0,0.0
00:04:08.363,1705653386191,166.389,123.572,174.556,133.217,881.074,33.992,33.019,1,0,0,0,0.0,158.307,113.872,996.434,36.205,35.06,1.0,0.0,0.0,0.0,0.0
00:04:08.379,1705653386207,166.429,123.585,174.583,133.242,891.775,34.214,33.204,1,0,0,0,0.0,158.222,113.927,1004.726,36.413,35.149,1.0,0.0,0.0,0.0,0.0
00:04:08.396,1705653386224,166.413,123.631,174.569,133.319,884.943,34.118,33.041,1,0,0,0,0.0,158.274,113.927,1003.395,36.434,35.083,1.0,0.0,0.0,0.0,0.0
00:04:08.413,1705653386241,166.411,123.634,174.565,133.275,878.972,33.995,32.938,1,0,0,0,0.0,158.257,113.943,1006.286,36.433,35.185,1.0,0.0,0.0,0.0,0.0
00:04:08.429,1705653386257,166.351,123.627,174.483,133.255,887.725,34.151,33.113,1,0,0,0,0.0,158.257,113.993,996.801,36.304,34.977,1.0,0.0,0.0,0.0,0.0
00:04:08.446,1705653386274,166.344,123.611,174.534,133.276,876.279,33.94,32.89,1,0,0,0,0.0,158.219,113.999,1000.085,36.415,34.986,1.0,0.0,0.0,0.0,0.0
00:04:08.463,1705653386291,166.275,123.665,174.416,133.319,879.723,33.977,32.983,1,0,0,0,0.0,158.155,113.945,1002.875,36.467,35.033,1.0,0.0,0.0,0.0,0.0
00:04:08.479,1705653386307,166.207,123.63,174.299,133.313,878.601,34.087,32.835,1,0,0,0,0.0,158.134,114.01,1008.959,36.48,35.233,1.0,0.0,0.0,0.0,0.0
00:04:08.496,1705653386324,166.14,123.626,174.242,133.249,888.58,34.128,33.168,1,0,0,0,0.0,158.115,113.946,1003.623,36.436,35.089,1.0,0.0,0.0,0.0,0.0
00:04:08.513,1705653386341,166.094,123.676,174.174,133.342,887.767,34.188,33.08,1,0,0,0,0.0,158.037,114.003,1012.448,36.653,35.188,1.0,0.0,0.0,0.0,0.0
00:04:08.529,1705653386357,166.124,123.689,174.232,133.333,879.739,34.127,32.839,1,0,0,0,0.0,158.013,114.01,1017.555,36.701,35.319,1.0,0.0,0.0,0.0,0.0
00:04:08.546,1705653386374,166.017,123.686,174.109,133.354,891.109,34.232,33.161,1,0,0,0,0.0,158.015,114.045,1017.235,36.774,35.238,1.0,0.0,0.0,0.0,0.0
00:04:08.563,1705653386391,166.047,123.747,174.083,133.423,884.352,34.144,32.995,1,0,0,0,0.0,157.925,114.019,1028.327,36.908,35.493,1.0,0.0,0.0,0.0,0.0
00:04:08.579,1705653386407,166.026,123.754,174.103,133.425,897.103,34.311,33.307,1,0,0,0,0.0,158.012,114.071,1032.054,36.981,35.551,1.0,0.0,0.0,0.0,0.0
00:04:08.596,1705653386424,166.073,123.291,174.167,132.962,880.78,34.129,32.876,1,0,0,0,0.0,157.949,114.083,1037.768,37.051,35.68,1.0,0.0,0.0,0.0,0.0
00:04:08.613,1705653386441,165.862,122.387,174.143,132.089,886.594,34.183,33.041,1,0,0,0,0.0,157.979,113.62,1034.206,37.02,35.588,1.0,0.0,0.0,0.0,0.0
00:04:08.629,1705653386457,165.786,122.479,173.949,132.159,895.554,34.407,33.157,1,0,0,0,0.0,157.581,112.685,1032.137,37.112,35.428,1.0,0.0,0.0,0.0,0.0
