rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:49.677,1705491866444,196.369,117.651,187.727,114.82,315.879,23.933,16.813,1,0,0,0,0.0,205.011,120.481,284.498,21.962,16.502,1.0,0.0,0.0,0.0,0.0
00:08:49.694,1705491866461,195.909,118.809,187.429,115.213,324.362,23.221,17.795,1,0,0,0,0.0,204.389,122.405,249.161,21.552,14.728,1.0,0.0,0.0,0.0,0.0
00:08:49.711,1705491866478,195.674,117.871,186.682,114.395,307.942,24.327,16.126,1,0,0,0,0.0,204.666,121.346,271.423,22.649,15.266,1.0,0.0,0.0,0.0,0.0
00:08:49.727,1705491866494,195.965,119.35,187.541,115.984,292.464,23.077,16.144,1,0,0,0,0.0,204.389,122.716,242.15,21.727,14.197,1.0,0.0,0.0,0.0,0.0
00:08:49.744,1705491866511,196.184,118.615,187.585,115.907,261.404,22.265,14.956,1,0,0,0,0.0,204.784,121.323,265.768,22.185,15.26,1.0,0.0,0.0,0.0,0.0
00:08:49.761,1705491866528,196.166,118.012,187.629,115.792,307.158,23.684,16.521,1,0,0,0,0.0,204.703,120.233,298.136,22.142,17.152,1.0,0.0,0.0,0.0,0.0
00:08:49.777,1705491866544,196.162,118.862,187.84,115.904,264.067,21.367,15.743,1,0,0,0,0.0,204.483,121.82,266.185,21.388,15.854,1.0,0.0,0.0,0.0,0.0
00:08:49.794,1705491866561,196.559,119.17,187.991,115.122,318.166,21.762,18.625,1,0,0,0,0.0,205.126,123.219,249.557,20.802,15.282,1.0,0.0,0.0,0.0,0.0
00:08:49.811,1705491866578,196.45,119.147,187.862,115.964,277.324,22.311,15.834,1,0,0,0,0.0,205.038,122.33,259.076,21.983,15.013,1.0,0.0,0.0,0.0,0.0
00:08:49.827,1705491866594,196.657,119.509,188.212,115.544,305.098,21.772,17.852,1,0,0,0,0.0,205.102,123.474,253.596,20.844,15.499,1.0,0.0,0.0,0.0,0.0
00:08:49.844,1705491866611,196.391,119.222,187.857,116.176,265.473,21.192,15.958,1,0,0,0,0.0,204.926,122.267,257.776,21.55,15.238,1.0,0.0,0.0,0.0,0.0
00:08:49.861,1705491866628,196.028,119.447,187.214,115.275,300.472,22.96,16.671,1,0,0,0,0.0,204.843,123.618,243.111,20.815,14.878,1.0,0.0,0.0,0.0,0.0
00:08:49.877,1705491866644,196.018,117.716,187.639,115.818,269.507,22.1,15.535,1,0,0,0,0.0,204.397,119.613,279.479,22.768,15.637,1.0,0.0,0.0,0.0,0.0
00:08:49.894,1705491866661,195.605,118.547,186.42,114.534,331.018,25.396,16.604,1,0,0,0,0.0,204.791,122.561,239.709,20.926,14.592,1.0,0.0,0.0,0.0,0.0
00:08:49.911,1705491866678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
00:08:49.927,1705491866694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.944,1705491866711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.961,1705491866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.977,1705491866744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.994,1705491866761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.011,1705491866778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.027,1705491866794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.044,1705491866811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.061,1705491866828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.077,1705491866844,196.49,126.883,186.687,124.58,324.581,25.232,16.387,0,0,0,0,0.0,206.294,129.186,280.338,22.245,16.054,0.0,0.0,0.0,0.0,0.0
00:08:50.094,1705491866861,195.945,126.517,186.626,124.018,356.84,25.735,17.663,1,0,0,0,0.0,205.263,129.016,303.455,21.661,17.846,1.0,0.0,0.0,0.0,0.0
00:08:50.111,1705491866878,196.724,125.679,187.209,122.864,345.696,23.732,18.556,1,0,0,0,0.0,206.239,128.494,307.784,22.153,17.698,1.0,0.0,0.0,0.0,0.0
00:08:50.127,1705491866894,195.624,125.873,186.89,123.489,363.127,24.319,19.022,1,0,0,0,0.0,204.359,128.258,308.385,19.933,19.709,1.0,0.0,0.0,0.0,0.0
00:08:50.144,1705491866911,195.513,125.581,186.5,123.286,307.241,22.485,17.407,1,0,0,0,0.0,204.525,127.876,311.63,20.409,19.451,1.0,0.0,0.0,0.0,0.0
00:08:50.161,1705491866928,195.915,125.972,187.385,123.623,311.96,21.785,18.242,1,0,0,0,0.0,204.444,128.32,302.446,19.964,19.299,1.0,0.0,0.0,0.0,0.0
00:08:50.177,1705491866944,196.37,125.449,187.571,122.928,322.053,21.807,18.813,1,0,0,0,0.0,205.169,127.97,332.904,21.567,19.663,1.0,0.0,0.0,0.0,0.0
00:08:50.194,1705491866961,196.485,126.395,186.609,123.661,334.842,22.984,18.559,1,0,0,0,0.0,206.361,129.129,326.336,22.785,18.245,1.0,0.0,0.0,0.0,0.0
