rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:20.531,1705579037926,166.549,146.644,176.711,154.068,1133.18,40.231,35.881,1,0,0,0,0.0,156.348,139.201,1042.38,38.628,34.376,1.0,0.0,0.0,0.0,0.0
00:09:20.548,1705579037943,166.66,146.626,176.899,154.012,1116.451,39.937,35.612,1,0,0,0,0.0,156.386,139.22,1036.785,38.364,34.427,1.0,0.0,0.0,0.0,0.0
00:09:20.565,1705579037960,166.688,146.631,176.979,154.052,1104.723,39.723,35.428,1,0,0,0,0.0,156.421,139.24,1031.514,38.398,34.221,1.0,0.0,0.0,0.0,0.0
00:09:20.581,1705579037976,166.683,146.642,177.018,154.136,1090.268,39.51,35.153,1,0,0,0,0.0,156.397,139.21,1020.264,38.025,34.18,1.0,0.0,0.0,0.0,0.0
00:09:20.598,1705579037993,166.709,146.577,177.074,153.93,1079.455,39.267,35.019,1,0,0,0,0.0,156.347,139.147,1013.375,38.052,33.925,1.0,0.0,0.0,0.0,0.0
00:09:20.615,1705579038010,166.807,146.56,177.122,154.063,1078.402,39.105,35.13,1,0,0,0,0.0,156.345,139.224,996.648,37.531,33.828,1.0,0.0,0.0,0.0,0.0
00:09:20.631,1705579038026,166.867,146.53,177.236,153.983,1073.212,39.095,34.97,1,0,0,0,0.0,156.492,139.056,985.394,37.665,33.327,1.0,0.0,0.0,0.0,0.0
00:09:20.648,1705579038043,165.941,146.848,176.778,154.185,1057.072,38.644,34.846,1,0,0,0,0.0,156.498,139.077,984.759,37.269,33.66,1.0,0.0,0.0,0.0,0.0
00:09:20.665,1705579038060,164.635,147.498,175.119,154.956,1064.31,38.85,34.898,1,0,0,0,0.0,155.105,139.51,974.086,36.941,33.59,1.0,0.0,0.0,0.0,0.0
00:09:20.681,1705579038076,164.825,147.507,175.137,155.073,1060.278,38.787,34.823,1,0,0,0,0.0,154.151,140.039,975.058,37.038,33.536,1.0,0.0,0.0,0.0,0.0
00:09:20.698,1705579038093,164.745,147.464,175.144,154.91,1049.769,38.71,34.546,1,0,0,0,0.0,154.512,139.941,969.481,37.196,33.203,1.0,0.0,0.0,0.0,0.0
00:09:20.715,1705579038110,164.786,147.494,175.198,155.076,1054.409,38.658,34.746,1,0,0,0,0.0,154.347,140.019,974.099,37.036,33.505,1.0,0.0,0.0,0.0,0.0
00:09:20.731,1705579038126,164.757,147.452,175.177,154.931,1057.411,38.805,34.713,1,0,0,0,0.0,154.373,139.913,971.087,37.086,33.356,1.0,0.0,0.0,0.0,0.0
00:09:20.748,1705579038143,164.814,147.58,175.201,155.129,1067.657,38.869,34.991,1,0,0,0,0.0,154.338,139.974,967.849,36.873,33.437,1.0,0.0,0.0,0.0,0.0
00:09:20.765,1705579038160,164.805,147.386,175.192,154.866,1056.838,38.886,34.622,1,0,0,0,0.0,154.426,140.031,973.228,37.054,33.459,1.0,0.0,0.0,0.0,0.0
00:09:20.781,1705579038176,164.877,147.509,175.292,155.06,1071.187,39.011,34.979,1,0,0,0,0.0,154.418,139.906,978.184,37.284,33.421,1.0,0.0,0.0,0.0,0.0
00:09:20.798,1705579038193,164.878,147.443,175.29,154.966,1074.796,39.067,35.046,1,0,0,0,0.0,154.462,139.958,980.398,37.294,33.488,1.0,0.0,0.0,0.0,0.0
00:09:20.815,1705579038210,164.936,147.54,175.303,155.08,1082.484,39.271,35.114,1,0,0,0,0.0,154.466,139.92,989.954,37.497,33.632,1.0,0.0,0.0,0.0,0.0
00:09:20.831,1705579038226,164.909,147.443,175.29,154.947,1089.211,39.348,35.263,1,0,0,0,0.0,154.57,140.0,991.738,37.565,33.631,1.0,0.0,0.0,0.0,0.0
00:09:20.848,1705579038243,164.877,147.513,175.243,155.1,1098.462,39.346,35.565,1,0,0,0,0.0,154.527,139.939,998.265,37.574,33.845,1.0,0.0,0.0,0.0,0.0
00:09:20.865,1705579038260,164.941,147.525,175.323,155.065,1112.597,39.775,35.634,1,0,0,0,0.0,154.511,139.925,1001.346,37.8,33.746,1.0,0.0,0.0,0.0,0.0
00:09:20.881,1705579038276,164.991,147.454,175.348,154.987,1125.676,39.878,35.959,1,0,0,0,0.0,154.558,139.985,1019.695,38.038,34.15,1.0,0.0,0.0,0.0,0.0
00:09:20.898,1705579038293,164.909,147.468,175.221,154.905,1121.844,40.153,35.591,1,0,0,0,0.0,154.634,139.92,1016.509,38.014,34.064,1.0,0.0,0.0,0.0,0.0
00:09:20.915,1705579038310,164.943,147.496,175.322,155.012,1142.926,40.352,36.082,1,0,0,0,0.0,154.598,140.031,1032.006,38.151,34.459,1.0,0.0,0.0,0.0,0.0
00:09:20.931,1705579038326,164.943,147.525,175.306,155.041,1151.619,40.498,36.225,1,0,0,0,0.0,154.564,139.98,1039.218,38.453,34.427,1.0,0.0,0.0,0.0,0.0
00:09:20.948,1705579038343,164.934,147.562,175.297,155.036,1158.374,40.611,36.336,1,0,0,0,0.0,154.58,140.01,1041.917,38.513,34.463,1.0,0.0,0.0,0.0,0.0
00:09:20.965,1705579038360,164.978,147.612,175.308,155.118,1176.022,40.934,36.598,1,0,0,0,0.0,154.571,140.088,1059.655,38.836,34.759,1.0,0.0,0.0,0.0,0.0
00:09:20.981,1705579038376,165.017,147.599,175.367,155.063,1190.071,41.153,36.838,1,0,0,0,0.0,154.649,140.105,1068.649,38.83,35.059,1.0,0.0,0.0,0.0,0.0
00:09:20.998,1705579038393,165.013,147.605,175.258,155.035,1200.772,41.356,36.987,1,0,0,0,0.0,154.668,140.135,1076.448,39.265,34.923,1.0,0.0,0.0,0.0,0.0
00:09:21.015,1705579038410,164.992,147.638,175.28,155.185,1207.725,41.465,37.104,1,0,0,0,0.0,154.767,140.176,1084.318,39.192,35.244,1.0,0.0,0.0,0.0,0.0
00:09:21.031,1705579038426,165.011,147.608,175.297,155.121,1223.174,41.66,37.403,1,0,0,0,0.0,154.705,140.092,1099.527,39.702,35.28,1.0,0.0,0.0,0.0,0.0
00:09:21.048,1705579038443,165.032,147.634,175.318,155.115,1229.479,41.853,37.422,1,0,0,0,0.0,154.724,140.095,1115.292,39.883,35.623,1.0,0.0,0.0,0.0,0.0
00:09:21.065,1705579038460,164.986,147.666,175.25,155.165,1244.226,42.021,37.719,1,0,0,0,0.0,154.747,140.153,1119.94,39.988,35.677,1.0,0.0,0.0,0.0,0.0
00:09:21.081,1705579038476,165.012,147.703,175.243,155.21,1247.621,42.199,37.662,1,0,0,0,0.0,154.722,140.167,1121.116,39.875,35.816,1.0,0.0,0.0,0.0,0.0
00:09:21.098,1705579038493,164.917,147.701,175.182,155.223,1256.42,42.227,37.903,1,0,0,0,0.0,154.781,140.196,1137.553,40.371,35.895,1.0,0.0,0.0,0.0,0.0
00:09:21.115,1705579038510,163.342,147.063,174.019,154.828,1240.323,42.029,37.594,1,0,0,0,0.0,154.651,140.18,1142.555,40.385,36.04,1.0,0.0,0.0,0.0,0.0
00:09:21.131,1705579038526,162.689,146.444,173.054,154.084,1252.64,42.178,37.833,1,0,0,0,0.0,152.665,139.298,1128.758,40.604,35.413,1.0,0.0,0.0,0.0,0.0
00:09:21.148,1705579038543,162.858,146.51,173.235,154.007,1262.807,42.585,37.775,1,0,0,0,0.0,152.324,138.804,1157.609,40.739,36.198,1.0,0.0,0.0,0.0,0.0
00:09:21.165,1705579038560,162.87,146.437,173.212,154.017,1273.133,42.452,38.203,1,0,0,0,0.0,152.481,139.013,1150.581,40.729,35.987,1.0,0.0,0.0,0.0,0.0
00:09:21.181,1705579038576,162.882,146.443,173.166,153.969,1273.619,42.764,37.94,1,0,0,0,0.0,152.527,138.856,1167.488,40.887,36.374,1.0,0.0,0.0,0.0,0.0
00:09:21.198,1705579038593,162.919,146.446,173.195,153.97,1286.56,42.793,38.299,1,0,0,0,0.0,152.599,138.918,1166.087,40.956,36.269,1.0,0.0,0.0,0.0,0.0
00:09:21.215,1705579038610,162.962,146.422,173.211,153.926,1277.855,42.855,37.985,1,0,0,0,0.0,152.643,138.922,1168.429,40.876,36.414,1.0,0.0,0.0,0.0,0.0
00:09:21.231,1705579038626,162.971,146.374,173.187,153.915,1282.797,42.878,38.111,1,0,0,0,0.0,152.713,138.917,1161.347,41.021,36.065,1.0,0.0,0.0,0.0,0.0
00:09:21.248,1705579038643,162.973,146.456,173.18,153.939,1281.649,42.942,38.021,1,0,0,0,0.0,152.754,138.834,1165.14,40.842,36.342,1.0,0.0,0.0,0.0,0.0
00:09:21.265,1705579038660,162.949,146.441,173.137,153.95,1284.242,42.852,38.178,1,0,0,0,0.0,152.766,138.974,1160.573,40.856,36.186,1.0,0.0,0.0,0.0,0.0
00:09:21.281,1705579038676,162.89,146.451,173.129,154.033,1280.219,42.928,37.99,1,0,0,0,0.0,152.761,138.932,1165.821,40.806,36.395,1.0,0.0,0.0,0.0,0.0
00:09:21.298,1705579038693,162.934,146.465,173.156,154.004,1292.109,42.987,38.291,1,0,0,0,0.0,152.652,138.869,1158.855,40.805,36.178,1.0,0.0,0.0,0.0,0.0
00:09:21.315,1705579038710,162.838,146.463,173.096,154.021,1282.039,42.979,37.999,1,0,0,0,0.0,152.713,138.926,1161.773,40.688,36.374,1.0,0.0,0.0,0.0,0.0
00:09:21.331,1705579038726,162.85,146.439,173.116,154.034,1286.451,42.999,38.113,1,0,0,0,0.0,152.58,138.904,1159.849,40.612,36.381,1.0,0.0,0.0,0.0,0.0
00:09:21.348,1705579038743,162.742,146.377,172.972,153.939,1274.283,42.804,37.924,1,0,0,0,0.0,152.585,138.844,1161.542,40.648,36.402,1.0,0.0,0.0,0.0,0.0
00:09:21.365,1705579038760,162.728,146.433,172.975,153.999,1282.264,42.919,38.059,1,0,0,0,0.0,152.512,138.815,1157.377,40.755,36.177,1.0,0.0,0.0,0.0,0.0
00:09:21.381,1705579038776,162.693,146.461,172.928,153.999,1277.865,42.811,38.024,1,0,0,0,0.0,152.48,138.866,1160.039,40.731,36.281,1.0,0.0,0.0,0.0,0.0
00:09:21.398,1705579038793,162.64,146.443,172.943,154.066,1277.93,42.748,38.082,1,0,0,0,0.0,152.459,138.923,1155.219,40.656,36.196,1.0,0.0,0.0,0.0,0.0
00:09:21.415,1705579038810,162.567,146.412,172.82,153.955,1267.37,42.638,37.865,1,0,0,0,0.0,152.336,138.821,1159.421,40.762,36.234,1.0,0.0,0.0,0.0,0.0
00:09:21.431,1705579038826,162.535,146.461,172.763,154.012,1275.982,42.77,38.005,1,0,0,0,0.0,152.313,138.868,1164.18,40.675,36.46,1.0,0.0,0.0,0.0,0.0
00:09:21.448,1705579038843,162.524,146.479,172.794,154.032,1278.0,42.837,38.005,1,0,0,0,0.0,152.306,138.909,1164.011,40.831,36.316,1.0,0.0,0.0,0.0,0.0
00:09:21.465,1705579038860,162.433,146.478,172.685,154.052,1278.078,42.845,38.001,1,0,0,0,0.0,152.254,138.926,1164.349,40.792,36.361,1.0,0.0,0.0,0.0,0.0
00:09:21.481,1705579038876,162.448,146.467,172.668,154.043,1278.472,42.808,38.045,1,0,0,0,0.0,152.182,138.903,1164.383,40.935,36.235,1.0,0.0,0.0,0.0,0.0
00:09:21.498,1705579038893,162.278,146.51,172.577,154.07,1279.607,42.933,37.968,1,0,0,0,0.0,152.229,138.891,1165.927,40.73,36.466,1.0,0.0,0.0,0.0,0.0
00:09:21.515,1705579038910,159.196,146.931,170.829,154.553,1244.084,41.528,38.163,1,0,0,0,0.0,151.979,138.95,1170.273,40.954,36.402,1.0,0.0,0.0,0.0,0.0
00:09:21.531,1705579038926,153.705,147.688,164.864,155.506,1247.431,41.952,37.878,0,2600,1,0,0.0,147.563,139.31,1056.963,37.848,35.575,0.0,2567.0,1.0,0.0,0.0
00:09:21.548,1705579038943,153.12,147.657,163.466,155.442,1272.906,42.773,37.91,1,0,0,17,4.323,142.547,139.87,1162.244,41.418,35.747,0.0,0.0,1.0,0.0,0.0
00:09:21.565,1705579038960,153.127,147.605,163.5,155.382,1284.622,42.79,38.244,1,0,0,0,0.0,142.774,139.871,1186.873,41.606,36.34,1.0,0.0,0.0,33.0,5.146
00:09:21.581,1705579038976,153.068,147.657,163.408,155.422,1282.1,42.826,38.137,1,0,0,0,0.0,142.755,139.828,1184.829,41.669,36.222,1.0,0.0,0.0,0.0,0.0
00:09:21.598,1705579038993,153.047,147.464,163.351,155.337,1284.707,42.914,38.136,1,0,0,0,0.0,142.728,139.892,1188.574,41.586,36.409,1.0,0.0,0.0,0.0,0.0
00:09:21.615,1705579039010,153.034,147.679,163.27,155.453,1289.201,42.93,38.256,1,0,0,0,0.0,142.744,139.591,1171.289,41.574,35.89,1.0,0.0,0.0,0.0,0.0
00:09:21.631,1705579039026,153.055,147.57,163.373,155.39,1297.847,42.907,38.532,1,0,0,0,0.0,142.798,139.905,1191.727,41.637,36.461,1.0,0.0,0.0,0.0,0.0
00:09:21.648,1705579039043,152.99,147.709,163.269,155.475,1303.548,43.151,38.483,1,0,0,0,0.0,142.736,139.749,1189.81,41.775,36.282,1.0,0.0,0.0,0.0,0.0
00:09:21.665,1705579039060,152.988,147.628,163.245,155.456,1305.119,43.097,38.578,1,0,0,0,0.0,142.711,139.942,1206.463,41.969,36.62,1.0,0.0,0.0,0.0,0.0
00:09:21.681,1705579039076,152.992,147.75,163.256,155.54,1301.628,43.086,38.484,1,0,0,0,0.0,142.731,139.8,1203.58,42.051,36.461,1.0,0.0,0.0,0.0,0.0
00:09:21.698,1705579039093,152.978,147.68,163.215,155.515,1317.391,43.33,38.731,1,0,0,0,0.0,142.728,139.959,1213.728,42.113,36.714,1.0,0.0,0.0,0.0,0.0
00:09:21.715,1705579039110,152.923,147.704,163.155,155.439,1314.069,43.35,38.615,1,0,0,0,0.0,142.742,139.846,1217.093,42.266,36.683,1.0,0.0,0.0,0.0,0.0
00:09:21.731,1705579039126,152.855,147.851,163.051,155.663,1324.259,43.339,38.925,1,0,0,0,0.0,142.692,139.968,1217.976,42.25,36.723,1.0,0.0,0.0,0.0,0.0
00:09:21.748,1705579039143,152.769,147.864,162.948,155.62,1322.012,43.443,38.766,1,0,0,0,0.0,142.659,140.039,1230.507,42.521,36.864,1.0,0.0,0.0,0.0,0.0
00:09:21.765,1705579039160,152.771,147.971,162.965,155.779,1332.106,43.389,39.11,1,0,0,0,0.0,142.591,140.108,1220.224,42.327,36.724,1.0,0.0,0.0,0.0,0.0
00:09:21.781,1705579039176,151.636,148.114,162.447,155.874,1319.333,43.424,38.704,1,0,0,0,0.0,142.578,140.162,1237.306,42.389,37.183,1.0,0.0,0.0,0.0,0.0
00:09:21.798,1705579039193,144.299,149.228,156.774,157.01,1253.925,42.493,37.592,0,250,1,0,0.0,140.825,140.353,1180.251,41.291,36.412,1.0,0.0,0.0,0.0,0.0
00:09:21.815,1705579039210,137.023,150.549,149.359,158.321,1228.226,41.978,37.272,0,0,1,0,0.0,131.825,141.446,1117.475,41.011,34.711,0.0,250.0,1.0,0.0,0.0
00:09:21.831,1705579039226,135.215,150.914,146.181,159.002,1263.188,42.933,37.481,1,0,0,33,5.647,124.687,142.778,1165.434,41.601,35.687,0.0,0.0,1.0,0.0,0.0
00:09:21.848,1705579039243,135.237,150.875,145.855,158.963,1279.718,43.209,37.729,1,0,0,0,0.0,124.25,142.827,1204.609,42.322,36.258,1.0,0.0,0.0,33.0,7.249
00:09:21.865,1705579039260,135.251,150.786,145.743,158.875,1269.845,42.995,37.624,1,0,0,0,0.0,124.619,142.787,1201.331,42.314,36.167,1.0,0.0,0.0,0.0,0.0
00:09:21.881,1705579039276,135.35,150.826,145.814,158.829,1274.735,43.027,37.741,1,0,0,0,0.0,124.76,142.697,1197.425,42.159,36.182,1.0,0.0,0.0,0.0,0.0
00:09:21.898,1705579039293,135.487,150.682,145.887,158.733,1278.167,43.17,37.717,1,0,0,0,0.0,124.885,142.823,1201.107,42.334,36.142,1.0,0.0,0.0,0.0,0.0
00:09:21.915,1705579039310,135.573,150.661,145.943,158.699,1280.46,43.155,37.798,1,0,0,0,0.0,125.088,142.63,1194.912,42.145,36.117,1.0,0.0,0.0,0.0,0.0
00:09:21.931,1705579039326,135.726,150.579,146.085,158.657,1277.59,43.18,37.691,1,0,0,0,0.0,125.204,142.624,1191.493,42.181,35.984,1.0,0.0,0.0,0.0,0.0
00:09:21.948,1705579039343,135.855,150.613,146.153,158.628,1273.295,43.054,37.674,1,0,0,0,0.0,125.366,142.502,1191.175,42.248,35.917,1.0,0.0,0.0,0.0,0.0
00:09:21.965,1705579039360,136.063,150.507,146.323,158.503,1274.889,43.029,37.743,1,0,0,0,0.0,125.557,142.598,1190.468,41.98,36.125,1.0,0.0,0.0,0.0,0.0
00:09:21.981,1705579039376,136.24,150.48,146.526,158.479,1273.117,43.053,37.67,1,0,0,0,0.0,125.803,142.51,1191.345,41.921,36.202,1.0,0.0,0.0,0.0,0.0
00:09:21.998,1705579039393,136.375,150.396,146.586,158.338,1271.807,43.073,37.613,1,0,0,0,0.0,125.954,142.481,1194.205,42.171,36.074,1.0,0.0,0.0,0.0,0.0
00:09:22.015,1705579039410,136.597,150.35,146.828,158.35,1270.97,42.935,37.71,1,0,0,0,0.0,126.164,142.453,1191.214,41.951,36.172,1.0,0.0,0.0,0.0,0.0
00:09:22.031,1705579039426,136.78,150.299,147.002,158.291,1269.559,43.039,37.577,1,0,0,0,0.0,126.366,142.349,1190.855,42.051,36.075,1.0,0.0,0.0,0.0,0.0
00:09:22.048,1705579039443,136.94,150.164,147.151,158.103,1266.235,42.992,37.52,1,0,0,0,0.0,126.557,142.307,1186.545,41.914,36.062,1.0,0.0,0.0,0.0,0.0
00:09:22.065,1705579039460,137.064,150.14,147.261,158.129,1267.01,42.932,37.595,1,0,0,0,0.0,126.728,142.225,1178.583,41.923,35.813,1.0,0.0,0.0,0.0,0.0
00:09:22.081,1705579039476,137.246,150.075,147.515,158.029,1263.125,42.972,37.445,1,0,0,0,0.0,126.867,142.15,1173.41,41.695,35.851,1.0,0.0,0.0,0.0,0.0
00:09:22.098,1705579039493,137.447,150.031,147.609,158.008,1264.892,42.74,37.701,1,0,0,0,0.0,126.978,142.122,1177.773,41.858,35.844,1.0,0.0,0.0,0.0,0.0
00:09:22.115,1705579039510,137.668,149.962,147.87,157.864,1266.957,42.84,37.674,1,0,0,0,0.0,127.285,142.055,1164.936,41.498,35.761,1.0,0.0,0.0,0.0,0.0
00:09:22.131,1705579039526,137.837,149.92,147.984,157.89,1267.407,43.002,37.546,1,0,0,0,0.0,127.467,142.06,1172.764,41.704,35.823,1.0,0.0,0.0,0.0,0.0
00:09:22.148,1705579039543,138.125,149.829,148.224,157.775,1274.605,42.979,37.779,1,0,0,0,0.0,127.69,141.95,1165.594,41.531,35.753,1.0,0.0,0.0,0.0,0.0
00:09:22.165,1705579039560,138.291,149.625,148.335,157.502,1270.666,42.941,37.696,1,0,0,0,0.0,128.025,141.882,1160.143,41.558,35.563,1.0,0.0,0.0,0.0,0.0
00:09:22.181,1705579039576,138.368,150.151,148.357,157.219,1250.471,42.673,37.33,1,0,0,0,0.0,128.247,141.748,1149.432,41.326,35.431,1.0,0.0,0.0,0.0,0.0
00:09:22.198,1705579039593,141.491,154.539,150.663,159.258,934.907,41.035,29.023,1,0,0,0,0.0,128.378,143.083,1022.7,39.669,32.842,1.0,0.0,0.0,0.0,0.0
00:09:22.215,1705579039610,135.894,148.246,156.879,165.799,237.381,24.136,12.529,0,384,1,0,0.0,132.32,149.82,377.497,29.229,16.453,0.0,367.0,1.0,0.0,0.0
00:09:22.231,1705579039626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.825
00:09:22.248,1705579039643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:22.265,1705579039660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:22.281,1705579039676,0.0,0.0,169.757,162.093,722.45,41.43,22.214,0,0,0,0,0.0,141.665,147.782,171.454,19.7,11.087,0.0,0.0,0.0,0.0,0.0
00:09:22.298,1705579039693,0.0,0.0,170.836,158.759,1064.766,44.161,30.715,1,0,0,0,0.0,140.02,146.661,211.964,19.161,14.092,1.0,0.0,0.0,0.0,0.0
00:09:22.315,1705579039710,0.0,0.0,172.148,156.308,1286.553,45.003,36.418,1,0,0,0,0.0,151.876,143.085,977.743,43.041,28.938,0.0,17.0,1.0,0.0,0.0
00:09:22.331,1705579039726,0.0,0.0,172.29,155.107,1378.066,44.376,39.559,1,0,0,0,0.0,152.009,140.919,1137.871,42.186,34.36,1.0,0.0,0.0,17.0,4.953
00:09:22.348,1705579039743,0.0,0.0,172.353,155.316,1376.325,44.531,39.372,1,0,0,0,0.0,151.965,140.075,1180.74,41.382,36.348,1.0,0.0,0.0,0.0,0.0
00:09:22.365,1705579039760,0.0,0.0,172.345,155.354,1385.983,44.574,39.61,1,0,0,0,0.0,152.062,140.477,1171.278,41.682,35.796,1.0,0.0,0.0,0.0,0.0
00:09:22.381,1705579039776,0.0,0.0,172.436,155.429,1387.201,44.682,39.549,1,0,0,0,0.0,151.89,140.333,1194.088,41.473,36.677,1.0,0.0,0.0,0.0,0.0
00:09:22.398,1705579039793,0.0,0.0,172.442,155.409,1395.741,44.722,39.757,1,0,0,0,0.0,152.031,140.39,1203.294,41.765,36.702,1.0,0.0,0.0,0.0,0.0
00:09:22.415,1705579039810,0.0,0.0,172.472,155.56,1395.412,44.677,39.788,1,0,0,0,0.0,152.006,140.384,1213.242,41.872,36.911,1.0,0.0,0.0,0.0,0.0
00:09:22.431,1705579039826,0.0,0.0,172.397,155.555,1400.506,44.68,39.93,1,0,0,0,0.0,152.045,140.396,1208.726,41.808,36.83,1.0,0.0,0.0,0.0,0.0
00:09:22.448,1705579039843,0.0,0.0,172.302,155.684,1398.452,44.603,39.94,1,0,0,0,0.0,152.069,140.446,1223.76,41.836,37.263,1.0,0.0,0.0,0.0,0.0
00:09:22.465,1705579039860,0.0,0.0,172.264,155.744,1403.465,44.633,40.057,1,0,0,0,0.0,151.989,140.497,1217.902,42.026,36.917,1.0,0.0,0.0,0.0,0.0
00:09:22.481,1705579039876,0.0,0.0,172.234,155.713,1404.827,44.684,40.049,1,0,0,0,0.0,151.908,140.575,1224.469,41.83,37.29,1.0,0.0,0.0,0.0,0.0
00:09:22.498,1705579039893,0.0,0.0,172.206,155.732,1412.38,44.82,40.143,1,0,0,0,0.0,152.0,140.568,1229.4,42.179,37.13,1.0,0.0,0.0,0.0,0.0
00:09:22.515,1705579039910,0.0,0.0,172.194,155.712,1413.841,44.835,40.171,1,0,0,0,0.0,151.897,140.569,1243.352,42.174,37.556,1.0,0.0,0.0,0.0,0.0
00:09:22.531,1705579039926,0.0,0.0,171.983,155.738,1415.449,44.699,40.339,1,0,0,0,0.0,151.98,140.358,1229.995,42.235,37.099,1.0,0.0,0.0,0.0,0.0
00:09:22.548,1705579039943,0.0,0.0,170.125,155.961,1422.947,44.945,40.331,1,0,0,0,0.0,151.046,140.458,1232.308,41.821,37.536,1.0,0.0,0.0,0.0,0.0
00:09:22.565,1705579039960,0.0,0.0,170.226,155.92,1432.96,44.878,40.675,1,0,0,0,0.0,149.638,140.432,1240.242,42.561,37.121,1.0,0.0,0.0,0.0,0.0
00:09:22.581,1705579039976,0.0,0.0,170.212,155.882,1429.035,44.918,40.528,1,0,0,0,0.0,149.822,140.557,1260.871,42.428,37.858,1.0,0.0,0.0,0.0,0.0
00:09:22.598,1705579039993,0.0,0.0,170.251,155.885,1438.191,44.993,40.72,1,0,0,0,0.0,149.875,140.669,1264.506,42.457,37.94,1.0,0.0,0.0,0.0,0.0
00:09:22.615,1705579040010,0.0,0.0,170.168,155.885,1434.958,45.009,40.613,1,0,0,0,0.0,149.908,140.611,1263.244,42.62,37.757,1.0,0.0,0.0,0.0,0.0
00:09:22.631,1705579040026,0.0,0.0,170.337,155.978,1445.359,45.098,40.827,1,0,0,0,0.0,149.958,140.664,1272.211,42.697,37.957,1.0,0.0,0.0,0.0,0.0
00:09:22.648,1705579040043,0.0,0.0,170.273,155.926,1442.068,45.075,40.755,1,0,0,0,0.0,149.924,140.543,1273.474,42.853,37.856,1.0,0.0,0.0,0.0,0.0
00:09:22.665,1705579040060,0.0,0.0,170.363,155.959,1448.717,45.096,40.924,1,0,0,0,0.0,149.858,141.003,1304.945,42.922,38.73,1.0,0.0,0.0,0.0,0.0
