rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:09.194,1705459966244,0.0,0.0,205.404,136.836,1353.349,43.458,39.671,1,0,0,0,0.0,137.313,142.73,1455.404,44.529,41.636,1.0,0.0,0.0,0.0,0.0
00:03:09.211,1705459966261,0.0,0.0,205.462,136.808,1353.717,43.526,39.62,1,0,0,0,0.0,137.352,142.769,1464.468,44.622,41.808,1.0,0.0,0.0,0.0,0.0
00:03:09.227,1705459966277,0.0,0.0,202.199,137.44,1279.72,41.62,39.169,1,0,0,0,0.0,137.044,142.699,1457.396,44.397,41.818,1.0,0.0,0.0,0.0,0.0
00:03:09.244,1705459966294,0.0,0.0,189.356,139.723,1254.726,44.757,35.712,0,617,1,0,0.0,126.358,144.351,1340.955,44.868,38.072,0.0,600.0,1.0,0.0,0.0
00:03:09.261,1705459966311,0.0,0.0,174.254,144.002,1187.391,41.578,36.379,0,0,1,0,0.0,109.917,147.488,1396.226,45.877,38.769,0.0,0.0,1.0,0.0,0.0
00:03:09.277,1705459966327,0.0,0.0,164.809,150.233,1218.269,41.482,37.412,0,0,1,0,0.0,98.666,152.732,1462.279,47.534,39.188,0.0,0.0,1.0,0.0,0.0
00:03:09.294,1705459966344,0.0,0.0,157.383,154.411,1164.341,41.954,35.354,0,0,1,0,0.0,88.987,158.022,1408.122,46.905,38.243,0.0,0.0,1.0,0.0,0.0
00:03:09.311,1705459966361,0.0,0.0,153.002,156.695,1161.231,41.979,35.238,0,0,1,0,0.0,83.227,160.777,1333.327,46.123,36.825,0.0,0.0,1.0,0.0,0.0
00:03:09.327,1705459966377,0.0,0.0,152.79,156.873,1174.87,42.09,35.559,1,0,0,83,21.541,81.846,161.596,1328.8,45.951,36.838,1.0,0.0,0.0,84.0,22.016
00:03:09.344,1705459966394,0.0,0.0,153.278,156.497,1164.232,41.964,35.342,1,0,0,0,0.0,82.891,161.194,1360.266,46.219,37.492,1.0,0.0,0.0,0.0,0.0
00:03:09.361,1705459966411,0.0,0.0,153.825,156.264,1186.048,42.202,35.802,1,0,0,0,0.0,83.452,161.037,1360.669,46.053,37.638,1.0,0.0,0.0,0.0,0.0
00:03:09.377,1705459966427,0.0,0.0,154.351,156.047,1200.04,42.251,36.182,1,0,0,0,0.0,84.187,160.919,1385.674,46.512,37.952,1.0,0.0,0.0,0.0,0.0
00:03:09.394,1705459966444,0.0,0.0,154.792,155.864,1210.729,42.443,36.339,1,0,0,0,0.0,84.896,160.691,1400.956,46.548,38.34,1.0,0.0,0.0,0.0,0.0
00:03:09.411,1705459966461,0.0,0.0,155.458,155.676,1222.343,42.488,36.649,1,0,0,0,0.0,85.54,160.562,1413.462,46.892,38.398,1.0,0.0,0.0,0.0,0.0
00:03:09.427,1705459966477,0.0,0.0,155.968,155.471,1236.651,42.52,37.049,1,0,0,0,0.0,86.288,160.359,1421.11,46.895,38.604,1.0,0.0,0.0,0.0,0.0
00:03:09.444,1705459966494,0.0,0.0,156.578,155.273,1251.749,42.658,37.381,1,0,0,0,0.0,86.985,160.128,1452.217,47.34,39.078,1.0,0.0,0.0,0.0,0.0
00:03:09.461,1705459966511,0.0,0.0,157.213,155.103,1263.678,42.744,37.661,1,0,0,0,0.0,87.725,160.081,1467.659,47.616,39.265,1.0,0.0,0.0,0.0,0.0
00:03:09.477,1705459966527,0.0,0.0,156.737,153.649,1236.997,42.301,37.252,1,0,0,0,0.0,87.978,159.53,1470.144,47.474,39.449,1.0,0.0,0.0,0.0,0.0
00:03:09.494,1705459966544,0.0,0.0,156.612,151.827,1251.368,42.951,37.114,1,0,0,0,0.0,86.807,157.086,1453.961,47.708,38.823,1.0,0.0,0.0,0.0,0.0
00:03:09.511,1705459966561,0.0,0.0,157.226,151.902,1267.966,42.994,37.569,1,0,0,0,0.0,87.387,156.868,1466.562,47.935,38.974,1.0,0.0,0.0,0.0,0.0
00:03:09.527,1705459966577,0.0,0.0,157.969,151.87,1279.475,42.928,37.969,1,0,0,0,0.0,88.262,156.632,1488.621,48.065,39.454,1.0,0.0,0.0,0.0,0.0
00:03:09.544,1705459966594,0.0,0.0,158.697,151.77,1282.374,43.026,37.968,1,0,0,0,0.0,88.925,156.567,1496.466,48.033,39.688,1.0,0.0,0.0,0.0,0.0
00:03:09.561,1705459966611,0.0,0.0,159.236,151.561,1290.327,43.182,38.065,1,0,0,0,0.0,89.647,156.409,1498.295,48.106,39.676,1.0,0.0,0.0,0.0,0.0
00:03:09.577,1705459966627,0.0,0.0,159.892,151.428,1293.796,42.959,38.365,1,0,0,0,0.0,90.62,156.428,1500.896,47.396,40.34,1.0,0.0,0.0,0.0,0.0
00:03:09.594,1705459966644,0.0,0.0,160.458,151.306,1301.664,43.064,38.504,1,0,0,0,0.0,90.941,156.124,1487.936,47.898,39.573,1.0,0.0,0.0,0.0,0.0
00:03:09.611,1705459966661,0.0,0.0,161.052,151.041,1301.273,42.904,38.637,1,0,0,0,0.0,91.685,155.988,1503.833,47.938,39.962,1.0,0.0,0.0,0.0,0.0
00:03:09.627,1705459966677,0.0,0.0,161.641,150.917,1314.351,43.009,38.93,1,0,0,0,0.0,92.001,155.545,1485.446,47.898,39.506,1.0,0.0,0.0,0.0,0.0
00:03:09.644,1705459966694,0.0,0.0,162.225,150.735,1310.484,42.884,38.928,1,0,0,0,0.0,93.05,155.865,1520.726,47.51,40.776,1.0,0.0,0.0,0.0,0.0
00:03:09.661,1705459966711,0.0,0.0,162.753,150.628,1318.237,42.843,39.196,1,0,0,0,0.0,93.409,155.637,1505.425,47.454,40.412,1.0,0.0,0.0,0.0,0.0
00:03:09.677,1705459966727,0.0,0.0,163.246,150.474,1315.785,42.852,39.115,1,0,0,0,0.0,94.019,155.416,1509.705,47.149,40.79,1.0,0.0,0.0,0.0,0.0
00:03:09.694,1705459966744,0.0,0.0,163.639,150.3,1330.723,43.118,39.315,1,0,0,0,0.0,94.58,155.145,1512.342,46.732,41.226,1.0,0.0,0.0,0.0,0.0
00:03:09.711,1705459966761,0.0,0.0,164.031,150.106,1322.771,42.86,39.316,1,0,0,0,0.0,94.738,155.153,1509.817,47.126,40.813,1.0,0.0,0.0,0.0,0.0
00:03:09.727,1705459966777,0.0,0.0,164.328,150.04,1327.828,43.037,39.304,1,0,0,0,0.0,95.005,155.027,1517.12,47.221,40.928,1.0,0.0,0.0,0.0,0.0
00:03:09.744,1705459966794,0.0,0.0,164.624,149.876,1328.935,42.933,39.431,1,0,0,0,0.0,95.281,155.023,1509.323,47.347,40.608,1.0,0.0,0.0,0.0,0.0
00:03:09.761,1705459966811,0.0,0.0,164.872,149.918,1337.597,43.129,39.508,1,0,0,0,0.0,95.508,154.802,1509.542,47.034,40.885,1.0,0.0,0.0,0.0,0.0
00:03:09.777,1705459966827,0.0,0.0,165.186,149.766,1345.872,43.136,39.746,1,0,0,0,0.0,95.737,154.707,1515.283,47.388,40.734,1.0,0.0,0.0,0.0,0.0
00:03:09.794,1705459966844,0.0,0.0,165.457,149.749,1353.0,43.262,39.84,1,0,0,0,0.0,95.986,154.627,1519.557,47.333,40.896,1.0,0.0,0.0,0.0,0.0
00:03:09.811,1705459966861,0.0,0.0,165.698,149.586,1359.3,43.306,39.985,1,0,0,0,0.0,96.585,154.526,1551.879,47.429,41.681,1.0,0.0,0.0,0.0,0.0
00:03:09.827,1705459966877,0.0,0.0,166.013,149.468,1364.835,43.298,40.155,1,0,0,0,0.0,96.498,154.445,1539.221,47.311,41.444,1.0,0.0,0.0,0.0,0.0
00:03:09.844,1705459966894,0.0,0.0,166.294,149.353,1376.973,43.549,40.279,1,0,0,0,0.0,96.812,154.392,1540.67,47.287,41.505,1.0,0.0,0.0,0.0,0.0
00:03:09.861,1705459966911,0.0,0.0,166.576,149.192,1390.836,43.83,40.423,1,0,0,0,0.0,97.06,154.252,1556.339,47.482,41.755,1.0,0.0,0.0,0.0,0.0
00:03:09.877,1705459966927,0.0,0.0,166.816,149.234,1399.88,43.95,40.576,1,0,0,0,0.0,97.342,154.135,1574.62,47.731,42.025,1.0,0.0,0.0,0.0,0.0
00:03:09.894,1705459966944,0.0,0.0,167.012,149.202,1407.895,43.939,40.818,1,0,0,0,0.0,97.576,154.064,1582.411,47.891,42.092,1.0,0.0,0.0,0.0,0.0
00:03:09.911,1705459966961,0.0,0.0,167.266,149.04,1420.032,44.088,41.031,1,0,0,0,0.0,97.876,153.919,1585.763,47.84,42.226,1.0,0.0,0.0,0.0,0.0
00:03:09.927,1705459966977,0.0,0.0,167.498,148.846,1423.12,44.307,40.916,1,0,0,0,0.0,98.111,153.79,1607.535,48.245,42.446,1.0,0.0,0.0,0.0,0.0
00:03:09.944,1705459966994,0.0,0.0,167.778,148.69,1440.459,44.458,41.274,1,0,0,0,0.0,98.319,153.616,1602.551,48.173,42.378,1.0,0.0,0.0,0.0,0.0
00:03:09.961,1705459967011,0.0,0.0,168.031,148.502,1455.309,44.814,41.369,1,0,0,0,0.0,98.494,153.472,1622.538,48.519,42.6,1.0,0.0,0.0,0.0,0.0
00:03:09.977,1705459967027,0.0,0.0,168.233,148.379,1461.784,44.824,41.543,1,0,0,0,0.0,98.709,153.326,1634.385,48.71,42.743,1.0,0.0,0.0,0.0,0.0
00:03:09.994,1705459967044,0.0,0.0,168.291,148.443,1471.163,45.211,41.453,1,0,0,0,0.0,98.978,153.107,1646.906,48.95,42.859,1.0,0.0,0.0,0.0,0.0
00:03:10.011,1705459967061,0.0,0.0,167.691,149.437,1485.257,45.296,41.77,1,0,0,0,0.0,98.102,153.942,1673.223,49.441,43.112,1.0,0.0,0.0,0.0,0.0
00:03:10.027,1705459967077,0.0,0.0,167.912,149.492,1497.22,45.579,41.846,1,0,0,0,0.0,98.253,154.217,1675.306,49.238,43.343,1.0,0.0,0.0,0.0,0.0
00:03:10.044,1705459967094,0.0,0.0,168.104,149.523,1505.276,45.604,42.048,1,0,0,0,0.0,98.46,154.304,1690.962,49.379,43.624,1.0,0.0,0.0,0.0,0.0
00:03:10.061,1705459967111,0.0,0.0,168.247,149.465,1511.208,45.726,42.101,1,0,0,0,0.0,98.635,154.243,1703.98,49.597,43.766,1.0,0.0,0.0,0.0,0.0
00:03:10.077,1705459967127,0.0,0.0,168.351,149.402,1526.847,45.854,42.418,1,0,0,0,0.0,98.787,154.124,1714.294,49.831,43.824,1.0,0.0,0.0,0.0,0.0
00:03:10.094,1705459967144,0.0,0.0,168.467,149.32,1529.042,46.01,42.335,1,0,0,0,0.0,98.962,154.131,1725.312,50.026,43.934,1.0,0.0,0.0,0.0,0.0
00:03:10.111,1705459967161,0.0,0.0,168.59,149.273,1544.496,46.188,42.597,1,0,0,0,0.0,99.013,154.067,1734.084,50.023,44.16,1.0,0.0,0.0,0.0,0.0
00:03:10.127,1705459967177,0.0,0.0,168.601,149.255,1547.556,46.211,42.661,1,0,0,0,0.0,99.156,153.969,1754.191,50.326,44.403,1.0,0.0,0.0,0.0,0.0
00:03:10.144,1705459967194,0.0,0.0,168.757,149.253,1562.589,46.449,42.855,1,0,0,0,0.0,99.262,153.981,1771.12,50.414,44.754,1.0,0.0,0.0,0.0,0.0
00:03:10.161,1705459967211,0.0,0.0,168.837,149.239,1570.809,46.566,42.972,1,0,0,0,0.0,99.352,153.909,1772.661,50.514,44.704,1.0,0.0,0.0,0.0,0.0
00:03:10.177,1705459967227,0.0,0.0,168.882,149.095,1576.344,46.667,43.03,1,0,0,0,0.0,99.497,153.819,1784.417,50.72,44.818,1.0,0.0,0.0,0.0,0.0
00:03:10.194,1705459967244,0.0,0.0,168.939,149.046,1584.839,46.83,43.111,1,0,0,0,0.0,99.557,153.811,1791.933,50.768,44.964,1.0,0.0,0.0,0.0,0.0
00:03:10.211,1705459967261,0.0,0.0,169.04,148.945,1592.929,46.972,43.2,1,0,0,0,0.0,99.644,153.767,1805.255,50.911,45.171,1.0,0.0,0.0,0.0,0.0
00:03:10.227,1705459967277,0.0,0.0,170.877,148.693,1598.32,46.691,43.608,1,0,0,0,0.0,100.302,153.68,1815.715,50.835,45.5,1.0,0.0,0.0,0.0,0.0
00:03:10.244,1705459967294,0.0,0.0,172.373,148.55,1627.135,46.959,44.14,1,0,0,0,0.0,102.578,153.243,1858.884,51.486,45.993,1.0,0.0,0.0,0.0,0.0
00:03:10.261,1705459967311,0.0,0.0,172.462,148.519,1622.897,47.085,43.908,1,0,0,0,0.0,102.705,153.252,1864.124,51.425,46.178,1.0,0.0,0.0,0.0,0.0
00:03:10.277,1705459967327,0.0,0.0,172.468,148.329,1630.915,47.096,44.114,1,0,0,0,0.0,102.853,153.249,1856.407,51.143,46.24,1.0,0.0,0.0,0.0,0.0
00:03:10.294,1705459967344,0.0,0.0,172.637,148.343,1638.743,47.296,44.139,1,0,0,0,0.0,102.931,153.159,1877.142,51.556,46.382,1.0,0.0,0.0,0.0,0.0
00:03:10.311,1705459967361,0.0,0.0,172.682,148.198,1634.951,47.183,44.142,1,0,0,0,0.0,103.15,153.096,1884.988,51.64,46.5,1.0,0.0,0.0,0.0,0.0
00:03:10.327,1705459967377,0.0,0.0,172.694,148.254,1641.081,47.395,44.109,1,0,0,0,0.0,103.233,153.106,1881.799,51.708,46.36,1.0,0.0,0.0,0.0,0.0
00:03:10.344,1705459967394,0.0,0.0,172.65,148.127,1639.708,47.355,44.109,1,0,0,0,0.0,103.281,153.1,1896.442,51.944,46.509,1.0,0.0,0.0,0.0,0.0
00:03:10.361,1705459967411,0.0,0.0,172.77,148.292,1645.987,47.342,44.291,1,0,0,0,0.0,103.409,153.112,1899.542,51.888,46.635,1.0,0.0,0.0,0.0,0.0
00:03:10.377,1705459967427,0.0,0.0,172.763,148.173,1637.913,47.269,44.141,1,0,0,0,0.0,103.552,153.186,1904.721,52.038,46.627,1.0,0.0,0.0,0.0,0.0
00:03:10.394,1705459967444,0.0,0.0,172.808,148.273,1637.394,47.287,44.11,1,0,0,0,0.0,103.67,153.066,1902.067,52.036,46.564,1.0,0.0,0.0,0.0,0.0
00:03:10.411,1705459967461,0.0,0.0,172.886,148.195,1637.71,47.202,44.198,1,0,0,0,0.0,103.804,153.138,1900.939,51.944,46.619,1.0,0.0,0.0,0.0,0.0
00:03:10.427,1705459967477,0.0,0.0,172.822,148.208,1630.06,47.28,43.919,1,0,0,0,0.0,103.856,153.106,1897.922,51.878,46.604,1.0,0.0,0.0,0.0,0.0
00:03:10.444,1705459967494,0.0,0.0,172.956,148.126,1632.753,47.166,44.098,1,0,0,0,0.0,103.946,153.073,1901.896,51.956,46.632,1.0,0.0,0.0,0.0,0.0
00:03:10.461,1705459967511,0.0,0.0,173.011,148.187,1634.382,47.216,44.095,1,0,0,0,0.0,104.033,153.054,1895.291,51.845,46.57,1.0,0.0,0.0,0.0,0.0
00:03:10.477,1705459967527,0.0,0.0,172.93,148.11,1626.912,47.099,44.003,1,0,0,0,0.0,104.008,153.132,1890.59,51.813,46.483,1.0,0.0,0.0,0.0,0.0
00:03:10.494,1705459967544,0.0,0.0,173.021,148.116,1629.387,47.13,44.041,1,0,0,0,0.0,104.136,153.043,1888.356,51.797,46.442,1.0,0.0,0.0,0.0,0.0
00:03:10.511,1705459967561,0.0,0.0,173.094,148.067,1632.225,47.06,44.183,1,0,0,0,0.0,104.15,153.086,1887.474,51.762,46.452,1.0,0.0,0.0,0.0,0.0
00:03:10.527,1705459967577,0.0,0.0,173.055,148.177,1630.609,47.133,44.072,1,0,0,0,0.0,104.219,153.206,1888.534,51.84,46.408,1.0,0.0,0.0,0.0,0.0
00:03:10.544,1705459967594,0.0,0.0,173.085,148.13,1633.028,47.248,44.029,1,0,0,0,0.0,104.161,153.18,1900.247,51.991,46.56,1.0,0.0,0.0,0.0,0.0
00:03:10.561,1705459967611,0.0,0.0,172.53,148.315,1622.93,47.247,43.758,1,0,0,0,0.0,104.175,153.235,1892.619,51.829,46.518,1.0,0.0,0.0,0.0,0.0
00:03:10.577,1705459967627,0.0,0.0,170.936,148.085,1612.331,47.207,43.509,1,0,0,0,0.0,102.046,153.213,1871.652,51.882,45.956,1.0,0.0,0.0,0.0,0.0
00:03:10.594,1705459967644,0.0,0.0,170.838,148.134,1621.714,47.338,43.641,1,0,0,0,0.0,101.61,152.881,1874.619,51.982,45.94,1.0,0.0,0.0,0.0,0.0
00:03:10.611,1705459967661,0.0,0.0,170.841,148.058,1622.402,47.319,43.677,1,0,0,0,0.0,101.714,153.031,1872.252,52.001,45.865,1.0,0.0,0.0,0.0,0.0
00:03:10.627,1705459967677,0.0,0.0,170.769,148.048,1619.305,47.423,43.498,1,0,0,0,0.0,101.674,153.031,1883.041,52.082,46.057,1.0,0.0,0.0,0.0,0.0
00:03:10.644,1705459967694,0.0,0.0,170.751,148.027,1629.875,47.662,43.563,1,0,0,0,0.0,101.679,153.096,1884.968,52.038,46.144,1.0,0.0,0.0,0.0,0.0
00:03:10.661,1705459967711,0.0,0.0,170.763,148.123,1635.263,47.667,43.701,1,0,0,0,0.0,101.726,153.089,1903.883,52.445,46.245,1.0,0.0,0.0,0.0,0.0
00:03:10.677,1705459967727,0.0,0.0,170.786,148.13,1640.092,47.647,43.849,1,0,0,0,0.0,101.667,153.083,1899.662,52.426,46.159,1.0,0.0,0.0,0.0,0.0
00:03:10.694,1705459967744,0.0,0.0,170.723,148.163,1643.023,47.831,43.759,1,0,0,0,0.0,101.778,153.099,1899.579,52.369,46.207,1.0,0.0,0.0,0.0,0.0
00:03:10.711,1705459967761,0.0,0.0,170.732,148.109,1650.399,47.872,43.917,1,0,0,0,0.0,101.745,153.169,1900.998,52.352,46.257,1.0,0.0,0.0,0.0,0.0
00:03:10.727,1705459967777,0.0,0.0,170.787,148.22,1648.938,47.762,43.979,1,0,0,0,0.0,101.785,153.091,1909.753,52.436,46.396,1.0,0.0,0.0,0.0,0.0
00:03:10.744,1705459967794,0.0,0.0,170.683,148.257,1638.355,47.804,43.659,1,0,0,0,0.0,101.76,153.281,1919.172,52.644,46.44,1.0,0.0,0.0,0.0,0.0
00:03:10.761,1705459967811,0.0,0.0,170.733,148.142,1647.215,47.826,43.875,1,0,0,0,0.0,101.764,153.228,1921.454,52.632,46.507,1.0,0.0,0.0,0.0,0.0
