rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:48.696,1705653366524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.713,1705653366541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.729,1705653366557,139.069,122.608,156.861,141.177,270.588,24.925,13.829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.746,1705653366574,148.199,128.663,153.618,138.938,286.682,22.819,16.005,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.763,1705653366591,148.912,123.496,153.639,132.682,447.038,24.288,23.447,0,17,1,0,0.0,142.781,118.387,609.304,33.124,23.432,0.0,0.0,0.0,0.0,0.0
00:03:48.779,1705653366607,148.451,122.308,154.175,130.541,501.551,29.11,21.949,1,0,0,16,2.502,144.184,114.311,1002.455,41.988,30.414,0.0,0.0,1.0,0.0,0.0
00:03:48.796,1705653366624,151.093,123.451,159.327,133.267,876.808,33.729,33.115,0,17,1,0,0.0,142.727,114.074,1008.788,37.885,33.92,1.0,0.0,0.0,16.0,0.0
00:03:48.813,1705653366641,151.103,123.763,159.374,133.573,877.848,33.965,32.924,1,0,0,17,2.331,142.86,113.635,1061.719,38.154,35.449,1.0,0.0,0.0,0.0,0.0
00:03:48.829,1705653366657,151.143,123.821,159.417,133.467,875.008,33.874,32.906,1,0,0,0,0.0,142.831,113.953,1064.013,38.104,35.572,1.0,0.0,0.0,0.0,0.0
00:03:48.846,1705653366674,151.237,124.06,159.538,133.737,887.833,34.144,33.124,1,0,0,0,0.0,142.869,114.175,1056.209,38.084,35.33,1.0,0.0,0.0,0.0,0.0
00:03:48.863,1705653366691,151.24,124.138,159.52,133.769,885.718,33.961,33.224,1,0,0,0,0.0,142.936,114.383,1066.938,38.175,35.603,1.0,0.0,0.0,0.0,0.0
00:03:48.879,1705653366707,151.302,124.245,159.585,133.85,891.569,34.219,33.191,1,0,0,0,0.0,142.961,114.506,1068.748,38.192,35.647,1.0,0.0,0.0,0.0,0.0
00:03:48.896,1705653366724,151.379,124.346,159.709,133.99,890.597,34.139,33.232,1,0,0,0,0.0,143.019,114.641,1069.906,38.235,35.646,1.0,0.0,0.0,0.0,0.0
00:03:48.913,1705653366741,151.396,124.34,159.742,133.954,897.907,34.243,33.403,1,0,0,0,0.0,143.049,114.702,1073.568,38.289,35.718,1.0,0.0,0.0,0.0,0.0
00:03:48.929,1705653366757,151.475,124.4,159.745,134.113,891.239,34.286,33.113,1,0,0,0,0.0,143.05,114.726,1082.749,38.469,35.854,1.0,0.0,0.0,0.0,0.0
00:03:48.946,1705653366774,151.48,124.338,159.743,133.983,898.519,34.376,33.297,1,0,0,0,0.0,143.204,114.688,1083.085,38.472,35.863,1.0,0.0,0.0,0.0,0.0
00:03:48.963,1705653366791,151.566,124.209,159.711,133.918,902.838,34.462,33.374,1,0,0,0,0.0,143.217,114.693,1087.062,38.51,35.96,1.0,0.0,0.0,0.0,0.0
00:03:48.979,1705653366807,151.616,123.731,159.682,133.418,898.863,34.346,33.339,1,0,0,0,0.0,143.421,114.501,1084.728,38.434,35.954,1.0,0.0,0.0,0.0,0.0
00:03:48.996,1705653366824,151.638,124.479,159.409,134.713,784.698,34.557,28.927,1,0,0,0,0.0,143.55,114.043,1096.411,38.683,36.106,1.0,0.0,0.0,0.0,0.0
00:03:49.013,1705653366841,139.347,119.695,157.14,138.265,339.748,23.276,18.594,1,0,0,0,0.0,143.868,114.245,1019.081,37.689,34.445,1.0,0.0,0.0,0.0,0.0
00:03:49.029,1705653366857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
00:03:49.046,1705653366874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.063,1705653366891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.079,1705653366907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.096,1705653366924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.113,1705653366941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.129,1705653366957,145.436,122.62,160.744,140.824,281.958,23.609,15.214,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.146,1705653366974,139.29,118.46,157.083,137.029,458.419,27.958,20.887,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.163,1705653366991,145.077,115.95,160.384,134.154,794.729,34.218,29.587,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.179,1705653367007,146.005,114.145,161.312,132.348,945.627,34.959,34.458,1,0,0,33,1.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.196,1705653367024,146.107,114.374,161.415,132.578,942.76,35.057,34.258,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.213,1705653367041,146.0,114.694,161.307,132.897,946.675,35.216,34.245,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.229,1705653367057,146.153,114.832,161.461,133.036,950.47,35.31,34.29,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.246,1705653367074,146.157,114.908,161.464,133.112,961.288,35.258,34.732,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.263,1705653367091,146.236,115.031,161.544,133.234,962.526,35.362,34.674,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.279,1705653367107,146.289,115.093,161.596,133.297,961.614,35.389,34.615,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.296,1705653367124,146.303,115.237,161.61,133.44,961.65,35.406,34.6,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.313,1705653367141,153.619,123.824,161.718,133.447,969.813,35.455,34.845,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.329,1705653367157,153.636,123.848,161.752,133.496,976.895,35.57,34.986,1,0,0,0,0.0,145.52,114.201,1171.929,40.029,37.296,0.0,0.0,0.0,0.0,0.0
00:03:49.346,1705653367174,153.678,123.866,161.763,133.484,982.86,35.689,35.082,1,0,0,0,0.0,145.52,114.201,1171.929,40.029,37.296,0.0,0.0,0.0,0.0,0.0
00:03:49.363,1705653367191,153.722,123.832,161.783,133.453,984.146,35.829,34.991,1,0,0,0,0.0,145.594,114.249,1181.206,40.08,37.543,1.0,0.0,0.0,0.0,0.0
00:03:49.379,1705653367207,153.739,123.867,161.817,133.523,992.301,35.834,35.276,1,0,0,0,0.0,145.662,114.211,1185.101,40.194,37.56,1.0,0.0,0.0,0.0,0.0
00:03:49.396,1705653367224,153.848,123.865,161.92,133.484,993.543,36.034,35.124,1,0,0,0,0.0,145.662,114.211,1185.101,40.194,37.56,1.0,0.0,0.0,0.0,0.0
00:03:49.413,1705653367241,153.872,123.903,161.937,133.499,1003.478,36.08,35.43,1,0,0,0,0.0,145.776,114.245,1193.848,40.274,37.762,1.0,0.0,0.0,0.0,0.0
00:03:49.429,1705653367257,153.926,123.9,162.046,133.493,1009.013,36.249,35.459,1,0,0,0,0.0,145.807,114.307,1200.173,40.479,37.77,1.0,0.0,0.0,0.0,0.0
00:03:49.446,1705653367274,153.93,123.873,162.002,133.479,1013.502,36.295,35.572,1,0,0,0,0.0,145.807,114.307,1200.173,40.479,37.77,1.0,0.0,0.0,0.0,0.0
00:03:49.463,1705653367291,153.956,123.876,162.023,133.387,1018.605,36.391,35.657,1,0,0,0,0.0,145.859,114.268,1209.062,40.604,37.932,1.0,0.0,0.0,0.0,0.0
00:03:49.479,1705653367307,153.946,123.945,162.003,133.525,1017.369,36.283,35.72,1,0,0,0,0.0,145.889,114.365,1223.801,40.794,38.216,1.0,0.0,0.0,0.0,0.0
00:03:49.496,1705653367324,153.987,123.99,162.026,133.591,1019.143,36.509,35.56,1,0,0,0,0.0,145.889,114.365,1223.801,40.794,38.216,1.0,0.0,0.0,0.0,0.0
00:03:49.513,1705653367341,154.002,123.927,162.08,133.492,1021.638,36.407,35.747,1,0,0,0,0.0,145.949,114.388,1225.016,40.846,38.205,1.0,0.0,0.0,0.0,0.0
00:03:49.529,1705653367357,153.978,123.95,162.032,133.538,1024.661,36.571,35.692,1,0,0,0,0.0,145.924,114.361,1232.14,41.075,38.214,1.0,0.0,0.0,0.0,0.0
00:03:49.546,1705653367374,154.047,124.04,162.126,133.589,1026.168,36.476,35.838,1,0,0,0,0.0,145.924,114.361,1232.14,41.075,38.214,1.0,0.0,0.0,0.0,0.0
00:03:49.563,1705653367391,154.079,124.049,162.159,133.572,1029.681,36.453,35.983,1,0,0,0,0.0,145.968,114.49,1233.17,40.965,38.348,1.0,0.0,0.0,0.0,0.0
00:03:49.579,1705653367407,154.087,124.045,162.174,133.562,1024.88,36.469,35.799,1,0,0,0,0.0,145.999,114.527,1240.122,41.13,38.409,1.0,0.0,0.0,0.0,0.0
00:03:49.596,1705653367424,153.446,124.273,161.627,133.802,1020.434,36.36,35.751,1,0,0,0,0.0,145.999,114.527,1240.122,41.13,38.409,1.0,0.0,0.0,0.0,0.0
00:03:49.613,1705653367441,152.258,124.869,160.527,134.433,1028.699,36.516,35.887,1,0,0,0,0.0,145.266,114.743,1238.804,41.18,38.322,1.0,0.0,0.0,0.0,0.0
00:03:49.629,1705653367457,152.26,124.96,160.53,134.616,1028.886,36.668,35.744,1,0,0,0,0.0,143.989,115.305,1249.882,41.347,38.508,1.0,0.0,0.0,0.0,0.0
00:03:49.646,1705653367474,152.291,124.973,160.527,134.5,1024.674,36.567,35.696,1,0,0,0,0.0,143.989,115.305,1249.882,41.347,38.508,1.0,0.0,0.0,0.0,0.0
00:03:49.663,1705653367491,152.373,124.938,160.584,134.464,1021.28,36.4,35.742,1,0,0,0,0.0,144.054,115.447,1251.545,41.339,38.567,1.0,0.0,0.0,0.0,0.0
00:03:49.679,1705653367507,152.367,124.987,160.572,134.562,1021.587,36.47,35.684,1,0,0,0,0.0,144.162,115.412,1249.973,41.197,38.652,1.0,0.0,0.0,0.0,0.0
00:03:49.696,1705653367524,152.345,125.005,160.538,134.586,1027.806,36.435,35.935,1,0,0,0,0.0,144.162,115.412,1249.973,41.197,38.652,1.0,0.0,0.0,0.0,0.0
00:03:49.713,1705653367541,152.381,125.021,160.628,134.542,1018.432,36.433,35.61,1,0,0,0,0.0,144.152,115.424,1251.88,41.376,38.543,1.0,0.0,0.0,0.0,0.0
00:03:49.729,1705653367557,152.381,125.021,160.628,134.542,1018.432,36.433,35.61,1,0,0,0,0.0,144.134,115.499,1250.95,41.379,38.511,1.0,0.0,0.0,0.0,0.0
00:03:49.746,1705653367574,152.375,125.045,160.617,134.562,1015.309,36.336,35.595,1,0,0,0,0.0,144.134,115.499,1250.95,41.379,38.511,1.0,0.0,0.0,0.0,0.0
00:03:49.763,1705653367591,152.37,125.051,160.574,134.526,1010.783,36.292,35.48,1,0,0,0,0.0,144.134,115.528,1251.554,41.333,38.573,1.0,0.0,0.0,0.0,0.0
00:03:49.779,1705653367607,152.37,125.051,160.574,134.526,1010.783,36.292,35.48,1,0,0,0,0.0,144.166,115.576,1252.716,41.39,38.555,1.0,0.0,0.0,0.0,0.0
00:03:49.796,1705653367624,152.387,125.04,160.564,134.628,1004.163,36.29,35.249,1,0,0,0,0.0,144.166,115.576,1252.716,41.39,38.555,1.0,0.0,0.0,0.0,0.0
00:03:49.813,1705653367641,152.408,124.949,160.596,134.5,1010.078,36.202,35.543,1,0,0,0,0.0,144.211,115.452,1238.6,41.077,38.411,1.0,0.0,0.0,0.0,0.0
00:03:49.829,1705653367657,152.408,124.949,160.596,134.5,1010.078,36.202,35.543,1,0,0,0,0.0,144.22,115.397,1223.815,40.851,38.163,1.0,0.0,0.0,0.0,0.0
00:03:49.846,1705653367674,152.433,124.9,160.664,134.375,993.044,35.83,35.306,1,0,0,0,0.0,144.22,115.397,1223.815,40.851,38.163,1.0,0.0,0.0,0.0,0.0
00:03:49.863,1705653367691,152.471,124.755,160.585,134.351,981.647,35.839,34.893,1,0,0,0,0.0,144.203,115.425,1226.33,40.961,38.139,1.0,0.0,0.0,0.0,0.0
00:03:49.879,1705653367707,152.471,124.755,160.585,134.351,981.647,35.839,34.893,1,0,0,0,0.0,144.357,115.159,1192.156,40.22,37.759,1.0,0.0,0.0,0.0,0.0
00:03:49.896,1705653367724,152.251,124.47,160.019,134.738,849.858,35.466,30.526,1,0,0,0,0.0,144.357,115.159,1192.156,40.22,37.759,1.0,0.0,0.0,0.0,0.0
00:03:49.913,1705653367741,144.711,123.94,160.018,142.143,268.062,26.107,13.08,0,734,1,0,0.0,144.484,114.201,1147.818,39.694,36.837,1.0,0.0,0.0,0.0,0.0
00:03:49.929,1705653367757,144.711,123.94,160.018,142.143,268.062,26.107,13.08,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.946,1705653367774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.963,1705653367791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.979,1705653367807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.996,1705653367824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.013,1705653367841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.029,1705653367857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.046,1705653367874,140.341,119.273,158.134,137.843,447.988,28.655,19.916,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.063,1705653367891,153.103,124.86,161.313,132.728,892.874,34.347,33.115,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:50.079,1705653367907,153.198,123.425,161.313,132.728,892.874,34.347,33.115,1,0,0,166,0.0,144.893,116.993,799.668,38.302,26.596,1.0,0.0,0.0,0.0,0.0
00:03:50.096,1705653367924,153.221,123.079,161.336,132.878,899.612,34.134,33.574,1,0,0,0,0.0,145.082,114.122,1009.671,38.159,33.706,1.0,0.0,0.0,0.0,0.0
00:03:50.113,1705653367941,153.221,123.49,161.39,133.35,895.174,34.146,33.396,1,0,0,0,0.0,145.105,113.281,1059.489,37.872,35.637,1.0,0.0,0.0,0.0,0.0
00:03:50.129,1705653367957,153.177,123.529,161.39,133.35,895.174,34.146,33.396,1,0,0,0,0.0,145.052,113.631,1059.347,37.873,35.632,1.0,0.0,0.0,0.0,0.0
00:03:50.146,1705653367974,153.197,123.59,161.343,133.257,894.202,34.113,33.392,1,0,0,0,0.0,144.964,113.708,1052.75,37.853,35.429,1.0,0.0,0.0,0.0,0.0
00:03:50.163,1705653367991,153.129,123.813,161.337,133.529,893.346,34.062,33.411,1,0,0,0,0.0,145.05,113.922,1048.503,37.475,35.641,1.0,0.0,0.0,0.0,0.0
00:03:50.179,1705653368007,153.109,123.869,161.337,133.529,893.346,34.062,33.411,1,0,0,0,0.0,144.921,114.097,1051.005,37.778,35.441,1.0,0.0,0.0,0.0,0.0
00:03:50.196,1705653368024,153.014,123.944,161.178,133.576,891.042,33.961,33.423,1,0,0,0,0.0,144.88,114.208,1045.878,37.722,35.32,1.0,0.0,0.0,0.0,0.0
00:03:50.213,1705653368041,153.009,124.031,161.192,133.703,890.628,34.059,33.312,1,0,0,0,0.0,144.85,114.311,1042.398,37.604,35.313,1.0,0.0,0.0,0.0,0.0
00:03:50.229,1705653368057,152.999,124.075,161.192,133.703,890.628,34.059,33.312,1,0,0,0,0.0,144.826,114.358,1041.034,37.672,35.203,1.0,0.0,0.0,0.0,0.0
00:03:50.246,1705653368074,153.055,124.106,161.347,133.717,897.761,34.131,33.507,1,0,0,0,0.0,144.806,114.447,1040.124,37.507,35.327,1.0,0.0,0.0,0.0,0.0
00:03:50.263,1705653368091,152.998,124.137,161.177,133.833,891.531,34.245,33.164,1,0,0,0,0.0,144.763,114.495,1043.951,37.64,35.331,1.0,0.0,0.0,0.0,0.0
00:03:50.279,1705653368107,152.951,124.167,161.177,133.833,891.531,34.245,33.164,1,0,0,0,0.0,144.82,114.442,1047.193,37.626,35.455,1.0,0.0,0.0,0.0,0.0
00:03:50.296,1705653368124,152.961,124.144,161.166,133.739,899.33,34.279,33.422,1,0,0,0,0.0,144.725,114.501,1045.538,37.702,35.327,1.0,0.0,0.0,0.0,0.0
00:03:50.313,1705653368141,152.987,124.14,161.254,133.717,907.501,34.494,33.515,1,0,0,0,0.0,144.755,114.549,1050.695,37.704,35.499,1.0,0.0,0.0,0.0,0.0
00:03:50.329,1705653368157,152.972,124.173,161.254,133.717,907.501,34.494,33.515,1,0,0,0,0.0,144.721,114.563,1054.193,37.796,35.531,1.0,0.0,0.0,0.0,0.0
00:03:50.346,1705653368174,152.991,124.217,161.269,133.757,910.404,34.363,33.75,1,0,0,0,0.0,144.691,114.628,1063.133,37.882,35.751,1.0,0.0,0.0,0.0,0.0
00:03:50.363,1705653368191,152.933,124.237,161.193,133.789,910.465,34.422,33.695,1,0,0,0,0.0,144.713,114.676,1066.619,37.942,35.811,1.0,0.0,0.0,0.0,0.0
00:03:50.379,1705653368207,152.984,124.266,161.232,133.774,910.342,34.329,33.781,1,0,0,0,0.0,144.674,114.686,1075.393,38.141,35.918,1.0,0.0,0.0,0.0,0.0
00:03:50.396,1705653368224,152.921,124.306,161.168,133.823,909.435,34.436,33.643,1,0,0,0,0.0,144.737,114.757,1072.86,38.154,35.821,1.0,0.0,0.0,0.0,0.0
00:03:50.413,1705653368241,152.898,124.337,161.143,133.899,916.384,34.542,33.796,1,0,0,0,0.0,144.673,114.789,1080.871,38.261,35.987,1.0,0.0,0.0,0.0,0.0
00:03:50.429,1705653368257,152.826,124.34,161.114,133.859,908.319,34.374,33.661,1,0,0,0,0.0,144.652,114.776,1081.493,38.299,35.972,1.0,0.0,0.0,0.0,0.0
00:03:50.446,1705653368274,152.849,124.393,161.102,133.956,910.75,34.314,33.811,1,0,0,0,0.0,144.539,114.82,1083.125,38.341,35.987,1.0,0.0,0.0,0.0,0.0
00:03:50.463,1705653368291,152.799,124.331,161.06,133.866,913.26,34.352,33.867,1,0,0,0,0.0,144.596,114.83,1086.171,38.35,36.08,1.0,0.0,0.0,0.0,0.0
00:03:50.479,1705653368307,152.853,124.375,161.126,133.853,911.895,34.403,33.765,1,0,0,0,0.0,144.538,114.796,1081.794,38.387,35.9,1.0,0.0,0.0,0.0,0.0
00:03:50.496,1705653368324,152.807,124.406,161.072,133.908,910.001,34.315,33.782,1,0,0,0,0.0,144.579,114.897,1087.012,38.383,36.076,1.0,0.0,0.0,0.0,0.0
00:03:50.513,1705653368341,152.789,124.487,161.084,134.035,906.73,34.408,33.57,1,0,0,0,0.0,144.542,114.904,1084.639,38.341,36.038,1.0,0.0,0.0,0.0,0.0
00:03:50.529,1705653368357,152.759,124.454,161.073,133.935,909.664,34.323,33.762,1,0,0,0,0.0,144.495,114.938,1081.935,38.405,35.887,1.0,0.0,0.0,0.0,0.0
00:03:50.546,1705653368374,152.275,124.278,160.645,133.823,906.005,34.257,33.691,1,0,0,0,0.0,144.445,114.973,1086.635,38.285,36.156,1.0,0.0,0.0,0.0,0.0
00:03:50.563,1705653368391,151.503,123.958,159.958,133.498,905.483,34.252,33.677,1,0,0,0,0.0,143.905,114.734,1080.195,38.26,35.965,1.0,0.0,0.0,0.0,0.0
00:03:50.579,1705653368407,151.432,124.023,159.9,133.593,905.495,34.403,33.529,1,0,0,0,0.0,143.047,114.419,1078.505,38.357,35.819,1.0,0.0,0.0,0.0,0.0
00:03:50.596,1705653368424,151.375,123.921,159.757,133.38,901.798,34.455,33.342,1,0,0,0,0.0,142.965,114.453,1087.819,38.436,36.053,1.0,0.0,0.0,0.0,0.0
00:03:50.613,1705653368441,151.366,124.015,159.814,133.554,914.437,34.439,33.825,1,0,0,0,0.0,142.993,114.461,1075.842,38.242,35.838,1.0,0.0,0.0,0.0,0.0
00:03:50.629,1705653368457,151.379,124.031,159.788,133.525,911.13,34.44,33.701,1,0,0,0,0.0,142.917,114.475,1083.931,38.378,35.979,1.0,0.0,0.0,0.0,0.0
00:03:50.646,1705653368474,151.32,124.012,159.756,133.536,909.718,34.339,33.748,1,0,0,0,0.0,142.97,114.537,1081.041,38.392,35.87,1.0,0.0,0.0,0.0,0.0
00:03:50.663,1705653368491,151.28,124.025,159.721,133.548,915.296,34.524,33.773,1,0,0,0,0.0,142.884,114.487,1083.024,38.296,36.026,1.0,0.0,0.0,0.0,0.0
