rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.432,1705475375595,199.828,109.557,183.601,111.149,787.25,37.29,26.894,1,0,0,0,0.0,216.055,107.966,909.277,39.003,29.698,1.0,0.0,0.0,0.0,0.0
00:03:40.448,1705475375611,199.966,108.783,183.394,110.225,814.903,37.358,27.788,1,0,0,0,0.0,216.055,107.966,909.277,39.003,29.698,1.0,0.0,0.0,0.0,0.0
00:03:40.465,1705475375628,199.398,109.802,182.352,111.347,763.692,35.454,27.44,1,0,0,0,0.0,216.443,108.257,937.912,39.154,30.515,1.0,0.0,0.0,0.0,0.0
00:03:40.482,1705475375645,199.521,109.179,182.192,110.897,779.942,36.057,27.555,1,0,0,0,0.0,216.849,107.461,919.902,38.925,30.105,1.0,0.0,0.0,0.0,0.0
00:03:40.498,1705475375661,199.142,109.872,181.856,111.396,753.326,35.996,26.66,1,0,0,0,0.0,216.849,107.461,919.902,38.925,30.105,1.0,0.0,0.0,0.0,0.0
00:03:40.515,1705475375678,199.389,109.421,182.128,111.388,776.35,36.851,26.838,1,0,0,0,0.0,216.65,107.454,926.845,39.495,29.895,1.0,0.0,0.0,0.0,0.0
00:03:40.532,1705475375695,199.05,110.441,181.739,112.186,769.336,36.572,26.798,1,0,0,0,0.0,216.36,108.695,933.514,38.857,30.605,1.0,0.0,0.0,0.0,0.0
00:03:40.548,1705475375711,198.858,109.633,181.18,111.293,745.058,35.268,26.911,1,0,0,0,0.0,216.36,108.695,933.514,38.857,30.605,1.0,0.0,0.0,0.0,0.0
00:03:40.565,1705475375728,198.532,110.488,180.876,112.257,730.118,35.122,26.482,1,0,0,0,0.0,216.188,108.719,949.804,39.086,30.956,1.0,0.0,0.0,0.0,0.0
00:03:40.582,1705475375745,198.878,109.569,181.344,111.212,764.104,35.852,27.15,1,0,0,0,0.0,216.412,107.927,936.527,39.22,30.419,1.0,0.0,0.0,0.0,0.0
00:03:40.598,1705475375761,198.743,110.133,181.137,111.69,769.896,35.385,27.717,1,0,0,0,0.0,216.412,107.927,936.527,39.22,30.419,1.0,0.0,0.0,0.0,0.0
00:03:40.615,1705475375778,198.583,109.807,180.713,111.543,739.393,35.073,26.855,1,0,0,0,0.0,216.453,108.071,934.595,39.148,30.412,1.0,0.0,0.0,0.0,0.0
00:03:40.632,1705475375795,198.699,110.702,180.873,112.297,772.984,35.61,27.652,1,0,0,0,0.0,216.526,109.108,945.523,38.828,31.021,1.0,0.0,0.0,0.0,0.0
00:03:40.648,1705475375811,198.543,109.949,180.563,111.539,746.304,34.485,27.569,1,0,0,0,0.0,216.526,109.108,945.523,38.828,31.021,1.0,0.0,0.0,0.0,0.0
00:03:40.665,1705475375828,198.633,110.981,180.946,112.704,746.658,36.076,26.366,1,0,0,0,0.0,216.321,109.258,927.508,38.522,30.672,1.0,0.0,0.0,0.0,0.0
00:03:40.682,1705475375845,198.682,110.073,180.873,111.63,754.818,35.538,27.057,1,0,0,0,0.0,216.491,108.517,913.179,38.45,30.254,1.0,0.0,0.0,0.0,0.0
00:03:40.698,1705475375861,198.579,110.89,180.777,112.262,749.081,35.179,27.125,1,0,0,0,0.0,216.491,108.517,913.179,38.45,30.254,1.0,0.0,0.0,0.0,0.0
00:03:40.715,1705475375878,198.724,110.25,180.962,111.736,756.97,35.147,27.436,1,0,0,0,0.0,216.486,108.764,897.071,38.625,29.586,1.0,0.0,0.0,0.0,0.0
00:03:40.732,1705475375895,198.762,110.853,181.258,112.072,774.04,35.962,27.419,1,0,0,0,0.0,216.266,109.634,912.14,38.022,30.56,1.0,0.0,0.0,0.0,0.0
00:03:40.748,1705475375911,198.739,110.175,181.107,111.382,765.318,36.18,26.947,1,0,0,0,0.0,216.266,109.634,912.14,38.022,30.56,1.0,0.0,0.0,0.0,0.0
00:03:40.765,1705475375928,198.768,110.979,181.32,112.207,752.432,36.122,26.536,1,0,0,0,0.0,216.216,109.75,896.987,37.84,30.197,1.0,0.0,0.0,0.0,0.0
00:03:40.782,1705475375945,198.943,110.12,180.884,111.473,755.643,35.067,27.45,1,0,0,0,0.0,217.001,108.767,840.677,37.318,28.697,1.0,0.0,0.0,0.0,0.0
00:03:40.798,1705475375961,198.585,111.059,180.851,112.222,753.786,36.22,26.511,1,0,0,0,0.0,217.001,108.767,840.677,37.318,28.697,1.0,0.0,0.0,0.0,0.0
00:03:40.815,1705475375978,197.605,112.546,179.914,113.578,763.95,34.818,27.95,1,0,0,0,0.0,215.296,111.514,786.862,36.162,27.719,1.0,0.0,0.0,0.0,0.0
00:03:40.832,1705475375995,197.992,118.186,181.933,118.687,946.289,35.919,33.56,0,434,1,0,0.0,214.052,117.684,839.293,36.443,29.338,0.0,750.0,1.0,0.0,0.0
00:03:40.848,1705475376011,197.843,119.668,182.075,119.719,824.84,34.939,30.074,1,0,0,16,2.76,214.052,117.684,839.293,36.443,29.338,0.0,750.0,1.0,0.0,0.0
00:03:40.865,1705475376028,198.976,121.124,183.243,121.877,766.038,36.198,26.958,1,0,0,0,0.0,214.709,120.37,834.406,36.656,28.998,1.0,0.0,0.0,0.0,0.0
00:03:40.882,1705475376045,197.871,120.605,181.493,121.23,750.578,35.988,26.569,1,0,0,0,0.0,214.25,119.98,867.633,36.058,30.653,1.0,0.0,0.0,0.0,0.0
00:03:40.898,1705475376061,198.363,120.758,181.689,121.448,801.033,36.331,28.087,1,0,0,0,0.0,214.25,119.98,867.633,36.058,30.653,1.0,0.0,0.0,0.0,0.0
00:03:40.915,1705475376078,198.528,120.266,181.569,121.257,760.452,35.667,27.161,1,0,0,0,0.0,215.487,119.274,794.856,36.263,27.922,1.0,0.0,0.0,0.0,0.0
00:03:40.932,1705475376095,198.464,120.77,181.636,121.254,808.948,35.752,28.824,1,0,0,0,0.0,215.292,120.287,817.888,35.432,29.406,1.0,0.0,0.0,0.0,0.0
00:03:40.948,1705475376111,198.284,120.374,181.064,121.381,779.982,35.881,27.692,1,0,0,0,0.0,215.292,120.287,817.888,35.432,29.406,1.0,0.0,0.0,0.0,0.0
00:03:40.965,1705475376128,198.367,120.833,181.484,121.608,794.404,37.123,27.26,1,0,0,0,0.0,215.251,120.058,839.378,36.388,29.386,1.0,0.0,0.0,0.0,0.0
00:03:40.982,1705475376145,198.284,120.113,180.701,120.958,745.869,36.16,26.276,1,0,0,0,0.0,215.867,119.269,796.381,35.817,28.325,1.0,0.0,0.0,0.0,0.0
00:03:40.998,1705475376161,197.274,123.934,178.875,127.703,485.332,31.866,19.402,0,150,1,0,0.0,215.867,119.269,796.381,35.817,28.325,1.0,0.0,0.0,0.0,0.0
00:03:41.015,1705475376178,198.403,120.504,180.878,121.316,728.329,36.343,25.529,0,0,1,0,0.0,215.929,119.693,811.677,36.027,28.7,1.0,0.0,0.0,0.0,0.0
00:03:41.032,1705475376195,198.35,121.038,0.0,0.0,0.0,0.0,0.0,0,0,0,34,0.317,215.72,120.139,830.571,35.973,29.413,1.0,0.0,0.0,0.0,0.0
00:03:41.048,1705475376211,0.0,0.0,180.98,121.937,786.992,35.331,28.376,0,0,0,0,0.0,215.72,120.139,830.571,35.973,29.413,1.0,0.0,0.0,0.0,0.0
00:03:41.065,1705475376228,179.867,123.162,178.982,127.913,495.775,32.37,19.511,0,0,1,0,0.0,215.488,120.298,805.53,35.154,29.191,1.0,0.0,0.0,0.0,0.0
00:03:41.082,1705475376245,196.97,123.34,177.703,127.01,470.478,29.995,19.981,1,0,0,17,0.0,216.236,119.671,804.027,36.131,28.348,1.0,0.0,0.0,0.0,0.0
00:03:41.098,1705475376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,216.236,119.671,804.027,36.131,28.348,1.0,0.0,0.0,0.0,0.0
00:03:41.115,1705475376278,180.038,122.612,177.589,126.831,443.139,29.467,19.157,0,0,0,0,0.0,215.66,119.748,779.878,35.188,28.234,1.0,0.0,0.0,0.0,0.0
00:03:41.132,1705475376295,196.739,123.441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.678,120.079,792.716,35.465,28.474,1.0,0.0,0.0,0.0,0.0
00:03:41.148,1705475376311,0.0,0.0,177.799,126.802,464.552,29.57,20.013,0,0,0,0,0.0,215.678,120.079,792.716,35.465,28.474,1.0,0.0,0.0,0.0,0.0
00:03:41.165,1705475376328,180.323,123.756,178.865,127.772,454.321,30.364,19.061,1,0,0,0,0.0,215.945,120.891,751.358,33.88,28.251,1.0,0.0,0.0,0.0,0.0
00:03:41.182,1705475376345,197.236,123.367,178.628,126.961,459.954,30.347,19.308,1,0,0,0,0.0,215.844,119.774,748.275,34.418,27.695,1.0,0.0,0.0,0.0,0.0
00:03:41.198,1705475376361,197.175,124.184,178.697,127.794,451.816,30.54,18.846,1,0,0,0,0.0,215.844,119.774,748.275,34.418,27.695,1.0,0.0,0.0,0.0,0.0
00:03:41.215,1705475376378,196.747,123.183,177.297,126.538,420.927,27.63,19.407,1,0,0,0,0.0,216.197,119.828,731.208,33.58,27.739,1.0,0.0,0.0,0.0,0.0
00:03:41.232,1705475376395,180.149,123.446,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,215.771,120.582,763.097,34.361,28.291,1.0,0.0,0.0,0.0,0.0
00:03:41.248,1705475376411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.771,120.582,763.097,34.361,28.291,1.0,0.0,0.0,0.0,0.0
00:03:41.265,1705475376428,180.83,122.675,179.205,126.858,409.498,28.946,18.021,0,0,0,0,0.0,216.451,119.811,709.667,32.323,27.969,1.0,0.0,0.0,0.0,0.0
00:03:41.282,1705475376445,180.873,121.799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.495,118.934,746.266,33.999,27.962,1.0,0.0,0.0,0.0,0.0
00:03:41.298,1705475376461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.495,118.934,746.266,33.999,27.962,1.0,0.0,0.0,0.0,0.0
00:03:41.315,1705475376478,180.81,121.752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.432,118.887,741.807,33.563,28.155,1.0,0.0,0.0,0.0,0.0
00:03:41.332,1705475376495,181.002,122.114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.623,119.25,725.504,33.313,27.743,1.0,0.0,0.0,0.0,0.0
00:03:41.348,1705475376511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.623,119.25,725.504,33.313,27.743,1.0,0.0,0.0,0.0,0.0
00:03:41.365,1705475376528,180.961,122.007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.583,119.143,733.707,34.165,27.357,1.0,0.0,0.0,0.0,0.0
00:03:41.382,1705475376545,180.556,121.499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.178,118.634,757.796,34.092,28.316,1.0,0.0,0.0,0.0,0.0
00:03:41.398,1705475376561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.178,118.634,757.796,34.092,28.316,1.0,0.0,0.0,0.0,0.0
00:03:41.415,1705475376578,181.181,121.524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.803,118.659,752.346,35.385,27.085,1.0,0.0,0.0,0.0,0.0
00:03:41.432,1705475376595,181.14,122.251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.762,119.387,735.802,34.175,27.427,1.0,0.0,0.0,0.0,0.0
00:03:41.448,1705475376611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.762,119.387,735.802,34.175,27.427,1.0,0.0,0.0,0.0,0.0
00:03:41.465,1705475376628,181.015,122.429,178.482,126.833,420.36,28.802,18.592,0,0,0,0,0.0,216.637,119.565,770.219,34.162,28.721,1.0,0.0,0.0,0.0,0.0
00:03:41.482,1705475376645,199.247,117.093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.559,118.219,747.922,34.285,27.789,1.0,0.0,0.0,0.0,0.0
00:03:41.498,1705475376661,0.0,0.0,181.934,115.967,651.518,35.317,23.5,0,0,0,0,0.0,216.559,118.219,747.922,34.285,27.789,1.0,0.0,0.0,0.0,0.0
00:03:41.515,1705475376678,179.678,114.211,182.933,112.803,749.012,35.709,26.72,1,0,0,0,0.0,215.3,111.346,740.128,34.135,27.621,0.0,666.0,1.0,0.0,0.0
00:03:41.532,1705475376695,199.548,112.437,183.215,113.235,728.914,36.498,25.441,1,0,0,0,0.0,215.88,111.639,762.756,34.093,28.5,1.0,0.0,0.0,17.0,3.278
00:03:41.548,1705475376711,199.612,111.547,183.044,112.191,721.438,35.793,25.676,1,0,0,0,0.0,215.88,111.639,762.756,34.093,28.5,1.0,0.0,0.0,17.0,3.278
00:03:41.565,1705475376728,199.55,112.144,182.699,112.483,724.182,35.342,26.103,1,0,0,0,0.0,216.4,111.805,782.722,34.568,28.845,1.0,0.0,0.0,0.0,0.0
00:03:41.582,1705475376745,199.624,112.012,182.688,113.107,717.155,35.631,25.64,1,0,0,0,0.0,216.561,110.916,778.01,35.086,28.248,1.0,0.0,0.0,0.0,0.0
00:03:41.598,1705475376761,199.718,112.27,182.472,112.93,729.211,35.702,26.019,1,0,0,0,0.0,216.561,110.916,778.01,35.086,28.248,1.0,0.0,0.0,0.0,0.0
00:03:41.615,1705475376778,199.158,111.833,181.511,112.62,719.968,34.754,26.39,1,0,0,0,0.0,216.805,111.047,797.84,35.491,28.637,1.0,0.0,0.0,0.0,0.0
00:03:41.632,1705475376795,199.746,112.753,182.549,113.79,714.37,36.741,24.769,1,0,0,0,0.0,216.943,111.716,790.833,35.167,28.647,1.0,0.0,0.0,0.0,0.0
00:03:41.648,1705475376811,199.453,111.998,181.97,112.905,722.143,34.916,26.347,1,0,0,0,0.0,216.943,111.716,790.833,35.167,28.647,1.0,0.0,0.0,0.0,0.0
00:03:41.665,1705475376828,199.646,112.517,182.184,113.488,719.385,36.462,25.133,1,0,0,0,0.0,217.109,111.547,793.187,36.001,28.066,1.0,0.0,0.0,0.0,0.0
00:03:41.682,1705475376845,199.246,111.667,181.515,112.331,746.404,37.033,25.675,1,0,0,0,0.0,216.976,111.004,809.77,35.438,29.109,1.0,0.0,0.0,0.0,0.0
00:03:41.698,1705475376861,199.83,112.21,182.638,112.782,732.057,36.439,25.593,1,0,0,0,0.0,216.976,111.004,809.77,35.438,29.109,1.0,0.0,0.0,0.0,0.0
00:03:41.715,1705475376878,199.827,111.658,182.608,112.31,749.594,36.402,26.232,1,0,0,0,0.0,217.045,111.006,807.7,35.554,28.94,1.0,0.0,0.0,0.0,0.0
00:03:41.732,1705475376895,199.89,112.414,182.488,112.964,759.571,36.352,26.618,1,0,0,0,0.0,217.292,111.863,807.26,35.523,28.949,1.0,0.0,0.0,0.0,0.0
00:03:41.748,1705475376911,199.553,111.772,181.986,112.319,757.798,36.187,26.677,1,0,0,0,0.0,217.292,111.863,807.26,35.523,28.949,1.0,0.0,0.0,0.0,0.0
00:03:41.765,1705475376928,199.796,113.069,182.281,114.175,746.524,35.805,26.56,1,0,0,0,0.0,217.31,111.963,797.426,35.138,28.91,1.0,0.0,0.0,0.0,0.0
00:03:41.782,1705475376945,200.487,113.177,183.718,114.309,758.646,37.56,25.73,1,0,0,0,0.0,217.256,112.044,806.741,36.871,27.872,1.0,0.0,0.0,0.0,0.0
00:03:41.798,1705475376961,200.414,113.63,183.4,114.17,728.751,36.198,25.646,1,0,0,0,0.0,217.256,112.044,806.741,36.871,27.872,1.0,0.0,0.0,0.0,0.0
00:03:41.815,1705475376978,200.361,113.501,183.357,114.278,765.242,36.279,26.87,1,0,0,0,0.0,217.365,112.723,798.013,35.382,28.731,1.0,0.0,0.0,0.0,0.0
00:03:41.832,1705475376995,200.629,113.928,183.667,114.632,756.385,35.463,27.17,1,0,0,0,0.0,217.591,113.224,787.857,35.114,28.583,1.0,0.0,0.0,0.0,0.0
00:03:41.848,1705475377011,200.28,113.442,182.956,114.227,761.989,35.511,27.335,1,0,0,0,0.0,217.591,113.224,787.857,35.114,28.583,1.0,0.0,0.0,0.0,0.0
00:03:41.865,1705475377028,200.409,113.141,183.274,112.968,703.254,37.94,23.613,1,0,0,0,0.0,217.544,113.313,802.226,35.329,28.927,1.0,0.0,0.0,0.0,0.0
00:03:41.882,1705475377045,200.769,113.13,184.139,113.426,763.699,35.569,27.352,1,0,0,0,0.0,217.4,112.835,806.356,35.114,29.253,1.0,0.0,0.0,0.0,0.0
00:03:41.898,1705475377061,200.706,113.84,183.783,114.594,732.822,36.546,25.544,1,0,0,0,0.0,217.4,112.835,806.356,35.114,29.253,1.0,0.0,0.0,0.0,0.0
00:03:41.915,1705475377078,201.291,112.991,184.223,112.908,757.44,36.637,26.337,1,0,0,0,0.0,218.359,113.073,742.979,33.869,27.945,1.0,0.0,0.0,0.0,0.0
00:03:41.932,1705475377095,200.651,113.907,183.579,114.555,733.134,35.834,26.063,1,0,0,0,0.0,217.722,113.258,785.296,35.217,28.406,1.0,0.0,0.0,0.0,0.0
00:03:41.948,1705475377111,201.078,113.32,183.771,113.173,735.502,35.772,26.192,1,0,0,0,0.0,217.722,113.258,785.296,35.217,28.406,1.0,0.0,0.0,0.0,0.0
00:03:41.965,1705475377128,200.701,114.126,183.429,114.847,753.523,35.367,27.141,1,0,0,0,0.0,217.974,113.404,785.713,35.09,28.524,1.0,0.0,0.0,0.0,0.0
00:03:41.982,1705475377145,200.944,113.702,183.37,114.132,767.851,36.027,27.151,1,0,0,0,0.0,218.518,113.272,760.027,33.679,28.748,1.0,0.0,0.0,0.0,0.0
00:03:41.998,1705475377161,200.612,114.183,183.373,115.018,731.086,35.547,26.2,1,0,0,0,0.0,218.518,113.272,760.027,33.679,28.748,1.0,0.0,0.0,0.0,0.0
00:03:42.015,1705475377178,201.134,113.617,183.713,113.933,754.651,35.917,26.765,1,0,0,0,0.0,218.555,113.3,774.725,34.317,28.759,1.0,0.0,0.0,0.0,0.0
00:03:42.032,1705475377195,200.79,113.989,183.512,114.702,724.214,35.608,25.909,1,0,0,0,0.0,218.068,113.277,784.697,35.338,28.288,1.0,0.0,0.0,0.0,0.0
00:03:42.048,1705475377211,200.894,113.485,183.302,113.561,725.656,37.016,24.973,1,0,0,0,0.0,218.068,113.277,784.697,35.338,28.288,1.0,0.0,0.0,0.0,0.0
00:03:42.065,1705475377228,201.098,113.841,184.238,114.447,771.195,36.653,26.803,1,0,0,0,0.0,217.958,113.235,786.912,35.586,28.169,1.0,0.0,0.0,0.0,0.0
00:03:42.082,1705475377245,201.346,113.604,184.086,113.757,762.777,37.348,26.018,1,0,0,0,0.0,218.606,113.451,778.251,34.238,28.956,1.0,0.0,0.0,0.0,0.0
00:03:42.098,1705475377261,200.896,114.393,183.391,114.741,744.033,34.996,27.083,1,0,0,0,0.0,218.606,113.451,778.251,34.238,28.956,1.0,0.0,0.0,0.0,0.0
00:03:42.115,1705475377278,201.091,113.196,183.77,113.071,748.559,36.234,26.318,1,0,0,0,0.0,218.413,113.322,763.941,33.958,28.658,1.0,0.0,0.0,0.0,0.0
00:03:42.132,1705475377295,200.756,114.29,183.682,115.012,763.868,35.984,27.042,1,0,0,0,0.0,217.829,113.568,796.981,34.902,29.089,1.0,0.0,0.0,0.0,0.0
00:03:42.148,1705475377311,201.281,113.684,183.975,113.939,729.284,37.193,24.979,1,0,0,0,0.0,217.829,113.568,796.981,34.902,29.089,1.0,0.0,0.0,0.0,0.0
00:03:42.165,1705475377328,201.118,113.997,184.078,114.668,756.547,36.444,26.445,1,0,0,0,0.0,218.157,113.326,780.775,35.019,28.402,1.0,0.0,0.0,0.0,0.0
00:03:42.182,1705475377345,200.985,113.371,183.459,113.351,741.153,36.57,25.817,1,0,0,0,0.0,218.511,113.391,771.361,34.028,28.877,1.0,0.0,0.0,0.0,0.0
00:03:42.198,1705475377361,201.199,114.604,183.619,115.346,746.672,35.598,26.72,1,0,0,0,0.0,218.511,113.391,771.361,34.028,28.877,1.0,0.0,0.0,0.0,0.0
00:03:42.215,1705475377378,200.797,114.398,183.254,114.719,771.587,35.954,27.338,1,0,0,0,0.0,218.34,114.077,734.738,33.73,27.749,1.0,0.0,0.0,0.0,0.0
00:03:42.232,1705475377395,199.496,119.87,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,216.184,118.239,783.227,34.614,28.825,0.0,700.0,1.0,0.0,0.0
00:03:42.248,1705475377411,0.0,0.0,182.808,121.501,741.391,34.837,27.111,0,0,0,0,0.0,216.184,118.239,783.227,34.614,28.825,0.0,700.0,1.0,0.0,0.0
00:03:42.265,1705475377428,180.985,122.675,183.794,122.612,726.4,34.753,26.627,1,0,0,0,0.0,216.607,119.811,786.391,34.493,29.043,1.0,0.0,0.0,0.0,0.0
00:03:42.282,1705475377445,199.689,120.498,183.161,121.64,747.737,34.171,27.876,1,0,0,0,0.0,216.217,119.356,807.977,35.048,29.367,1.0,0.0,0.0,0.0,0.0
00:03:42.298,1705475377461,200.374,120.804,184.187,121.908,689.949,33.868,25.951,1,0,0,0,0.0,216.217,119.356,807.977,35.048,29.367,1.0,0.0,0.0,0.0,0.0
00:03:42.315,1705475377478,200.223,120.534,183.864,122.34,694.368,34.539,25.61,1,0,0,0,0.0,216.582,118.728,812.936,36.062,28.717,1.0,0.0,0.0,0.0,0.0
00:03:42.332,1705475377495,199.568,120.866,182.133,122.154,683.198,34.401,25.299,1,0,0,0,0.0,217.003,119.578,789.367,34.716,28.965,1.0,0.0,0.0,0.0,0.0
00:03:42.348,1705475377511,200.216,120.493,182.951,121.909,710.81,34.414,26.312,1,0,0,0,0.0,217.003,119.578,789.367,34.716,28.965,1.0,0.0,0.0,0.0,0.0
00:03:42.365,1705475377528,199.795,120.755,182.26,122.182,689.537,35.504,24.741,1,0,0,0,0.0,217.331,119.327,803.005,35.687,28.664,1.0,0.0,0.0,0.0,0.0
00:03:42.382,1705475377545,199.486,120.199,181.66,121.48,717.802,34.63,26.405,1,0,0,0,0.0,217.312,118.918,821.139,36.501,28.658,1.0,0.0,0.0,0.0,0.0
00:03:42.398,1705475377561,199.957,120.806,182.36,122.248,684.981,35.095,24.864,1,0,0,0,0.0,217.312,118.918,821.139,36.501,28.658,1.0,0.0,0.0,0.0,0.0
00:03:42.415,1705475377578,199.74,120.211,182.192,121.672,721.03,34.923,26.301,1,0,0,0,0.0,217.288,118.75,805.059,35.777,28.665,1.0,0.0,0.0,0.0,0.0
00:03:42.432,1705475377595,200.158,120.952,182.355,122.444,715.012,33.918,26.855,1,0,0,0,0.0,217.961,119.459,786.023,34.943,28.655,1.0,0.0,0.0,0.0,0.0
00:03:42.448,1705475377611,199.51,120.336,181.88,121.908,720.867,34.465,26.645,1,0,0,0,0.0,217.961,119.459,786.023,34.943,28.655,1.0,0.0,0.0,0.0,0.0
00:03:42.465,1705475377628,199.774,120.909,182.446,122.123,712.978,34.673,26.195,1,0,0,0,0.0,217.102,119.695,807.743,34.901,29.483,1.0,0.0,0.0,0.0,0.0
00:03:42.482,1705475377645,200.428,120.529,183.471,122.469,693.686,33.87,26.091,1,0,0,0,0.0,217.385,118.589,797.723,35.862,28.337,1.0,0.0,0.0,0.0,0.0
00:03:42.498,1705475377661,199.637,120.468,181.753,122.276,726.067,33.689,27.455,1,0,0,0,0.0,217.385,118.589,797.723,35.862,28.337,1.0,0.0,0.0,0.0,0.0
00:03:42.515,1705475377678,200.045,115.741,183.599,116.26,754.208,35.941,26.732,0,250,1,0,0.0,216.491,115.222,736.327,33.823,27.733,1.0,0.0,0.0,0.0,0.0
00:03:42.532,1705475377695,200.194,114.11,184.052,114.712,737.313,36.31,25.868,1,0,0,17,2.36,216.336,113.508,775.477,34.916,28.293,1.0,0.0,0.0,0.0,0.0
00:03:42.548,1705475377711,200.231,114.156,183.806,115.328,766.938,34.836,28.046,1,0,0,0,0.0,216.336,113.508,775.477,34.916,28.293,1.0,0.0,0.0,0.0,0.0
00:03:42.565,1705475377728,200.083,114.57,183.521,115.637,756.165,35.031,27.498,1,0,0,0,0.0,216.646,113.503,778.755,35.072,28.286,1.0,0.0,0.0,0.0,0.0
00:03:42.582,1705475377745,200.398,114.063,183.468,114.398,709.12,35.314,25.58,1,0,0,0,0.0,217.329,113.727,765.203,33.857,28.791,1.0,0.0,0.0,0.0,0.0
00:03:42.598,1705475377761,200.293,114.607,182.975,115.344,769.243,34.551,28.362,1,0,0,0,0.0,217.329,113.727,765.203,33.857,28.791,1.0,0.0,0.0,0.0,0.0
