rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:49.344,1705299306739,0.0,0.0,141.8,149.411,1147.658,41.087,35.583,1,0,0,0,0.0,158.764,153.457,1080.52,39.376,34.957,1.0,0.0,0.0,0.0,0.0
00:03:49.361,1705299306756,0.0,0.0,141.813,149.568,1146.474,41.047,35.581,1,0,0,0,0.0,158.926,153.479,1092.348,39.511,35.218,1.0,0.0,0.0,0.0,0.0
00:03:49.377,1705299306772,0.0,0.0,141.811,149.441,1154.666,41.24,35.667,1,0,0,0,0.0,158.967,153.511,1092.867,39.64,35.121,1.0,0.0,0.0,0.0,0.0
00:03:49.394,1705299306789,0.0,0.0,141.886,149.53,1157.227,41.339,35.661,1,0,0,0,0.0,158.967,153.511,1092.867,39.64,35.121,1.0,0.0,0.0,0.0,0.0
00:03:49.411,1705299306806,0.0,0.0,141.844,149.474,1164.441,41.433,35.801,1,0,0,0,0.0,158.99,153.439,1099.493,39.612,35.359,1.0,0.0,0.0,0.0,0.0
00:03:49.427,1705299306822,0.0,0.0,141.829,149.499,1171.787,41.555,35.921,1,0,0,0,0.0,159.044,153.414,1109.802,39.847,35.479,1.0,0.0,0.0,0.0,0.0
00:03:49.444,1705299306839,0.0,0.0,141.903,149.451,1175.403,41.73,35.882,1,0,0,0,0.0,159.044,153.414,1109.802,39.847,35.479,1.0,0.0,0.0,0.0,0.0
00:03:49.461,1705299306856,0.0,0.0,141.858,149.555,1178.376,41.699,35.999,1,0,0,0,0.0,158.97,153.432,1109.287,39.743,35.556,1.0,0.0,0.0,0.0,0.0
00:03:49.477,1705299306872,0.0,0.0,141.878,149.536,1184.439,41.806,36.091,1,0,0,0,0.0,158.895,153.46,1112.841,39.976,35.462,1.0,0.0,0.0,0.0,0.0
00:03:49.494,1705299306889,0.0,0.0,141.887,149.554,1179.107,41.702,36.018,1,0,0,0,0.0,158.895,153.46,1112.841,39.976,35.462,1.0,0.0,0.0,0.0,0.0
00:03:49.511,1705299306906,0.0,0.0,141.887,149.498,1180.754,41.698,36.072,1,0,0,0,0.0,158.919,153.59,1109.814,39.773,35.546,1.0,0.0,0.0,0.0,0.0
00:03:49.527,1705299306922,0.0,0.0,141.887,149.498,1180.754,41.698,36.072,1,0,0,0,0.0,158.926,153.486,1110.849,39.824,35.534,1.0,0.0,0.0,0.0,0.0
00:03:49.544,1705299306939,0.0,0.0,141.825,149.54,1171.072,41.471,35.973,1,0,0,0,0.0,158.926,153.486,1110.849,39.824,35.534,1.0,0.0,0.0,0.0,0.0
00:03:49.561,1705299306956,0.0,0.0,141.866,149.617,1160.242,41.37,35.727,1,0,0,0,0.0,158.889,153.514,1099.425,39.593,35.373,1.0,0.0,0.0,0.0,0.0
00:03:49.577,1705299306972,0.0,0.0,141.811,149.595,1156.971,41.288,35.697,1,0,0,0,0.0,158.815,153.605,1082.209,39.402,34.988,1.0,0.0,0.0,0.0,0.0
00:03:49.594,1705299306989,0.0,0.0,141.777,149.654,1148.563,41.1,35.599,1,0,0,0,0.0,158.815,153.605,1082.209,39.402,34.988,1.0,0.0,0.0,0.0,0.0
00:03:49.611,1705299307006,0.0,0.0,141.72,149.592,1133.675,40.898,35.312,1,0,0,0,0.0,158.894,153.566,1081.558,39.146,35.196,1.0,0.0,0.0,0.0,0.0
00:03:49.627,1705299307022,0.0,0.0,141.72,149.592,1133.675,40.898,35.312,1,0,0,0,0.0,158.773,153.537,1068.264,38.925,34.961,1.0,0.0,0.0,0.0,0.0
00:03:49.644,1705299307039,0.0,0.0,141.645,149.697,1120.713,40.8,34.991,1,0,0,0,0.0,158.773,153.537,1068.264,38.925,34.961,1.0,0.0,0.0,0.0,0.0
00:03:49.661,1705299307056,0.0,0.0,141.618,149.611,1124.651,40.751,35.157,1,0,0,0,0.0,158.701,153.645,1059.228,38.733,34.837,1.0,0.0,0.0,0.0,0.0
00:03:49.677,1705299307072,0.0,0.0,141.618,149.611,1124.651,40.751,35.157,1,0,0,0,0.0,158.714,153.621,1051.469,38.621,34.682,1.0,0.0,0.0,0.0,0.0
00:03:49.694,1705299307089,0.0,0.0,141.542,149.661,1112.827,40.506,34.998,1,0,0,0,0.0,158.714,153.621,1051.469,38.621,34.682,1.0,0.0,0.0,0.0,0.0
00:03:49.711,1705299307106,0.0,0.0,141.576,149.698,1105.145,40.494,34.766,1,0,0,0,0.0,158.562,153.638,1053.064,38.68,34.681,1.0,0.0,0.0,0.0,0.0
00:03:49.727,1705299307122,0.0,0.0,141.576,149.698,1105.145,40.494,34.766,1,0,0,0,0.0,158.643,153.636,1044.476,38.386,34.662,1.0,0.0,0.0,0.0,0.0
00:03:49.744,1705299307139,0.0,0.0,141.548,149.633,1104.295,40.407,34.814,1,0,0,0,0.0,158.643,153.636,1044.476,38.386,34.662,1.0,0.0,0.0,0.0,0.0
00:03:49.761,1705299307156,0.0,0.0,141.449,149.711,1107.186,40.425,34.89,1,0,0,0,0.0,158.488,153.639,1035.925,38.456,34.316,1.0,0.0,0.0,0.0,0.0
00:03:49.777,1705299307172,0.0,0.0,141.449,149.711,1107.186,40.425,34.89,1,0,0,0,0.0,158.641,153.63,1037.313,38.453,34.364,1.0,0.0,0.0,0.0,0.0
00:03:49.794,1705299307189,0.0,0.0,141.936,148.758,1096.234,40.372,34.59,1,0,0,0,0.0,158.641,153.63,1037.313,38.453,34.364,1.0,0.0,0.0,0.0,0.0
00:03:49.811,1705299307206,0.0,0.0,142.045,148.635,1102.068,40.437,34.718,1,0,0,0,0.0,157.3,152.397,940.064,38.731,30.919,1.0,0.0,0.0,0.0,0.0
00:03:49.827,1705299307222,0.0,0.0,142.045,148.635,1102.068,40.437,34.718,1,0,0,0,0.0,159.134,152.783,1048.981,38.395,34.804,1.0,0.0,0.0,0.0,0.0
00:03:49.844,1705299307239,0.0,0.0,141.935,148.672,1095.314,40.371,34.562,1,0,0,0,0.0,159.134,152.783,1048.981,38.395,34.804,1.0,0.0,0.0,0.0,0.0
00:03:49.861,1705299307256,0.0,0.0,141.901,148.699,1101.706,40.433,34.711,1,0,0,0,0.0,159.008,152.756,1035.995,38.669,34.129,1.0,0.0,0.0,0.0,0.0
00:03:49.877,1705299307272,0.0,0.0,141.901,148.699,1101.706,40.433,34.711,1,0,0,0,0.0,159.03,152.737,1032.653,38.686,34.004,1.0,0.0,0.0,0.0,0.0
00:03:49.894,1705299307289,0.0,0.0,141.862,148.747,1092.645,40.325,34.517,1,0,0,0,0.0,159.03,152.737,1032.653,38.686,34.004,1.0,0.0,0.0,0.0,0.0
00:03:49.911,1705299307306,0.0,0.0,141.818,148.696,1091.371,40.266,34.528,1,0,0,0,0.0,158.944,152.48,1026.577,38.901,33.617,1.0,0.0,0.0,0.0,0.0
