rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:43.564,1705375134419,0.0,0.0,198.05,114.601,541.148,27.313,25.239,1,0,0,0,0.0,216.484,113.636,476.935,25.594,23.738,1.0,0.0,0.0,0.0,0.0
00:08:43.580,1705375134435,0.0,0.0,198.063,114.969,537.63,27.015,25.352,1,0,0,0,0.0,216.393,113.521,471.489,25.438,23.611,1.0,0.0,0.0,0.0,0.0
00:08:43.597,1705375134452,0.0,0.0,197.976,114.825,538.721,27.015,25.403,1,0,0,0,0.0,216.357,113.732,468.451,25.431,23.465,1.0,0.0,0.0,0.0,0.0
00:08:43.614,1705375134469,0.0,0.0,198.017,114.824,540.133,26.994,25.49,1,0,0,0,0.0,216.443,113.689,464.72,25.23,23.464,1.0,0.0,0.0,0.0,0.0
00:08:43.630,1705375134485,0.0,0.0,198.078,114.923,533.827,26.893,25.287,1,0,0,0,0.0,216.352,113.428,457.675,25.372,22.979,1.0,0.0,0.0,0.0,0.0
00:08:43.647,1705375134502,0.0,0.0,198.05,114.832,534.462,26.749,25.453,1,0,0,0,0.0,216.343,113.489,458.91,24.931,23.449,1.0,0.0,0.0,0.0,0.0
00:08:43.664,1705375134519,0.0,0.0,198.008,114.632,527.347,26.904,24.969,1,0,0,0,0.0,216.124,113.498,460.258,25.033,23.421,1.0,0.0,0.0,0.0,0.0
00:08:43.680,1705375134535,0.0,0.0,198.022,114.796,523.838,26.607,25.08,1,0,0,0,0.0,216.273,113.531,460.968,25.091,23.404,1.0,0.0,0.0,0.0,0.0
00:08:43.697,1705375134552,0.0,0.0,197.736,114.662,508.093,26.565,24.365,1,0,0,0,0.0,216.075,113.537,447.368,24.717,23.057,1.0,0.0,0.0,0.0,0.0
00:08:43.714,1705375134569,0.0,0.0,198.082,114.885,523.329,26.604,25.058,1,0,0,0,0.0,216.271,113.534,450.757,24.744,23.206,1.0,0.0,0.0,0.0,0.0
00:08:43.730,1705375134585,0.0,0.0,197.878,114.816,524.092,26.571,25.127,1,0,0,0,0.0,216.133,113.522,449.02,24.841,23.026,1.0,0.0,0.0,0.0,0.0
00:08:43.747,1705375134602,0.0,0.0,197.992,114.865,520.599,26.611,24.922,1,0,0,0,0.0,216.066,113.578,449.349,24.863,23.022,1.0,0.0,0.0,0.0,0.0
00:08:43.764,1705375134619,0.0,0.0,197.909,114.821,518.137,26.615,24.8,1,0,0,0,0.0,215.921,113.386,443.355,24.797,22.777,1.0,0.0,0.0,0.0,0.0
00:08:43.780,1705375134635,0.0,0.0,197.767,114.8,516.799,26.578,24.77,1,0,0,0,0.0,215.979,113.563,446.02,24.711,22.993,1.0,0.0,0.0,0.0,0.0
00:08:43.797,1705375134652,0.0,0.0,197.822,114.893,525.157,26.604,25.146,1,0,0,0,0.0,215.858,113.375,443.718,24.792,22.8,1.0,0.0,0.0,0.0,0.0
00:08:43.814,1705375134669,0.0,0.0,197.721,115.039,515.199,26.506,24.76,1,0,0,0,0.0,215.981,113.657,443.635,24.745,22.839,1.0,0.0,0.0,0.0,0.0
00:08:43.830,1705375134685,0.0,0.0,197.609,115.016,514.524,26.196,25.021,1,0,0,0,0.0,215.853,113.489,439.731,24.633,22.74,1.0,0.0,0.0,0.0,0.0
00:08:43.847,1705375134702,0.0,0.0,197.689,115.141,515.588,26.512,24.774,1,0,0,0,0.0,215.869,113.645,447.161,24.692,23.069,1.0,0.0,0.0,0.0,0.0
00:08:43.864,1705375134719,0.0,0.0,197.566,115.198,513.487,26.419,24.759,1,0,0,0,0.0,215.858,113.499,442.035,24.802,22.704,1.0,0.0,0.0,0.0,0.0
00:08:43.880,1705375134735,0.0,0.0,197.542,115.037,518.275,26.499,24.915,1,0,0,0,0.0,215.749,113.654,451.158,24.828,23.148,1.0,0.0,0.0,0.0,0.0
00:08:43.897,1705375134752,0.0,0.0,197.404,115.259,514.305,26.396,24.821,1,0,0,0,0.0,215.695,113.465,442.738,24.952,22.603,1.0,0.0,0.0,0.0,0.0
00:08:43.914,1705375134769,0.0,0.0,197.714,115.156,505.079,26.465,24.312,1,0,0,0,0.0,215.695,113.465,442.738,24.952,22.603,1.0,0.0,0.0,0.0,0.0
00:08:43.930,1705375134785,0.0,0.0,197.68,115.17,521.059,26.665,24.892,1,0,0,0,0.0,215.679,113.659,449.246,24.849,23.03,1.0,0.0,0.0,0.0,0.0
00:08:43.947,1705375134802,0.0,0.0,197.669,115.218,520.569,26.447,25.074,1,0,0,0,0.0,215.72,113.71,450.387,24.785,23.149,1.0,0.0,0.0,0.0,0.0
00:08:43.964,1705375134819,0.0,0.0,197.336,115.296,522.699,26.546,25.084,1,0,0,0,0.0,215.72,113.71,450.387,24.785,23.149,1.0,0.0,0.0,0.0,0.0
00:08:43.980,1705375134835,0.0,0.0,197.684,115.393,519.256,26.68,24.793,1,0,0,0,0.0,215.688,113.695,442.234,24.809,22.708,1.0,0.0,0.0,0.0,0.0
00:08:43.997,1705375134852,0.0,0.0,197.498,115.312,526.016,26.759,25.041,1,0,0,0,0.0,215.691,113.823,448.465,25.03,22.825,1.0,0.0,0.0,0.0,0.0
00:08:44.014,1705375134869,0.0,0.0,197.345,115.439,523.373,26.634,25.032,1,0,0,0,0.0,215.691,113.823,448.465,25.03,22.825,1.0,0.0,0.0,0.0,0.0
00:08:44.030,1705375134885,0.0,0.0,197.47,115.392,525.127,26.791,24.969,1,0,0,0,0.0,215.794,113.787,457.779,25.27,23.077,1.0,0.0,0.0,0.0,0.0
00:08:44.047,1705375134902,0.0,0.0,197.491,115.567,527.372,26.778,25.088,1,0,0,0,0.0,215.841,113.884,453.63,24.981,23.132,1.0,0.0,0.0,0.0,0.0
00:08:44.064,1705375134919,0.0,0.0,197.529,115.164,511.93,26.994,24.159,1,0,0,0,0.0,215.841,113.884,453.63,24.981,23.132,1.0,0.0,0.0,0.0,0.0
00:08:44.080,1705375134935,0.0,0.0,197.534,115.554,537.624,26.918,25.443,1,0,0,0,0.0,215.928,113.919,450.042,24.999,22.933,1.0,0.0,0.0,0.0,0.0
00:08:44.097,1705375134952,0.0,0.0,197.711,115.375,523.97,26.698,25.001,1,0,0,0,0.0,215.967,113.95,456.715,25.128,23.153,1.0,0.0,0.0,0.0,0.0
00:08:44.114,1705375134969,0.0,0.0,197.588,115.56,539.218,26.854,25.579,1,0,0,0,0.0,215.967,113.95,456.715,25.128,23.153,1.0,0.0,0.0,0.0,0.0
00:08:44.130,1705375134985,0.0,0.0,197.48,115.486,525.141,26.763,24.996,1,0,0,0,0.0,216.106,113.908,456.185,25.086,23.166,1.0,0.0,0.0,0.0,0.0
00:08:44.147,1705375135002,0.0,0.0,197.609,115.529,532.346,26.825,25.281,1,0,0,0,0.0,216.066,113.865,458.858,25.244,23.155,1.0,0.0,0.0,0.0,0.0
00:08:44.164,1705375135019,0.0,0.0,197.793,115.487,537.725,26.936,25.431,1,0,0,0,0.0,216.066,113.865,458.858,25.244,23.155,1.0,0.0,0.0,0.0,0.0
00:08:44.180,1705375135035,0.0,0.0,197.693,115.726,527.576,26.746,25.128,1,0,0,0,0.0,216.291,113.987,464.673,25.196,23.494,1.0,0.0,0.0,0.0,0.0
00:08:44.197,1705375135052,0.0,0.0,197.739,115.549,531.242,26.842,25.212,1,0,0,0,0.0,216.428,114.018,464.682,25.302,23.396,1.0,0.0,0.0,0.0,0.0
00:08:44.214,1705375135069,0.0,0.0,197.767,115.587,532.618,26.877,25.244,1,0,0,0,0.0,216.428,114.018,464.682,25.302,23.396,1.0,0.0,0.0,0.0,0.0
00:08:44.230,1705375135085,0.0,0.0,197.779,115.698,530.046,26.624,25.361,1,0,0,0,0.0,216.498,114.039,464.917,25.095,23.6,1.0,0.0,0.0,0.0,0.0
00:08:44.247,1705375135102,0.0,0.0,197.842,115.586,526.89,26.895,24.957,1,0,0,0,0.0,216.529,114.027,468.314,25.245,23.631,1.0,0.0,0.0,0.0,0.0
00:08:44.264,1705375135119,0.0,0.0,197.943,115.586,535.525,26.921,25.34,1,0,0,0,0.0,216.529,114.027,468.314,25.245,23.631,1.0,0.0,0.0,0.0,0.0
00:08:44.280,1705375135135,0.0,0.0,198.108,115.813,522.942,26.688,24.962,1,0,0,0,0.0,216.509,114.122,470.168,25.372,23.606,1.0,0.0,0.0,0.0,0.0
00:08:44.297,1705375135152,0.0,0.0,197.867,115.725,530.336,26.829,25.181,1,0,0,0,0.0,216.556,114.13,466.073,25.273,23.493,1.0,0.0,0.0,0.0,0.0
00:08:44.314,1705375135169,0.0,0.0,198.186,115.784,531.817,26.91,25.175,1,0,0,0,0.0,216.556,114.13,466.073,25.273,23.493,1.0,0.0,0.0,0.0,0.0
00:08:44.330,1705375135185,0.0,0.0,197.947,115.959,526.783,26.797,25.043,1,0,0,0,0.0,216.552,114.097,467.905,25.297,23.562,1.0,0.0,0.0,0.0,0.0
00:08:44.347,1705375135202,0.0,0.0,198.055,115.713,531.357,27.052,25.021,1,0,0,0,0.0,216.498,114.239,457.185,24.899,23.39,1.0,0.0,0.0,0.0,0.0
00:08:44.364,1705375135219,0.0,0.0,197.905,115.632,533.512,26.817,25.343,1,0,0,0,0.0,216.498,114.239,457.185,24.899,23.39,1.0,0.0,0.0,0.0,0.0
00:08:44.380,1705375135235,0.0,0.0,198.023,115.755,528.895,26.855,25.089,1,0,0,0,0.0,216.587,114.074,467.953,25.385,23.484,1.0,0.0,0.0,0.0,0.0
00:08:44.397,1705375135252,0.0,0.0,198.221,115.761,535.858,26.994,25.288,1,0,0,0,0.0,216.759,114.161,469.036,25.347,23.573,1.0,0.0,0.0,0.0,0.0
00:08:44.414,1705375135269,0.0,0.0,198.155,115.902,536.469,27.011,25.301,1,0,0,0,0.0,216.759,114.161,469.036,25.347,23.573,1.0,0.0,0.0,0.0,0.0
00:08:44.430,1705375135285,0.0,0.0,198.142,116.085,527.927,27.026,24.884,1,0,0,0,0.0,216.837,114.088,472.689,25.458,23.653,1.0,0.0,0.0,0.0,0.0
00:08:44.447,1705375135302,0.0,0.0,198.193,115.835,539.524,27.06,25.399,1,0,0,0,0.0,216.88,114.115,469.586,25.202,23.736,1.0,0.0,0.0,0.0,0.0
00:08:44.464,1705375135319,0.0,0.0,198.263,115.801,537.771,26.855,25.509,1,0,0,0,0.0,216.88,114.115,469.586,25.202,23.736,1.0,0.0,0.0,0.0,0.0
00:08:44.480,1705375135335,0.0,0.0,198.11,115.87,537.847,26.928,25.444,1,0,0,0,0.0,216.884,113.891,463.346,25.518,23.13,1.0,0.0,0.0,0.0,0.0
00:08:44.497,1705375135352,0.0,0.0,198.113,116.01,529.127,26.691,25.254,1,0,0,0,0.0,217.058,114.158,463.933,25.446,23.226,1.0,0.0,0.0,0.0,0.0
00:08:44.514,1705375135369,0.0,0.0,198.171,115.88,536.938,26.98,25.352,1,0,0,0,0.0,217.058,114.158,463.933,25.446,23.226,1.0,0.0,0.0,0.0,0.0
00:08:44.530,1705375135385,0.0,0.0,198.219,115.926,537.583,26.996,25.368,1,0,0,0,0.0,217.087,114.328,471.169,25.383,23.646,1.0,0.0,0.0,0.0,0.0
00:08:44.547,1705375135402,0.0,0.0,198.441,116.072,533.836,26.766,25.407,1,0,0,0,0.0,217.008,114.164,470.683,25.299,23.7,1.0,0.0,0.0,0.0,0.0
00:08:44.564,1705375135419,0.0,0.0,198.381,116.069,528.61,26.992,24.948,1,0,0,0,0.0,217.008,114.164,470.683,25.299,23.7,1.0,0.0,0.0,0.0,0.0
00:08:44.580,1705375135435,0.0,0.0,198.255,115.916,533.683,26.851,25.32,1,0,0,0,0.0,217.131,114.294,473.668,25.391,23.765,1.0,0.0,0.0,0.0,0.0
00:08:44.597,1705375135452,0.0,0.0,198.464,115.995,537.212,27.064,25.286,1,0,0,0,0.0,217.164,114.246,472.983,25.282,23.832,1.0,0.0,0.0,0.0,0.0
00:08:44.614,1705375135469,0.0,0.0,198.532,116.095,536.39,27.064,25.247,1,0,0,0,0.0,217.217,114.182,468.703,25.543,23.375,1.0,0.0,0.0,0.0,0.0
00:08:44.630,1705375135485,0.0,0.0,198.336,116.101,529.844,26.875,25.115,1,0,0,0,0.0,217.188,114.263,476.712,25.484,23.829,1.0,0.0,0.0,0.0,0.0
00:08:44.647,1705375135502,0.0,0.0,198.046,116.011,529.695,26.807,25.171,1,0,0,0,0.0,217.238,114.31,475.565,25.527,23.732,1.0,0.0,0.0,0.0,0.0
00:08:44.664,1705375135519,0.0,0.0,198.427,116.019,547.27,27.189,25.641,1,0,0,0,0.0,217.247,114.353,475.123,25.605,23.638,1.0,0.0,0.0,0.0,0.0
00:08:44.680,1705375135535,0.0,0.0,198.236,116.022,541.315,27.176,25.374,1,0,0,0,0.0,217.279,114.423,475.302,25.786,23.481,1.0,0.0,0.0,0.0,0.0
00:08:44.697,1705375135552,0.0,0.0,198.31,116.069,535.204,26.998,25.254,1,0,0,0,0.0,217.265,114.337,482.289,25.693,23.912,1.0,0.0,0.0,0.0,0.0
00:08:44.714,1705375135569,0.0,0.0,198.38,116.027,546.67,27.246,25.559,1,0,0,0,0.0,217.205,114.394,475.242,25.637,23.614,1.0,0.0,0.0,0.0,0.0
00:08:44.730,1705375135585,0.0,0.0,198.15,116.082,535.462,26.942,25.318,1,0,0,0,0.0,217.177,114.331,474.556,25.451,23.753,1.0,0.0,0.0,0.0,0.0
00:08:44.747,1705375135602,0.0,0.0,198.335,116.216,552.398,27.249,25.824,1,0,0,0,0.0,217.325,114.411,483.982,25.843,23.857,1.0,0.0,0.0,0.0,0.0
00:08:44.764,1705375135619,0.0,0.0,198.27,116.24,540.396,27.048,25.451,1,0,0,0,0.0,217.278,114.321,480.358,25.561,23.939,1.0,0.0,0.0,0.0,0.0
00:08:44.780,1705375135635,0.0,0.0,198.363,116.208,552.443,27.4,25.684,1,0,0,0,0.0,217.321,114.368,477.427,25.832,23.544,1.0,0.0,0.0,0.0,0.0
00:08:44.797,1705375135652,0.0,0.0,198.441,116.258,550.377,27.293,25.688,1,0,0,0,0.0,217.363,114.393,480.067,25.597,23.891,1.0,0.0,0.0,0.0,0.0
00:08:44.814,1705375135669,0.0,0.0,198.383,116.259,549.974,27.147,25.808,1,0,0,0,0.0,217.374,114.395,473.008,25.837,23.321,1.0,0.0,0.0,0.0,0.0
00:08:44.830,1705375135685,0.0,0.0,198.312,116.414,546.25,27.17,25.611,1,0,0,0,0.0,217.311,114.443,481.979,25.581,24.001,1.0,0.0,0.0,0.0,0.0
00:08:44.847,1705375135702,0.0,0.0,198.264,116.357,549.476,27.281,25.658,1,0,0,0,0.0,217.494,114.347,477.12,25.785,23.571,1.0,0.0,0.0,0.0,0.0
00:08:44.864,1705375135719,0.0,0.0,198.39,116.407,545.374,27.089,25.647,1,0,0,0,0.0,217.303,114.311,477.898,25.662,23.724,1.0,0.0,0.0,0.0,0.0
00:08:44.880,1705375135735,0.0,0.0,198.255,116.646,552.468,27.38,25.704,1,0,0,0,0.0,217.461,114.466,480.858,25.722,23.814,1.0,0.0,0.0,0.0,0.0
00:08:44.897,1705375135752,0.0,0.0,198.223,116.574,552.022,27.364,25.698,1,0,0,0,0.0,217.379,114.423,480.738,25.636,23.888,1.0,0.0,0.0,0.0,0.0
00:08:44.914,1705375135769,0.0,0.0,198.112,116.349,545.315,27.418,25.336,1,0,0,0,0.0,217.302,114.451,476.391,25.841,23.485,1.0,0.0,0.0,0.0,0.0
00:08:44.930,1705375135785,0.0,0.0,198.204,116.496,565.723,27.493,26.213,1,0,0,0,0.0,217.293,114.471,481.291,25.695,23.861,1.0,0.0,0.0,0.0,0.0
00:08:44.947,1705375135802,0.0,0.0,198.173,116.587,559.737,27.515,25.915,1,0,0,0,0.0,217.485,114.822,476.353,25.669,23.64,1.0,0.0,0.0,0.0,0.0
00:08:44.964,1705375135819,0.0,0.0,198.259,116.59,559.239,27.434,25.968,1,0,0,0,0.0,217.467,114.522,481.676,25.825,23.76,1.0,0.0,0.0,0.0,0.0
00:08:44.980,1705375135835,0.0,0.0,198.134,116.676,554.265,27.397,25.771,1,0,0,0,0.0,217.539,114.673,483.813,25.768,23.918,1.0,0.0,0.0,0.0,0.0
00:08:44.997,1705375135852,0.0,0.0,198.268,116.822,561.993,27.543,25.992,1,0,0,0,0.0,217.466,114.694,478.566,25.673,23.746,1.0,0.0,0.0,0.0,0.0
00:08:45.014,1705375135869,0.0,0.0,198.183,116.778,557.292,27.379,25.93,1,0,0,0,0.0,217.461,114.639,481.204,25.707,23.846,1.0,0.0,0.0,0.0,0.0
00:08:45.030,1705375135885,0.0,0.0,198.14,116.791,564.83,27.494,26.17,1,0,0,0,0.0,217.55,114.717,476.164,25.752,23.554,1.0,0.0,0.0,0.0,0.0
00:08:45.047,1705375135902,0.0,0.0,197.935,116.937,555.266,27.514,25.709,1,0,0,0,0.0,217.52,114.674,482.874,25.817,23.826,1.0,0.0,0.0,0.0,0.0
00:08:45.064,1705375135919,0.0,0.0,198.192,116.702,554.267,27.445,25.726,1,0,0,0,0.0,217.634,114.71,482.69,25.801,23.832,1.0,0.0,0.0,0.0,0.0
00:08:45.080,1705375135935,0.0,0.0,197.901,116.915,560.179,27.339,26.102,1,0,0,0,0.0,217.609,114.835,482.802,25.812,23.828,1.0,0.0,0.0,0.0,0.0
00:08:45.097,1705375135952,0.0,0.0,197.973,116.851,556.785,27.358,25.926,1,0,0,0,0.0,217.623,114.735,483.0,25.868,23.786,1.0,0.0,0.0,0.0,0.0
00:08:45.114,1705375135969,0.0,0.0,198.138,117.012,558.579,27.453,25.92,1,0,0,0,0.0,217.565,114.808,484.254,25.761,23.946,1.0,0.0,0.0,0.0,0.0
00:08:45.130,1705375135985,0.0,0.0,198.098,116.858,559.876,27.508,25.928,1,0,0,0,0.0,217.606,114.801,481.317,25.718,23.841,1.0,0.0,0.0,0.0,0.0
00:08:45.147,1705375136002,0.0,0.0,198.009,116.804,555.487,27.419,25.808,1,0,0,0,0.0,217.497,114.813,478.335,25.657,23.75,1.0,0.0,0.0,0.0,0.0
00:08:45.164,1705375136019,0.0,0.0,198.031,116.911,552.218,27.433,25.643,1,0,0,0,0.0,217.549,114.658,476.951,25.775,23.573,1.0,0.0,0.0,0.0,0.0
00:08:45.180,1705375136035,0.0,0.0,197.983,116.924,557.981,27.345,25.994,1,0,0,0,0.0,217.664,114.715,472.654,25.436,23.672,1.0,0.0,0.0,0.0,0.0
00:08:45.197,1705375136052,0.0,0.0,197.976,117.019,544.688,27.118,25.587,1,0,0,0,0.0,217.548,114.791,477.079,25.738,23.612,1.0,0.0,0.0,0.0,0.0
00:08:45.214,1705375136069,0.0,0.0,197.713,116.696,542.266,27.058,25.53,1,0,0,0,0.0,217.578,114.826,476.577,25.508,23.8,1.0,0.0,0.0,0.0,0.0
00:08:45.230,1705375136085,0.0,0.0,197.794,116.884,546.654,27.046,25.747,1,0,0,0,0.0,217.442,114.766,472.724,25.6,23.524,1.0,0.0,0.0,0.0,0.0
00:08:45.247,1705375136102,0.0,0.0,197.799,116.923,548.899,27.178,25.728,1,0,0,0,0.0,217.443,114.704,476.322,25.577,23.724,1.0,0.0,0.0,0.0,0.0
00:08:45.264,1705375136119,0.0,0.0,197.744,116.66,548.298,27.254,25.628,1,0,0,0,0.0,217.445,114.624,470.48,25.613,23.4,1.0,0.0,0.0,0.0,0.0
00:08:45.280,1705375136135,0.0,0.0,197.817,116.776,540.716,26.975,25.536,1,0,0,0,0.0,217.432,114.676,465.525,25.246,23.49,1.0,0.0,0.0,0.0,0.0
00:08:45.297,1705375136152,0.0,0.0,197.543,116.906,535.868,27.01,25.273,1,0,0,0,0.0,217.555,114.613,473.663,25.49,23.671,1.0,0.0,0.0,0.0,0.0
00:08:45.314,1705375136169,0.0,0.0,197.634,116.779,545.817,27.18,25.582,1,0,0,0,0.0,217.559,114.654,471.742,25.488,23.577,1.0,0.0,0.0,0.0,0.0
00:08:45.330,1705375136185,0.0,0.0,197.641,116.759,532.624,26.996,25.133,1,0,0,0,0.0,217.485,114.561,460.71,25.33,23.17,1.0,0.0,0.0,0.0,0.0
00:08:45.347,1705375136202,0.0,0.0,197.467,116.899,543.946,27.088,25.581,1,0,0,0,0.0,217.493,114.674,465.213,25.439,23.296,1.0,0.0,0.0,0.0,0.0
00:08:45.364,1705375136219,0.0,0.0,197.299,116.752,534.854,26.976,25.257,1,0,0,0,0.0,217.289,114.73,470.435,25.364,23.628,1.0,0.0,0.0,0.0,0.0
00:08:45.380,1705375136235,0.0,0.0,197.523,116.835,535.641,26.971,25.299,1,0,0,0,0.0,217.428,114.778,467.985,25.28,23.582,1.0,0.0,0.0,0.0,0.0
00:08:45.397,1705375136252,0.0,0.0,197.157,116.908,528.626,26.803,25.124,1,0,0,0,0.0,217.209,114.794,464.361,25.311,23.371,1.0,0.0,0.0,0.0,0.0
00:08:45.414,1705375136269,0.0,0.0,197.368,116.936,552.144,27.267,25.796,1,0,0,0,0.0,217.449,114.74,465.766,25.207,23.538,1.0,0.0,0.0,0.0,0.0
00:08:45.430,1705375136285,0.0,0.0,197.296,117.037,548.96,27.325,25.592,1,0,0,0,0.0,217.439,114.9,466.376,25.288,23.494,1.0,0.0,0.0,0.0,0.0
00:08:45.447,1705375136302,0.0,0.0,197.159,116.97,542.025,27.16,25.423,1,0,0,0,0.0,217.204,114.72,470.956,25.543,23.487,1.0,0.0,0.0,0.0,0.0
00:08:45.464,1705375136319,0.0,0.0,197.068,116.998,553.576,27.447,25.693,1,0,0,0,0.0,217.338,114.938,462.525,25.494,23.111,1.0,0.0,0.0,0.0,0.0
00:08:45.480,1705375136335,0.0,0.0,197.168,116.956,547.373,27.334,25.51,1,0,0,0,0.0,217.227,114.946,475.096,25.467,23.765,1.0,0.0,0.0,0.0,0.0
00:08:45.497,1705375136352,0.0,0.0,197.164,117.144,548.724,27.281,25.623,1,0,0,0,0.0,217.347,114.924,474.365,25.483,23.713,1.0,0.0,0.0,0.0,0.0
00:08:45.514,1705375136369,0.0,0.0,196.998,117.063,544.763,27.155,25.555,1,0,0,0,0.0,217.287,114.938,469.84,25.579,23.399,1.0,0.0,0.0,0.0,0.0
00:08:45.530,1705375136385,0.0,0.0,197.111,117.147,550.863,27.451,25.563,1,0,0,0,0.0,217.152,114.935,472.958,25.471,23.654,1.0,0.0,0.0,0.0,0.0
00:08:45.547,1705375136402,0.0,0.0,196.964,117.173,549.313,27.484,25.461,1,0,0,0,0.0,217.194,115.038,478.203,25.488,23.901,1.0,0.0,0.0,0.0,0.0
00:08:45.564,1705375136419,0.0,0.0,197.0,117.115,555.833,27.605,25.65,1,0,0,0,0.0,217.319,115.06,476.761,25.559,23.762,1.0,0.0,0.0,0.0,0.0
00:08:45.580,1705375136435,0.0,0.0,196.783,117.125,551.139,27.351,25.67,1,0,0,0,0.0,217.276,115.02,480.137,25.591,23.9,1.0,0.0,0.0,0.0,0.0
00:08:45.597,1705375136452,0.0,0.0,196.875,117.234,551.1,27.559,25.474,1,0,0,0,0.0,217.235,115.082,482.475,25.865,23.762,1.0,0.0,0.0,0.0,0.0
00:08:45.614,1705375136469,0.0,0.0,196.885,117.186,558.5,27.835,25.56,1,0,0,0,0.0,217.289,115.136,478.754,25.51,23.907,1.0,0.0,0.0,0.0,0.0
00:08:45.630,1705375136485,0.0,0.0,196.797,117.175,553.331,27.759,25.393,1,0,0,0,0.0,217.161,115.273,479.361,25.751,23.714,1.0,0.0,0.0,0.0,0.0
00:08:45.647,1705375136502,0.0,0.0,196.646,117.307,550.712,27.413,25.592,1,0,0,0,0.0,217.282,115.186,478.223,25.659,23.742,1.0,0.0,0.0,0.0,0.0
