rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:47.067,1705630167225,159.853,145.626,184.118,145.084,626.262,29.665,26.893,1,0,0,0,0.0,135.624,146.498,643.453,30.213,27.13,1,0,0,0,0.0
00:05:47.083,1705630167241,159.931,146.276,184.242,145.312,629.973,29.736,26.988,1,0,0,0,0.0,135.589,146.168,639.088,30.47,26.719,1,0,0,0,0.0
00:05:47.100,1705630167258,159.91,145.95,184.25,145.258,648.01,30.209,27.326,1,0,0,0,0.0,135.62,147.24,659.613,30.419,27.623,1,0,0,0,0.0
00:05:47.117,1705630167275,159.921,146.121,184.362,145.382,654.766,30.482,27.364,1,0,0,0,0.0,135.571,146.641,669.996,30.753,27.753,1,0,0,0,0.0
00:05:47.133,1705630167291,159.91,146.222,184.321,145.584,668.539,30.715,27.727,1,0,0,0,0.0,135.481,146.861,679.208,30.993,27.917,1,0,0,0,0.0
00:05:47.150,1705630167308,159.727,146.417,183.98,145.842,656.293,30.525,27.389,1,0,0,0,0.0,135.499,146.86,689.583,31.06,28.282,1,0,0,0,0.0
00:05:47.167,1705630167325,160.055,146.301,184.538,145.716,692.305,31.203,28.264,1,0,0,0,0.0,135.473,146.991,689.122,31.139,28.191,1,0,0,0,0.0
00:05:47.183,1705630167341,159.743,146.603,183.949,146.008,683.269,30.882,28.185,1,0,0,0,0.0,135.572,146.886,702.437,31.338,28.554,1,0,0,0,0.0
00:05:47.200,1705630167358,159.744,146.385,184.204,145.879,706.151,31.498,28.559,1,0,0,0,0.0,135.537,147.198,719.012,31.766,28.834,1,0,0,0,0.0
00:05:47.217,1705630167375,159.822,146.572,184.224,146.0,722.5,31.784,28.957,1,0,0,0,0.0,135.285,146.891,719.009,31.84,28.767,1,0,0,0,0.0
00:05:47.233,1705630167391,159.806,146.6,184.212,145.99,738.05,31.908,29.465,1,0,0,0,0.0,135.419,147.145,744.51,32.532,29.153,1,0,0,0,0.0
00:05:47.250,1705630167408,159.859,146.697,184.274,146.063,753.183,32.437,29.58,1,0,0,0,0.0,135.401,147.21,761.891,32.802,29.588,1,0,0,0,0.0
00:05:47.267,1705630167425,160.002,146.847,184.544,146.305,750.821,32.556,29.379,1,0,0,0,0.0,135.443,147.331,771.283,33.018,29.757,1,0,0,0,0.0
00:05:47.283,1705630167441,159.948,146.817,184.54,146.228,779.61,32.909,30.179,1,0,0,0,0.0,135.46,147.39,782.465,33.212,30.013,1,0,0,0,0.0
00:05:47.300,1705630167458,159.977,146.631,184.462,146.234,787.117,33.025,30.362,1,0,0,0,0.0,135.356,147.405,791.773,33.358,30.236,1,0,0,0,0.0
00:05:47.317,1705630167475,159.897,146.907,184.427,146.434,809.83,33.323,30.958,1,0,0,0,0.0,135.492,147.029,776.822,33.54,29.505,1,0,0,0,0.0
00:05:47.333,1705630167491,162.325,146.446,186.665,145.679,745.75,31.585,30.077,1,0,0,0,0.0,135.366,147.38,805.734,33.786,30.38,1,0,0,0,0.0
00:05:47.350,1705630167508,171.42,145.354,196.3,144.545,757.345,32.181,29.98,0,367,1,0,0.0,137.986,147.213,791.402,33.098,30.46,1,0,0,0,0.0
00:05:47.367,1705630167525,174.603,144.953,199.853,144.173,812.942,33.722,30.709,1,0,0,17,4.867,146.541,146.163,804.488,33.304,30.772,0,350,1,0,0.0
00:05:47.383,1705630167541,174.379,145.186,199.398,144.346,823.497,33.657,31.168,1,0,0,0,0.0,149.354,145.733,819.6,34.049,30.664,1,0,0,16,4.387
00:05:47.400,1705630167558,174.325,145.056,199.227,144.23,821.132,33.888,30.867,1,0,0,0,0.0,149.36,146.025,825.108,33.935,30.974,1,0,0,0,0.0
00:05:47.417,1705630167575,174.161,145.296,199.079,144.481,819.435,33.508,31.152,1,0,0,0,0.0,149.424,145.881,815.406,33.818,30.715,1,0,0,0,0.0
00:05:47.433,1705630167591,174.104,145.133,198.899,144.28,810.028,33.563,30.745,1,0,0,0,0.0,149.242,146.11,822.39,33.675,31.11,1,0,0,0,0.0
00:05:47.450,1705630167608,174.01,145.283,198.758,144.48,816.041,33.555,30.981,1,0,0,0,0.0,149.31,145.986,812.256,33.701,30.703,1,0,0,0,0.0
00:05:47.467,1705630167625,174.009,145.195,198.727,144.36,807.82,33.654,30.578,1,0,0,0,0.0,149.263,146.085,813.755,33.562,30.887,1,0,0,0,0.0
00:05:47.483,1705630167641,173.928,145.278,198.729,144.491,812.012,33.407,30.964,1,0,0,0,0.0,149.29,146.031,801.482,33.396,30.572,1,0,0,0,0.0
00:05:47.500,1705630167658,173.975,145.204,198.723,144.326,793.265,33.36,30.292,1,0,0,0,0.0,149.126,146.066,812.263,33.454,30.93,1,0,0,0,0.0
00:05:47.517,1705630167675,173.981,145.273,198.665,144.488,805.276,33.237,30.864,1,0,0,0,0.0,149.226,146.082,804.389,33.333,30.742,1,0,0,0,0.0
00:05:47.533,1705630167691,173.952,145.262,198.695,144.401,797.901,33.371,30.459,1,0,0,0,0.0,149.298,146.058,800.449,33.286,30.634,1,0,0,0,0.0
00:05:47.550,1705630167708,173.917,145.182,198.607,144.469,803.508,33.435,30.614,1,0,0,0,0.0,149.209,146.124,803.664,33.365,30.684,1,0,0,0,0.0
00:05:47.567,1705630167725,173.947,145.281,198.662,144.409,802.761,33.597,30.438,1,0,0,0,0.0,149.227,145.895,790.883,33.323,30.234,1,0,0,0,0.0
00:05:47.583,1705630167741,173.949,145.265,198.64,144.507,798.714,33.168,30.676,1,0,0,0,0.0,149.233,146.154,805.065,33.186,30.904,1,0,0,0,0.0
00:05:47.600,1705630167758,173.904,145.258,198.608,144.363,801.996,33.644,30.366,1,0,0,0,0.0,149.257,146.023,794.531,33.275,30.417,1,0,0,0,0.0
00:05:47.617,1705630167775,173.901,145.349,198.613,144.56,805.855,33.379,30.755,1,0,0,0,0.0,149.201,146.154,801.46,33.173,30.777,1,0,0,0,0.0
00:05:47.633,1705630167791,173.873,145.245,198.624,144.445,802.935,33.591,30.45,1,0,0,0,0.0,149.188,146.137,793.733,33.247,30.413,1,0,0,0,0.0
00:05:47.650,1705630167808,173.932,145.224,198.694,144.464,796.966,33.312,30.476,1,0,0,0,0.0,149.123,146.045,785.385,33.062,30.261,1,0,0,0,0.0
00:05:47.667,1705630167825,173.918,145.301,198.678,144.459,806.015,33.689,30.478,1,0,0,0,0.0,149.17,145.984,786.772,33.218,30.172,1,0,0,0,0.0
00:05:47.683,1705630167841,173.961,145.279,198.605,144.581,804.743,33.476,30.624,1,0,0,0,0.0,149.158,146.143,794.766,33.242,30.457,1,0,0,0,0.0
00:05:47.700,1705630167858,173.91,145.342,198.708,144.57,801.875,33.376,30.606,1,0,0,0,0.0,149.316,145.977,785.171,33.265,30.068,1,0,0,0,0.0
00:05:47.717,1705630167875,174.017,145.341,198.768,144.584,789.759,33.172,30.329,1,0,0,0,0.0,149.111,146.115,792.862,33.115,30.5,1,0,0,0,0.0
00:05:47.733,1705630167891,173.992,145.314,198.819,144.521,796.106,33.281,30.472,1,0,0,0,0.0,149.265,146.098,785.16,33.297,30.039,1,0,0,0,0.0
00:05:47.750,1705630167908,174.106,145.317,198.823,144.63,793.913,33.342,30.332,1,0,0,0,0.0,149.165,146.107,797.628,33.25,30.559,1,0,0,0,0.0
00:05:47.767,1705630167925,175.281,146.023,200.115,145.262,801.042,33.246,30.693,1,0,0,0,0.0,149.389,146.004,780.781,33.247,29.916,1,0,0,0,0.0
00:05:47.783,1705630167941,175.544,146.288,200.719,145.443,796.553,33.377,30.401,1,0,0,0,0.0,150.446,146.784,790.541,32.984,30.532,1,0,0,0,0.0
00:05:47.800,1705630167958,175.621,146.277,200.634,145.635,794.054,32.919,30.728,1,0,0,0,0.0,150.368,147.133,791.517,32.937,30.613,1,0,0,0,0.0
00:05:47.817,1705630167975,175.541,146.426,200.594,145.575,799.982,33.341,30.565,1,0,0,0,0.0,150.608,146.919,785.152,33.233,30.096,1,0,0,0,0.0
00:05:47.833,1705630167991,175.561,146.334,200.609,145.561,796.506,33.022,30.727,1,0,0,0,0.0,150.488,147.276,794.46,33.006,30.663,1,0,0,0,0.0
00:05:47.850,1705630168008,175.5,146.372,200.575,145.538,793.072,33.026,30.59,1,0,0,0,0.0,150.513,147.106,789.079,33.028,30.435,1,0,0,0,0.0
00:05:47.867,1705630168025,175.57,146.261,200.597,145.66,787.011,32.836,30.532,1,0,0,0,0.0,150.425,147.205,796.203,32.951,30.781,1,0,0,0,0.0
00:05:47.883,1705630168041,175.531,146.411,200.62,145.589,782.461,32.822,30.369,1,0,0,0,0.0,150.542,146.862,779.451,33.034,30.057,1,0,0,0,0.0
00:05:47.900,1705630168058,175.523,146.445,200.593,145.643,785.501,32.895,30.419,1,0,0,0,0.0,150.443,147.233,799.222,33.018,30.835,1,0,0,0,0.0
00:05:47.917,1705630168075,175.527,146.414,200.606,145.68,785.779,32.848,30.473,1,0,0,0,0.0,150.453,147.247,791.211,32.912,30.625,1,0,0,0,0.0
00:05:47.933,1705630168091,175.456,146.403,200.493,145.557,791.555,33.034,30.525,1,0,0,0,0.0,150.449,147.148,790.284,32.833,30.662,1,0,0,0,0.0
00:05:47.950,1705630168108,175.483,146.373,200.503,145.551,786.03,33.032,30.313,1,0,0,0,0.0,150.419,147.249,791.778,33.042,30.526,1,0,0,0,0.0
00:05:47.967,1705630168125,175.422,146.408,200.393,145.562,797.036,33.231,30.554,1,0,0,0,0.0,150.463,147.195,789.165,32.974,30.488,1,0,0,0,0.0
00:05:47.983,1705630168141,175.338,146.494,200.355,145.745,794.101,33.14,30.525,1,0,0,0,0.0,150.451,147.254,793.619,33.003,30.633,1,0,0,0,0.0
00:05:48.000,1705630168158,175.396,146.415,200.375,145.67,791.109,33.09,30.456,1,0,0,0,0.0,150.321,147.243,789.573,33.009,30.471,1,0,0,0,0.0
00:05:48.017,1705630168175,175.324,146.482,200.317,145.656,804.98,33.389,30.712,1,0,0,0,0.0,150.416,147.16,791.556,33.11,30.455,1,0,0,0,0.0
00:05:48.033,1705630168191,175.322,146.546,200.207,145.66,799.407,33.253,30.624,1,0,0,0,0.0,150.332,147.308,802.406,33.055,30.923,1,0,0,0,0.0
00:05:48.050,1705630168208,174.679,146.62,199.72,145.889,796.694,32.919,30.83,1,0,0,0,0.0,150.438,147.432,799.165,33.267,30.602,1,0,0,0,0.0
00:05:48.067,1705630168225,168.316,146.519,194.266,145.896,744.793,32.349,29.329,0,700,1,0,0.0,149.637,147.351,801.857,33.327,30.65,1,0,0,0,0.0
00:05:48.083,1705630168241,164.337,146.385,189.89,145.828,788.398,33.243,30.212,0,0,1,0,0.0,142.366,147.141,766.007,32.904,29.656,0,700,1,0,0.0
00:05:48.100,1705630168258,164.427,146.395,189.806,145.782,795.326,33.328,30.4,1,0,0,33,3.866,138.784,146.942,799.337,33.673,30.24,1,0,0,17,2.96
00:05:48.117,1705630168275,164.48,146.35,189.823,145.742,804.574,33.456,30.636,1,0,0,0,0.0,139.048,147.008,814.059,33.639,30.827,1,0,0,0,0.0
00:05:48.133,1705630168291,164.479,146.37,189.716,145.717,797.717,33.355,30.466,1,0,0,0,0.0,139.136,146.958,802.049,33.648,30.365,1,0,0,0,0.0
00:05:48.150,1705630168308,164.609,146.317,189.788,145.651,794.33,33.377,30.317,1,0,0,0,0.0,139.242,147.024,811.693,33.52,30.847,1,0,0,0,0.0
00:05:48.167,1705630168325,164.569,146.378,189.778,145.698,797.957,33.429,30.408,1,0,0,0,0.0,139.431,146.983,806.458,33.55,30.621,1,0,0,0,0.0
00:05:48.183,1705630168341,164.642,146.362,189.731,145.849,798.129,33.273,30.557,1,0,0,0,0.0,139.361,147.057,814.024,33.611,30.852,1,0,0,0,0.0
00:05:48.200,1705630168358,164.62,146.463,189.723,145.837,793.126,33.287,30.353,1,0,0,0,0.0,139.554,146.875,805.181,33.728,30.412,1,0,0,0,0.0
00:05:48.217,1705630168375,164.615,146.377,189.623,145.819,799.186,33.289,30.583,1,0,0,0,0.0,139.516,147.088,814.612,33.459,31.015,1,0,0,0,0.0
00:05:48.233,1705630168391,164.986,146.36,189.917,145.78,785.436,33.152,30.181,1,0,0,0,0.0,139.608,146.935,802.978,33.65,30.398,1,0,0,0,0.0
00:05:48.250,1705630168408,171.943,146.607,197.446,146.033,681.191,31.394,27.641,0,150,1,0,0.0,140.055,146.939,798.78,33.254,30.6,1,0,0,0,0.0
00:05:48.267,1705630168425,184.43,146.737,210.183,146.087,666.911,31.163,27.262,0,0,1,0,0.0,146.439,147.181,744.99,32.814,28.921,0,167,1,0,0.0
00:05:48.283,1705630168441,187.154,146.865,213.04,145.974,778.738,32.794,30.25,1,0,0,33,8.167,158.678,147.387,742.247,31.96,29.585,0,0,1,0,0.0
00:05:48.300,1705630168458,186.64,146.837,212.242,145.946,774.537,32.959,29.936,1,0,0,0,0.0,161.267,147.756,783.073,33.417,29.852,1,0,0,33,7.723
00:05:48.317,1705630168475,186.521,146.861,212.061,146.033,771.187,32.495,30.232,1,0,0,0,0.0,161.038,147.727,779.361,32.902,30.175,1,0,0,0,0.0
00:05:48.333,1705630168491,186.309,146.534,211.798,145.405,725.446,32.664,28.293,1,0,0,0,0.0,160.982,147.688,772.476,32.995,29.824,1,0,0,0,0.0
00:05:48.350,1705630168508,186.088,146.902,211.47,146.029,763.691,32.445,29.985,1,0,0,0,0.0,160.82,147.663,770.255,32.659,30.044,1,0,0,0,0.0
00:05:48.367,1705630168525,185.775,146.795,211.084,145.935,760.407,32.326,29.966,1,0,0,0,0.0,160.705,147.776,762.802,32.745,29.676,1,0,0,0,0.0
00:05:48.383,1705630168541,185.402,146.644,210.619,145.619,741.109,32.355,29.179,1,0,0,0,0.0,160.466,147.655,759.888,32.574,29.717,1,0,0,0,0.0
00:05:48.400,1705630168558,185.187,146.747,210.327,145.939,752.429,32.211,29.757,1,0,0,0,0.0,160.184,147.669,754.195,32.295,29.749,1,0,0,0,0.0
00:05:48.417,1705630168575,184.858,146.683,210.062,145.877,745.121,32.014,29.65,1,0,0,0,0.0,160.047,147.556,760.121,32.479,29.814,1,0,0,0,0.0
00:05:48.433,1705630168591,184.488,146.59,209.633,145.736,744.598,31.919,29.717,1,0,0,0,0.0,159.653,147.489,750.192,32.37,29.523,1,0,0,0,0.0
00:05:48.450,1705630168608,184.048,146.502,209.081,145.452,731.84,31.978,29.154,1,0,0,0,0.0,159.343,147.444,750.132,32.455,29.443,1,0,0,0,0.0
00:05:48.467,1705630168625,183.652,146.516,208.74,145.763,747.322,32.093,29.664,1,0,0,0,0.0,159.014,147.553,757.066,32.418,29.749,1,0,0,0,0.0
00:05:48.483,1705630168641,183.355,146.53,208.468,145.676,752.044,32.219,29.734,1,0,0,0,0.0,158.564,147.269,752.245,32.604,29.392,1,0,0,0,0.0
00:05:48.500,1705630168658,182.92,146.497,207.936,145.683,746.289,32.276,29.455,1,0,0,0,0.0,158.242,147.383,758.942,32.558,29.695,1,0,0,0,0.0
00:05:48.517,1705630168675,182.749,146.297,207.847,145.326,739.327,32.479,28.997,1,0,0,0,0.0,157.904,147.31,756.052,32.466,29.666,1,0,0,0,0.0
00:05:48.533,1705630168691,182.519,146.442,207.665,145.666,746.904,32.064,29.674,1,0,0,0,0.0,157.652,147.268,760.115,32.549,29.749,1,0,0,0,0.0
00:05:48.550,1705630168708,182.217,146.37,207.337,145.42,742.419,32.505,29.096,1,0,0,0,0.0,157.373,147.218,756.825,32.543,29.626,1,0,0,0,0.0
00:05:48.567,1705630168725,182.028,146.323,207.073,145.592,759.304,32.439,29.818,1,0,0,0,0.0,157.096,147.32,766.645,32.671,29.892,1,0,0,0,0.0
00:05:48.583,1705630168741,181.732,146.436,206.907,145.587,748.232,32.433,29.388,1,0,0,0,0.0,156.983,147.053,749.511,32.681,29.216,1,0,0,0,0.0
00:05:48.600,1705630168758,180.688,146.44,205.869,145.627,754.534,32.23,29.823,1,0,0,0,0.0,156.557,147.285,765.557,32.38,30.119,1,0,0,0,0.0
00:05:48.617,1705630168775,171.323,145.938,197.569,145.203,692.432,30.972,28.48,0,334,1,0,0.0,155.507,147.253,746.236,32.044,29.666,1,0,0,0,0.0
00:05:48.633,1705630168791,164.909,146.082,190.714,145.619,781.429,32.975,30.188,0,0,1,0,0.0,145.076,146.673,718.819,32.448,28.22,0,333,1,0,0.0
00:05:48.650,1705630168808,164.685,146.082,190.32,145.448,786.593,33.615,29.809,1,0,0,33,7.5,139.104,146.545,795.128,33.515,30.223,0,0,1,0,0.0
00:05:48.667,1705630168825,164.796,146.151,190.305,145.58,801.179,33.643,30.337,1,0,0,0,0.0,139.051,146.716,804.874,33.523,30.586,1,0,0,34,7.955
00:05:48.683,1705630168841,164.672,146.254,190.215,145.743,803.877,33.454,30.611,1,0,0,0,0.0,139.287,146.723,803.66,33.465,30.592,1,0,0,0,0.0
00:05:48.700,1705630168858,164.664,146.226,190.008,145.68,798.052,33.527,30.322,1,0,0,0,0.0,139.129,146.765,805.797,33.407,30.727,1,0,0,0,0.0
00:05:48.717,1705630168875,164.688,146.233,190.01,145.667,812.859,33.698,30.728,1,0,0,0,0.0,139.32,146.772,809.517,33.701,30.6,1,0,0,0,0.0
00:05:48.733,1705630168891,164.688,146.185,189.977,145.582,813.359,33.755,30.696,1,0,0,0,0.0,139.365,146.798,820.002,33.841,30.868,1,0,0,0,0.0
00:05:48.750,1705630168908,164.602,146.093,189.83,145.634,820.796,33.856,30.883,1,0,0,0,0.0,139.4,146.789,819.06,33.811,30.859,1,0,0,0,0.0
00:05:48.767,1705630168925,164.672,146.211,189.879,145.681,820.467,33.921,30.813,1,0,0,0,0.0,139.375,146.551,813.617,34.001,30.483,1,0,0,0,0.0
00:05:48.783,1705630168941,164.732,146.286,189.853,145.816,829.352,33.853,31.208,1,0,0,0,0.0,139.465,146.741,825.131,33.98,30.934,1,0,0,0,0.0
00:05:48.800,1705630168958,164.635,146.278,189.739,145.65,828.714,34.041,31.012,1,0,0,0,0.0,139.612,146.756,828.113,34.013,31.015,1,0,0,0,0.0
00:05:48.817,1705630168975,164.764,146.319,189.845,145.831,838.055,34.028,31.374,1,0,0,0,0.0,139.531,146.906,831.974,34.077,31.102,1,0,0,0,0.0
