rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:13.472,1705404797441,192.18,131.733,165.293,128.374,595.623,33.76,22.475,0,0,0,0,0.0,219.068,135.093,462.662,30.451,19.355,0,0,0,0,0.0
00:03:13.489,1705404797458,191.707,129.773,160.92,127.301,510.554,27.959,23.262,0,0,1,0,0.0,222.495,132.245,696.973,33.711,26.338,0,0,1,0,0.0
00:03:13.506,1705404797475,194.424,127.709,166.284,124.439,885.247,35.7,31.588,0,0,1,0,0.0,222.565,130.979,796.011,33.661,30.124,1,0,0,17,0.0
00:03:13.522,1705404797491,194.36,126.982,166.445,123.542,975.042,35.998,34.504,1,0,0,33,2.432,222.275,130.423,833.656,33.35,31.843,1,0,0,0,0.0
00:03:13.539,1705404797508,194.378,127.241,166.51,123.906,969.034,35.914,34.372,1,0,0,0,0.0,222.246,130.576,826.276,33.321,31.589,1,0,0,0,0.0
00:03:13.556,1705404797525,190.588,127.513,162.109,124.089,857.01,35.562,30.699,0,34,1,0,0.0,219.067,130.937,772.295,32.336,30.425,1,0,0,0,0.0
00:03:13.572,1705404797541,181.998,126.967,154.719,123.772,810.462,34.943,29.546,0,0,1,0,0.0,209.277,130.163,686.704,32.055,27.29,0,66,1,0,0.0
00:03:13.589,1705404797558,172.959,125.746,146.801,123.393,772.489,34.323,28.671,0,0,1,0,0.0,199.118,128.098,683.498,31.702,27.465,0,0,1,0,0.0
00:03:13.606,1705404797575,164.914,125.711,139.56,123.673,748.453,34.177,27.897,0,0,1,0,0.0,190.268,127.75,663.291,31.551,26.781,0,0,1,0,0.0
00:03:13.622,1705404797591,157.548,126.69,132.722,124.862,723.135,34.345,26.821,0,0,1,0,0.0,182.375,128.519,663.957,31.893,26.52,0,0,1,0,0.0
00:03:13.639,1705404797608,152.11,127.281,127.46,125.831,706.956,34.356,26.213,0,0,1,0,0.0,176.759,128.731,631.456,30.8,26.117,0,0,1,0,0.0
00:03:13.656,1705404797625,148.274,128.219,123.873,126.872,681.548,34.506,25.161,1,0,0,100,15.63,172.676,129.566,646.848,31.557,26.112,0,0,1,0,0.0
00:03:13.672,1705404797641,145.211,129.243,120.899,128.126,646.974,34.351,23.993,1,0,0,0,0.0,169.523,130.361,635.314,31.52,25.677,1,0,0,100,19.55
00:03:13.689,1705404797658,142.535,130.445,118.412,129.496,634.17,34.401,23.484,1,0,0,0,0.0,166.658,131.394,616.144,31.309,25.07,1,0,0,0,0.0
00:03:13.706,1705404797675,141.58,130.983,117.413,129.984,625.273,34.264,23.247,1,0,0,0,0.0,165.748,131.982,628.999,31.802,25.196,1,0,0,0,0.0
00:03:13.722,1705404797691,142.641,130.892,117.826,130.062,640.591,34.503,23.651,1,0,0,0,0.0,167.456,131.722,640.881,31.518,25.903,1,0,0,0,0.0
00:03:13.739,1705404797708,143.905,130.794,118.816,129.821,662.69,34.535,24.444,1,0,0,0,0.0,168.994,131.766,663.398,31.951,26.449,1,0,0,0,0.0
00:03:13.756,1705404797725,145.617,130.477,120.36,129.48,675.876,34.578,24.9,1,0,0,0,0.0,170.873,131.473,669.025,31.963,26.664,1,0,0,0,0.0
00:03:13.772,1705404797741,147.127,130.144,121.649,128.994,689.369,34.681,25.322,1,0,0,0,0.0,172.605,131.295,688.525,32.03,27.384,1,0,0,0,0.0
00:03:13.789,1705404797758,148.609,129.791,123.036,128.596,713.154,34.657,26.214,1,0,0,0,0.0,174.182,130.986,690.016,31.995,27.473,1,0,0,0,0.0
00:03:13.806,1705404797775,150.021,129.293,124.248,127.98,727.458,34.799,26.63,1,0,0,0,0.0,175.795,130.606,702.832,32.264,27.75,1,0,0,0,0.0
00:03:13.822,1705404797791,151.183,128.972,125.293,127.706,737.902,34.908,26.928,1,0,0,0,0.0,177.073,130.238,707.554,32.319,27.889,1,0,0,0,0.0
00:03:13.839,1705404797808,152.073,128.632,126.077,127.205,739.331,34.791,27.071,1,0,0,0,0.0,178.068,130.059,716.294,32.344,28.211,1,0,0,0,0.0
00:03:13.856,1705404797825,152.711,128.336,126.716,126.935,748.119,34.765,27.413,1,0,0,0,0.0,178.707,129.736,718.939,32.486,28.192,1,0,0,0,0.0
00:03:13.872,1705404797841,152.629,126.653,126.916,125.056,736.85,34.69,27.058,1,0,0,0,0.0,178.342,128.25,702.251,32.202,27.78,1,0,0,0,0.0
00:03:13.889,1705404797858,152.457,124.173,127.015,122.528,718.906,34.546,26.51,1,0,0,0,0.0,177.899,125.818,701.824,32.34,27.645,1,0,0,0,0.0
00:03:13.906,1705404797875,152.718,123.853,127.267,122.325,744.58,35.149,26.986,1,0,0,0,0.0,178.169,125.381,710.467,32.445,27.895,1,0,0,0,0.0
00:03:13.922,1705404797891,152.996,123.942,127.387,122.505,739.985,35.143,26.823,1,0,0,0,0.0,178.605,125.379,712.307,32.398,28.008,1,0,0,0,0.0
00:03:13.939,1705404797908,153.127,123.964,127.516,122.333,742.031,35.18,26.869,1,0,0,0,0.0,178.739,125.595,716.644,32.639,27.97,1,0,0,0,0.0
00:03:13.956,1705404797925,153.235,123.919,127.638,122.366,742.541,35.036,26.998,1,0,0,0,0.0,178.831,125.472,713.403,32.395,28.054,1,0,0,0,0.0
00:03:13.972,1705404797941,153.299,123.956,127.656,122.351,752.397,35.277,27.17,1,0,0,0,0.0,178.942,125.562,717.728,32.586,28.058,1,0,0,0,0.0
00:03:13.989,1705404797958,153.464,123.771,127.855,122.057,752.322,35.236,27.198,1,0,0,0,0.0,179.073,125.485,718.821,32.443,28.225,1,0,0,0,0.0
00:03:14.006,1705404797975,153.546,123.786,128.012,122.084,751.222,35.348,27.073,1,0,0,0,0.0,179.08,125.489,722.889,33.0,27.905,1,0,0,0,0.0
00:03:14.022,1705404797991,153.664,123.581,128.05,121.854,758.238,35.418,27.272,1,0,0,0,0.0,179.278,125.309,730.776,32.971,28.235,1,0,0,0,0.0
00:03:14.039,1705404798008,153.795,123.522,128.164,121.76,764.918,35.63,27.348,1,0,0,0,0.0,179.426,125.284,734.122,32.951,28.381,1,0,0,0,0.0
00:03:14.056,1705404798025,153.826,123.428,128.191,121.696,769.474,35.691,27.464,1,0,0,0,0.0,179.461,125.16,733.578,32.847,28.45,1,0,0,0,0.0
00:03:14.072,1705404798041,153.993,123.454,128.342,121.601,779.521,35.964,27.611,1,0,0,0,0.0,179.644,125.306,754.196,33.549,28.637,1,0,0,0,0.0
00:03:14.089,1705404798058,154.092,123.227,128.434,121.497,781.857,35.846,27.785,1,0,0,0,0.0,179.751,124.958,752.295,33.48,28.625,1,0,0,0,0.0
00:03:14.106,1705404798075,153.996,123.271,128.378,121.585,793.679,36.285,27.865,1,0,0,0,0.0,179.613,124.958,749.445,33.647,28.374,1,0,0,0,0.0
00:03:14.122,1705404798091,154.474,123.3,128.891,121.474,801.383,36.352,28.083,1,0,0,0,0.0,180.056,125.127,768.042,33.785,28.96,1,0,0,0,0.0
00:03:14.139,1705404798108,160.557,122.582,135.455,120.562,817.936,35.877,29.043,0,483,1,0,0.0,185.658,124.602,678.111,32.813,26.326,0,467,1,0,0.0
00:03:14.156,1705404798125,173.257,122.561,147.844,119.774,832.0,35.081,30.212,0,0,1,0,0.0,198.67,125.348,808.816,34.465,29.895,0,0,1,0,0.0
00:03:14.172,1705404798141,184.306,122.88,158.585,119.893,856.842,36.086,30.247,0,0,1,0,0.0,210.028,125.867,796.912,33.852,29.989,0,0,1,0,0.0
00:03:14.189,1705404798158,195.679,126.327,170.991,123.283,973.875,36.411,34.072,0,0,1,0,0.0,220.368,129.37,811.672,33.925,30.479,0,0,1,0,0.0
00:03:14.206,1705404798175,205.66,128.707,181.157,125.492,1013.593,37.465,34.464,0,0,1,0,0.0,230.163,131.922,834.633,33.999,31.272,0,0,1,0,0.0
00:03:14.222,1705404798191,214.332,131.246,189.848,127.409,1008.694,37.384,34.372,0,0,1,0,0.0,238.817,135.083,839.548,34.673,30.845,0,0,1,0,0.0
00:03:14.239,1705404798208,221.472,133.545,197.459,129.499,1060.725,37.651,35.889,0,0,1,0,0.0,245.484,137.591,844.704,34.908,30.826,0,0,1,0,0.0
00:03:14.256,1705404798225,224.88,134.531,200.545,130.313,1123.828,38.342,37.338,1,0,0,117,28.965,249.216,138.749,893.964,35.825,31.788,1,0,0,117,28.028
00:03:14.272,1705404798241,224.421,134.368,199.624,130.065,1143.441,38.517,37.817,1,0,0,0,0.0,249.218,138.671,909.608,35.942,32.239,1,0,0,0,0.0
00:03:14.289,1705404798258,223.883,134.111,199.039,129.91,1151.129,38.569,38.02,1,0,0,0,0.0,248.728,138.312,911.571,36.076,32.189,1,0,0,0,0.0
00:03:14.306,1705404798275,223.35,133.849,198.255,129.437,1146.352,38.682,37.752,1,0,0,0,0.0,248.445,138.261,914.185,36.091,32.268,1,0,0,0,0.0
00:03:14.322,1705404798291,222.814,133.707,197.637,129.324,1161.448,38.918,38.017,1,0,0,0,0.0,247.991,138.091,920.698,36.347,32.269,1,0,0,0,0.0
00:03:14.339,1705404798308,222.405,133.588,197.083,129.194,1171.967,39.086,38.197,1,0,0,0,0.0,247.726,137.982,924.043,36.352,32.381,1,0,0,0,0.0
00:03:14.356,1705404798325,221.931,133.418,196.521,129.049,1180.56,39.122,38.441,1,0,0,0,0.0,247.342,137.786,931.443,36.476,32.53,1,0,0,0,0.0
00:03:14.372,1705404798341,221.527,133.346,196.057,128.904,1180.47,39.215,38.347,1,0,0,0,0.0,246.997,137.788,930.783,36.541,32.448,1,0,0,0,0.0
00:03:14.389,1705404798358,221.143,133.086,195.605,128.675,1183.433,39.231,38.427,1,0,0,0,0.0,246.681,137.498,937.421,36.489,32.727,1,0,0,0,0.0
00:03:14.406,1705404798375,220.817,133.064,195.213,128.606,1181.635,39.165,38.434,1,0,0,0,0.0,246.421,137.522,930.685,36.134,32.811,1,0,0,0,0.0
00:03:14.422,1705404798391,220.441,132.837,194.835,128.515,1174.295,39.036,38.322,1,0,0,0,0.0,246.046,137.16,935.159,36.454,32.679,1,0,0,0,0.0
00:03:14.439,1705404798408,220.151,132.758,194.507,128.349,1151.12,38.68,37.911,1,0,0,0,0.0,245.795,137.167,928.002,36.212,32.645,1,0,0,0,0.0
00:03:14.456,1705404798425,219.874,132.68,194.172,128.314,1150.514,38.618,37.952,1,0,0,0,0.0,245.576,137.045,912.882,35.799,32.485,1,0,0,0,0.0
00:03:14.472,1705404798441,221.101,133.088,195.735,128.698,1081.758,37.84,36.417,1,0,0,0,0.0,246.468,137.478,900.595,35.878,31.976,1,0,0,0,0.0
00:03:14.489,1705404798458,229.341,135.857,206.229,131.777,971.671,37.333,33.156,0,233,1,0,0.0,252.454,139.938,801.828,35.027,29.162,0,233,1,0,0.0
00:03:14.506,1705404798475,236.836,136.821,214.143,132.325,976.654,37.091,33.543,0,0,1,0,0.0,259.53,141.316,758.767,35.078,27.555,0,0,1,0,0.0
00:03:14.522,1705404798491,238.332,136.434,214.711,131.806,1000.647,36.687,34.746,1,0,0,33,7.067,261.953,141.063,780.143,34.804,28.555,1,0,0,33,5.075
00:03:14.539,1705404798508,237.301,136.061,213.115,131.409,993.378,36.903,34.292,1,0,0,0,0.0,261.488,140.714,783.771,35.007,28.521,1,0,0,0,0.0
00:03:14.556,1705404798525,236.76,135.879,212.526,131.276,989.686,36.666,34.385,1,0,0,0,0.0,260.994,140.483,779.978,34.897,28.472,1,0,0,0,0.0
00:03:14.572,1705404798541,236.17,135.572,211.811,131.036,986.409,36.504,34.422,1,0,0,0,0.0,260.528,140.108,783.271,34.86,28.623,1,0,0,0,0.0
00:03:14.589,1705404798558,235.587,135.384,211.049,130.764,985.404,36.438,34.45,1,0,0,0,0.0,260.124,140.005,780.926,34.737,28.639,1,0,0,0,0.0
00:03:14.606,1705404798575,234.874,135.088,210.243,130.459,988.761,36.404,34.6,1,0,0,0,0.0,259.505,139.717,778.415,34.519,28.726,1,0,0,0,0.0
00:03:14.622,1705404798591,234.209,134.895,209.378,130.251,986.049,36.426,34.484,1,0,0,0,0.0,259.04,139.54,784.22,34.749,28.749,1,0,0,0,0.0
00:03:14.639,1705404798608,233.496,134.576,208.631,130.002,981.696,36.328,34.424,1,0,0,0,0.0,258.36,139.149,791.256,34.73,29.023,1,0,0,0,0.0
00:03:14.656,1705404798625,232.744,134.334,207.888,129.751,983.123,36.309,34.492,1,0,0,0,0.0,257.601,138.917,797.464,34.785,29.204,1,0,0,0,0.0
00:03:14.672,1705404798641,232.082,134.081,207.159,129.511,985.764,36.217,34.673,1,0,0,0,0.0,257.006,138.652,800.512,34.772,29.327,1,0,0,0,0.0
00:03:14.689,1705404798658,231.253,133.919,206.258,129.366,993.942,36.11,35.065,1,0,0,0,0.0,256.248,138.472,803.847,34.724,29.49,1,0,0,0,0.0
00:03:14.706,1705404798675,230.5,133.668,205.442,129.184,998.004,36.235,35.086,1,0,0,0,0.0,255.558,138.152,810.373,34.978,29.513,1,0,0,0,0.0
00:03:14.722,1705404798691,229.845,133.488,204.721,128.964,990.36,36.029,35.017,1,0,0,0,0.0,254.969,138.011,817.556,34.871,29.867,1,0,0,0,0.0
00:03:14.739,1705404798708,229.162,133.33,203.951,128.83,987.448,35.886,35.052,1,0,0,0,0.0,254.373,137.83,821.246,34.861,30.009,1,0,0,0,0.0
00:03:14.756,1705404798725,228.54,133.118,203.319,128.728,986.422,35.859,35.043,1,0,0,0,0.0,253.76,137.507,829.366,34.959,30.222,1,0,0,0,0.0
00:03:14.772,1705404798741,227.921,132.948,202.731,128.604,988.101,35.92,35.042,1,0,0,0,0.0,253.112,137.292,832.156,34.928,30.35,1,0,0,0,0.0
00:03:14.789,1705404798758,227.284,132.683,201.996,128.299,989.624,35.918,35.099,1,0,0,0,0.0,252.572,137.067,828.141,34.681,30.419,1,0,0,0,0.0
00:03:14.806,1705404798775,226.669,132.53,201.345,128.152,992.842,36.011,35.122,1,0,0,0,0.0,251.994,136.907,825.845,34.76,30.266,1,0,0,0,0.0
00:03:14.822,1705404798791,226.026,132.346,200.676,128.0,995.097,35.876,35.334,1,0,0,0,0.0,251.375,136.691,836.179,34.874,30.544,1,0,0,0,0.0
00:03:14.839,1705404798808,225.502,132.22,200.14,127.975,995.202,36.021,35.195,1,0,0,0,0.0,250.864,136.464,839.344,34.993,30.556,1,0,0,0,0.0
00:03:14.856,1705404798825,224.974,131.999,199.595,127.71,985.838,35.867,35.014,1,0,0,0,0.0,250.354,136.288,837.985,34.88,30.605,1,0,0,0,0.0
00:03:14.872,1705404798841,224.555,131.972,199.104,127.764,986.375,36.006,34.898,1,0,0,0,0.0,250.005,136.18,844.75,34.914,30.822,1,0,0,0,0.0
00:03:14.889,1705404798858,224.087,131.896,198.663,127.614,996.475,36.01,35.251,1,0,0,0,0.0,249.51,136.178,846.955,34.831,30.976,1,0,0,0,0.0
00:03:14.906,1705404798875,224.096,131.955,198.806,127.819,999.592,36.27,35.108,1,0,0,0,0.0,249.386,136.091,863.165,35.305,31.145,1,0,0,0,0.0
00:03:14.922,1705404798891,227.185,132.67,202.716,128.614,976.464,36.179,34.381,1,0,0,0,0.0,251.655,136.725,836.619,35.276,30.212,1,0,0,0,0.0
00:03:14.939,1705404798908,229.509,132.582,205.013,128.41,983.574,35.947,34.856,1,0,0,0,0.0,254.005,136.754,833.872,35.288,30.102,1,0,0,0,0.0
00:03:14.956,1705404798925,229.213,132.335,204.331,128.25,999.007,36.131,35.223,1,0,0,0,0.0,254.095,136.421,856.628,35.448,30.785,1,0,0,0,0.0
00:03:14.972,1705404798941,228.936,132.337,203.777,128.253,1000.498,36.272,35.138,1,0,0,0,0.0,254.095,136.421,856.628,35.448,30.785,1,0,0,0,0.0
00:03:14.989,1705404798958,228.14,132.21,203.169,128.25,1014.569,36.586,35.327,1,0,0,0,0.0,253.111,136.17,865.512,35.759,30.833,1,0,0,0,0.0
00:03:15.006,1705404798975,227.566,132.168,202.511,128.178,1026.162,36.691,35.627,1,0,0,0,0.0,252.622,136.157,875.046,35.952,31.006,1,0,0,0,0.0
00:03:15.022,1705404798991,227.386,132.131,202.151,128.106,1031.406,36.659,35.841,1,0,0,0,0.0,252.622,136.157,875.046,35.952,31.006,1,0,0,0,0.0
00:03:15.039,1705404799008,226.617,131.917,201.496,127.96,1054.718,37.155,36.162,1,0,0,0,0.0,251.738,135.873,896.57,36.41,31.369,1,0,0,0,0.0
00:03:15.056,1705404799025,226.18,131.766,201.045,127.801,1053.761,37.181,36.104,1,0,0,0,0.0,251.314,135.731,903.062,36.416,31.59,1,0,0,0,0.0
00:03:15.072,1705404799041,225.967,131.674,200.619,127.617,1064.941,37.285,36.385,1,0,0,0,0.0,251.314,135.731,903.062,36.416,31.59,1,0,0,0,0.0
00:03:15.089,1705404799058,225.223,131.47,200.034,127.522,1075.74,37.407,36.634,1,0,0,0,0.0,250.412,135.418,917.293,36.402,32.101,1,0,0,0,0.0
00:03:15.106,1705404799075,221.3,130.888,195.407,127.119,1075.69,37.91,36.147,0,584,1,0,0.0,247.193,134.657,881.577,35.55,31.59,1,0,0,0,0.0
00:03:15.122,1705404799091,217.165,129.644,187.138,124.63,1071.545,38.023,35.9,0,0,1,0,0.0,247.193,134.657,881.577,35.55,31.59,1,0,0,0,0.0
00:03:15.139,1705404799108,208.522,127.096,183.015,123.555,1127.128,38.856,36.953,0,0,1,0,0.0,234.029,130.636,1002.988,37.248,34.302,1,0,1,0,0.0
00:03:15.156,1705404799125,208.158,126.757,182.652,123.42,1138.177,38.869,37.303,1,0,0,50,8.887,233.663,130.094,1010.157,37.845,34.003,1,0,0,0,0.0
00:03:15.172,1705404799141,208.185,126.775,182.707,123.455,1146.246,38.981,37.459,1,0,0,0,0.0,233.663,130.094,1010.157,37.845,34.003,1,0,0,33,8.542
00:03:15.189,1705404799158,208.223,126.745,182.676,123.353,1134.209,38.751,37.285,1,0,0,0,0.0,233.771,130.138,1013.011,37.722,34.21,1,0,0,0,0.0
00:03:15.206,1705404799175,208.213,126.682,182.478,123.315,1137.0,38.829,37.302,1,0,0,0,0.0,233.948,130.049,1020.64,37.707,34.481,1,0,0,0,0.0
00:03:15.222,1705404799191,208.165,126.672,182.382,123.295,1142.013,38.796,37.498,1,0,0,0,0.0,233.948,130.049,1020.64,37.707,34.481,1,0,0,0,0.0
00:03:15.239,1705404799208,208.017,126.518,182.251,123.257,1140.127,38.847,37.387,1,0,0,0,0.0,233.782,129.779,1020.366,37.811,34.377,1,0,0,0,0.0
00:03:15.256,1705404799225,208.02,126.421,182.096,123.157,1140.094,38.783,37.448,1,0,0,0,0.0,233.944,129.686,1007.92,37.942,33.84,1,0,0,0,0.0
00:03:15.272,1705404799241,208.02,126.421,182.096,123.157,1140.094,38.783,37.448,1,0,0,0,0.0,233.944,129.686,1007.92,37.942,33.84,1,0,0,0,0.0
00:03:15.289,1705404799258,207.838,126.243,181.973,122.915,1151.339,38.933,37.671,1,0,0,0,0.0,233.704,129.572,1018.647,38.061,34.093,1,0,0,0,0.0
00:03:15.306,1705404799275,207.85,126.102,181.962,122.784,1159.112,39.238,37.631,1,0,0,0,0.0,233.738,129.419,1025.805,38.107,34.292,1,0,0,0,0.0
00:03:15.322,1705404799291,207.835,126.031,181.932,122.643,1154.067,39.156,37.546,1,0,0,0,0.0,233.738,129.419,1025.805,38.107,34.292,1,0,0,0,0.0
00:03:15.339,1705404799308,207.689,125.908,181.916,122.47,1161.666,39.261,37.692,1,0,0,0,0.0,233.462,129.345,1032.949,37.974,34.652,1,0,0,0,0.0
00:03:15.356,1705404799325,207.786,125.68,181.965,122.23,1154.776,39.237,37.491,1,0,0,0,0.0,233.607,129.131,1029.853,37.963,34.558,1,0,0,0,0.0
00:03:15.372,1705404799341,207.585,125.972,181.564,122.814,1161.105,39.2,37.733,1,0,0,0,0.0,233.607,129.131,1029.853,37.963,34.558,1,0,0,0,0.0
00:03:15.389,1705404799358,206.308,128.153,179.366,126.877,1164.147,39.065,37.962,0,233,1,0,0.0,233.25,129.429,1046.519,37.994,35.088,1,0,0,0,0.0
00:03:15.406,1705404799375,200.313,136.978,175.61,134.364,1161.023,39.364,37.573,0,0,1,0,0.0,225.015,139.593,1027.05,38.081,34.357,1,0,1,0,0.0
00:03:15.422,1705404799391,200.313,136.978,175.61,134.364,1161.023,39.364,37.573,0,0,1,0,0.0,225.015,139.593,1027.05,38.081,34.357,1,0,1,0,0.0
00:03:15.439,1705404799408,195.526,147.189,170.43,147.954,1187.265,39.714,38.083,0,0,1,0,0.0,220.622,146.424,1059.075,38.375,35.156,1,0,1,0,0.0
00:03:15.456,1705404799425,193.373,156.206,170.262,153.53,1195.321,40.019,38.05,0,0,1,0,0.0,216.484,158.883,1064.269,37.507,36.147,1,0,1,0,0.0
00:03:15.472,1705404799441,193.373,156.206,170.262,153.53,1195.321,40.019,38.05,0,0,1,0,0.0,216.484,158.883,1064.269,37.507,36.147,1,0,1,0,0.0
00:03:15.489,1705404799458,193.857,162.494,170.739,161.197,1181.411,39.703,37.906,1,0,0,100,15.112,216.974,163.792,1060.434,37.086,36.426,1,0,1,0,0.0
00:03:15.506,1705404799475,193.466,165.879,170.257,163.393,1162.575,39.249,37.733,1,0,0,0,0.0,216.675,168.364,1038.073,36.944,35.794,1,0,1,0,0.0
00:03:15.522,1705404799491,193.466,165.879,170.257,163.393,1162.575,39.249,37.733,1,0,0,0,0.0,216.675,168.364,1038.073,36.944,35.794,1,0,1,0,0.0
00:03:15.539,1705404799508,193.664,165.986,170.079,163.484,1149.966,39.376,37.204,1,0,0,0,0.0,217.25,168.487,1046.468,36.847,36.179,1,0,1,0,0.0
00:03:15.556,1705404799525,193.727,165.879,169.95,163.376,1153.138,39.534,37.157,1,0,0,0,0.0,217.504,168.381,1036.017,36.99,35.679,1,0,1,0,0.0
00:03:15.572,1705404799541,193.955,165.864,169.95,163.376,1153.138,39.534,37.157,1,0,0,0,0.0,217.959,168.351,1033.305,36.425,36.137,1,0,1,0,0.0
00:03:15.589,1705404799558,193.771,166.0,169.414,163.581,1129.264,39.784,36.159,1,0,0,0,0.0,218.128,168.419,1025.073,36.761,35.522,1,0,1,0,0.0
00:03:15.606,1705404799575,193.936,166.107,169.552,163.81,1135.33,39.842,36.301,1,0,0,0,0.0,218.321,168.404,1044.074,37.35,35.61,1,0,1,0,0.0
00:03:15.622,1705404799591,193.955,166.27,169.552,163.81,1135.33,39.842,36.301,1,0,0,0,0.0,218.358,168.731,1017.065,37.037,34.982,1,0,1,0,0.0
00:03:15.639,1705404799608,193.778,166.331,169.245,164.036,1128.545,40.344,35.635,1,0,0,0,0.0,218.311,168.626,1031.567,37.62,34.931,1,0,1,0,0.0
00:03:15.656,1705404799625,193.442,166.747,168.436,164.549,1064.021,39.364,34.434,1,0,0,0,0.0,218.448,168.946,1003.65,37.285,34.291,1,0,1,0,0.0
00:03:15.672,1705404799641,193.501,166.83,168.436,164.549,1064.021,39.364,34.434,1,0,0,0,0.0,218.566,169.111,984.871,37.205,33.722,1,0,1,0,0.0
00:03:15.689,1705404799658,193.666,166.733,168.79,164.186,1020.102,39.979,32.504,1,0,0,0,0.0,218.542,169.281,983.775,37.673,33.266,1,0,1,0,0.0
00:03:15.706,1705404799675,197.493,161.564,176.116,154.062,825.011,38.3,27.44,0,217,1,0,0.0,218.871,169.066,944.452,37.638,31.966,1,0,1,0,0.0
