rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:47.973,1705476309197,186.618,109.547,168.731,110.217,421.709,26.203,20.502,1,0,0,0,0.0,204.505,108.876,472.014,26.304,22.859,1.0,0.0,0.0,0.0,0.0
00:04:47.989,1705476309213,186.376,110.281,168.098,111.155,387.946,25.24,19.58,1,0,0,0,0.0,204.654,109.406,463.652,26.336,22.427,1.0,0.0,0.0,0.0,0.0
00:04:48.006,1705476309230,186.602,109.5,168.582,110.085,404.453,26.651,19.332,1,0,0,0,0.0,204.621,108.915,474.572,26.36,22.934,1.0,0.0,0.0,0.0,0.0
00:04:48.023,1705476309247,186.529,110.153,168.419,111.055,408.596,26.568,19.591,1,0,0,0,0.0,204.638,109.25,456.441,26.308,22.102,1.0,0.0,0.0,0.0,0.0
00:04:48.039,1705476309263,186.449,109.583,168.41,110.275,404.664,26.241,19.645,1,0,0,0,0.0,204.487,108.892,475.243,26.617,22.745,1.0,0.0,0.0,0.0,0.0
00:04:48.056,1705476309280,186.486,110.162,168.286,111.008,413.886,26.343,20.015,1,0,0,0,0.0,204.686,109.316,458.286,26.368,22.141,1.0,0.0,0.0,0.0,0.0
00:04:48.073,1705476309297,186.234,109.382,167.988,109.929,409.791,26.161,19.955,1,0,0,0,0.0,204.479,108.836,471.185,26.401,22.736,1.0,0.0,0.0,0.0,0.0
00:04:48.089,1705476309313,186.385,110.19,168.258,111.141,390.759,25.898,19.221,1,0,0,0,0.0,204.513,109.239,452.13,26.041,22.117,1.0,0.0,0.0,0.0,0.0
00:04:48.106,1705476309330,186.228,109.446,168.051,110.07,390.966,25.929,19.208,1,0,0,0,0.0,204.406,108.822,465.641,26.095,22.731,1.0,0.0,0.0,0.0,0.0
00:04:48.123,1705476309347,186.117,109.822,167.833,110.452,400.821,25.894,19.719,1,0,0,0,0.0,204.4,109.191,448.916,25.951,22.037,1.0,0.0,0.0,0.0,0.0
00:04:48.139,1705476309363,186.623,109.611,168.668,110.375,388.619,25.325,19.548,1,0,0,0,0.0,204.578,108.847,457.445,25.631,22.735,1.0,0.0,0.0,0.0,0.0
00:04:48.156,1705476309380,190.433,111.33,172.456,112.539,352.319,26.444,16.972,0,550,1,0,0.0,208.411,110.121,398.508,24.299,20.892,1.0,0.0,0.0,0.0,0.0
00:04:48.173,1705476309397,195.028,111.897,177.535,112.593,357.586,26.285,17.33,0,0,1,0,0.0,212.521,111.201,439.835,25.684,21.815,0.0,317.0,1.0,0.0,0.0
00:04:48.189,1705476309413,195.355,113.116,177.536,113.991,369.855,25.714,18.322,1,0,0,33,2.312,213.173,112.241,454.803,26.135,22.168,1.0,0.0,0.0,16.0,3.273
00:04:48.206,1705476309430,195.751,111.634,177.913,111.972,377.242,27.873,17.241,1,0,0,0,0.0,213.589,111.296,437.706,25.814,21.6,1.0,0.0,0.0,0.0,0.0
00:04:48.223,1705476309447,195.447,113.149,177.4,114.176,359.417,25.303,18.095,1,0,0,0,0.0,213.494,112.122,432.464,25.682,21.451,1.0,0.0,0.0,0.0,0.0
00:04:48.239,1705476309463,195.455,111.812,177.522,112.186,364.494,27.164,17.093,1,0,0,0,0.0,213.388,111.439,449.552,25.916,22.098,1.0,0.0,0.0,0.0,0.0
00:04:48.256,1705476309480,195.227,113.013,176.785,114.021,359.464,24.916,18.378,1,0,0,0,0.0,213.669,112.004,432.022,25.573,21.521,1.0,0.0,0.0,0.0,0.0
00:04:48.273,1705476309497,195.661,111.68,177.727,111.874,365.444,27.225,17.1,1,0,0,0,0.0,213.595,111.486,444.56,25.422,22.276,1.0,0.0,0.0,0.0,0.0
00:04:48.289,1705476309513,195.678,112.257,177.753,112.543,381.396,27.241,17.835,1,0,0,0,0.0,213.604,111.97,445.322,25.511,22.237,1.0,0.0,0.0,0.0,0.0
00:04:48.306,1705476309530,195.302,111.643,176.984,111.849,348.275,27.051,16.401,1,0,0,0,0.0,213.62,111.437,447.884,25.577,22.307,1.0,0.0,0.0,0.0,0.0
00:04:48.323,1705476309547,195.275,111.939,176.792,111.968,354.455,26.693,16.916,1,0,0,0,0.0,213.759,111.911,448.651,25.896,22.07,1.0,0.0,0.0,0.0,0.0
00:04:48.339,1705476309563,195.527,111.503,177.434,111.71,353.852,27.28,16.524,1,0,0,0,0.0,213.619,111.295,449.54,25.906,22.105,1.0,0.0,0.0,0.0,0.0
00:04:48.356,1705476309580,195.278,112.849,176.908,113.835,361.74,25.634,17.976,1,0,0,0,0.0,213.647,111.863,450.508,26.146,21.949,1.0,0.0,0.0,0.0,0.0
00:04:48.373,1705476309597,195.454,112.709,177.125,114.017,335.528,25.356,16.857,1,0,0,0,0.0,213.784,111.401,453.159,25.548,22.595,1.0,0.0,0.0,0.0,0.0
00:04:48.389,1705476309613,195.57,112.438,177.323,113.092,369.297,25.061,18.772,1,0,0,0,0.0,213.818,111.783,443.681,26.052,21.695,1.0,0.0,0.0,0.0,0.0
00:04:48.406,1705476309630,195.557,112.421,177.213,113.682,346.687,24.935,17.711,1,0,0,0,0.0,213.902,111.159,444.168,26.068,21.706,1.0,0.0,0.0,0.0,0.0
00:04:48.423,1705476309647,195.303,112.441,176.81,113.039,381.568,25.041,19.411,1,0,0,0,0.0,213.796,111.843,459.501,26.152,22.383,1.0,0.0,0.0,0.0,0.0
00:04:48.439,1705476309663,195.469,112.302,176.981,113.449,363.18,25.222,18.343,1,0,0,0,0.0,213.956,111.156,457.424,26.587,21.917,1.0,0.0,0.0,0.0,0.0
00:04:48.456,1705476309680,195.404,111.957,176.932,111.96,347.406,26.074,16.973,1,0,0,0,0.0,213.876,111.953,445.685,25.564,22.209,1.0,0.0,0.0,0.0,0.0
00:04:48.473,1705476309697,195.436,112.294,176.921,113.316,357.084,24.678,18.433,1,0,0,0,0.0,213.951,111.273,451.733,26.112,22.038,1.0,0.0,0.0,0.0,0.0
00:04:48.489,1705476309713,195.27,112.954,176.565,114.057,352.086,26.876,16.688,1,0,0,0,0.0,213.974,111.85,445.732,25.689,22.104,1.0,0.0,0.0,0.0,0.0
00:04:48.506,1705476309730,195.802,111.47,177.707,111.729,369.335,27.405,17.168,1,0,0,0,0.0,213.897,111.21,455.25,26.23,22.11,1.0,0.0,0.0,0.0,0.0
00:04:48.523,1705476309747,195.319,112.752,176.725,113.746,347.154,25.656,17.237,1,0,0,0,0.0,213.913,111.757,450.269,25.912,22.136,1.0,0.0,0.0,0.0,0.0
00:04:48.539,1705476309763,195.951,111.582,177.802,111.93,381.991,27.557,17.658,1,0,0,0,0.0,214.101,111.233,452.754,26.099,22.099,1.0,0.0,0.0,0.0,0.0
00:04:48.556,1705476309780,199.467,113.013,181.861,113.24,367.661,27.736,16.886,0,367,1,0,0.0,217.073,112.786,392.067,23.845,20.945,1.0,0.0,0.0,0.0,0.0
00:04:48.573,1705476309797,183.457,115.703,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.861,219.726,112.857,425.298,24.726,21.911,1.0,0.0,0.0,0.0,0.0
00:04:48.589,1705476309813,202.998,115.205,185.26,116.934,305.269,23.784,16.35,0,0,0,0,0.0,220.737,113.475,427.121,25.454,21.376,1.0,0.0,0.0,0.0,0.0
00:04:48.606,1705476309830,184.425,115.545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.693,112.699,432.553,25.122,21.934,1.0,0.0,0.0,0.0,0.0
00:04:48.623,1705476309847,203.26,114.742,185.633,116.012,352.581,26.012,17.267,0,0,0,0,0.0,220.886,113.472,433.97,26.083,21.195,1.0,0.0,0.0,0.0,0.0
00:04:48.639,1705476309863,202.929,114.575,185.082,116.408,295.933,24.147,15.612,1,0,0,0,0.0,220.776,112.742,439.367,25.573,21.886,1.0,0.0,0.0,0.0,0.0
00:04:48.656,1705476309880,184.489,116.062,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,220.758,113.217,438.959,25.733,21.73,1.0,0.0,0.0,0.0,0.0
00:04:48.673,1705476309897,202.728,114.932,184.755,116.968,287.874,24.63,14.889,0,0,0,0,0.0,220.701,112.896,460.63,25.61,22.912,1.0,0.0,0.0,0.0,0.0
00:04:48.689,1705476309913,203.777,113.953,186.462,114.648,402.857,29.167,17.595,1,0,0,0,0.0,221.092,113.258,451.038,26.015,22.086,1.0,0.0,0.0,0.0,0.0
00:04:48.706,1705476309930,184.79,115.59,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,221.059,112.744,465.12,26.008,22.782,1.0,0.0,0.0,0.0,0.0
00:04:48.723,1705476309947,184.739,116.441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.008,113.595,475.887,26.186,23.151,1.0,0.0,0.0,0.0,0.0
00:04:48.739,1705476309963,184.972,115.622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.24,112.776,475.73,26.207,23.125,1.0,0.0,0.0,0.0,0.0
00:04:48.756,1705476309980,202.974,115.45,184.691,117.16,316.682,25.121,16.059,0,0,0,0,0.0,221.258,113.74,471.717,26.119,23.007,1.0,0.0,0.0,0.0,0.0
00:04:48.773,1705476309997,203.327,115.108,185.45,117.003,323.993,24.036,17.171,1,0,0,0,0.0,221.204,113.213,487.601,26.371,23.555,1.0,0.0,0.0,0.0,0.0
00:04:48.789,1705476310013,204.141,114.145,186.762,114.813,413.531,29.09,18.109,1,0,0,0,0.0,221.52,113.477,479.106,26.826,22.751,1.0,0.0,0.0,0.0,0.0
00:04:48.806,1705476310030,185.188,116.033,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,221.456,113.188,493.083,27.085,23.191,1.0,0.0,0.0,0.0,0.0
00:04:48.823,1705476310047,204.362,114.612,187.072,115.538,393.578,28.423,17.64,0,0,0,0,0.0,221.652,113.686,482.064,27.075,22.681,1.0,0.0,0.0,0.0,0.0
00:04:48.839,1705476310063,204.717,113.557,187.562,113.821,406.892,28.931,17.916,1,0,0,0,0.0,221.873,113.293,491.522,27.124,23.084,1.0,0.0,0.0,0.0,0.0
00:04:48.856,1705476310080,185.587,116.457,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,221.856,113.612,495.84,27.553,22.925,1.0,0.0,0.0,0.0,0.0
00:04:48.873,1705476310097,185.47,115.945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.739,113.099,506.307,27.379,23.557,1.0,0.0,0.0,0.0,0.0
00:04:48.889,1705476310113,185.673,116.46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.942,113.614,497.275,27.643,22.916,1.0,0.0,0.0,0.0,0.0
00:04:48.906,1705476310130,204.743,113.819,187.708,114.472,410.256,28.621,18.26,0,0,0,0,0.0,221.778,113.166,502.678,27.255,23.495,1.0,0.0,0.0,0.0,0.0
00:04:48.923,1705476310147,185.784,116.695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.052,113.849,516.741,27.834,23.649,1.0,0.0,0.0,0.0,0.0
00:04:48.939,1705476310163,204.743,114.167,187.507,115.134,455.63,30.851,18.813,0,0,0,0,0.0,221.98,113.201,523.135,28.028,23.777,1.0,0.0,0.0,0.0,0.0
00:04:48.956,1705476310180,204.832,114.514,187.59,115.145,468.389,31.179,19.137,1,0,0,0,0.0,222.073,113.882,520.016,28.017,23.644,1.0,0.0,0.0,0.0,0.0
00:04:48.973,1705476310197,185.909,116.065,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,222.178,113.22,514.206,28.011,23.385,1.0,0.0,0.0,0.0,0.0
00:04:48.989,1705476310213,205.102,114.321,188.042,114.889,454.258,30.601,18.91,0,0,0,0,0.0,222.162,113.754,527.637,28.667,23.447,1.0,0.0,0.0,0.0,0.0
00:04:49.006,1705476310230,205.283,113.967,188.042,114.671,437.045,30.111,18.49,1,0,0,0,0.0,222.524,113.263,507.651,28.179,22.949,1.0,0.0,0.0,0.0,0.0
00:04:49.023,1705476310247,208.739,116.22,191.637,117.772,398.365,26.74,18.978,0,17,1,0,0.0,225.841,114.667,489.528,26.886,23.195,1.0,0.0,0.0,0.0,0.0
00:04:49.039,1705476310263,213.875,116.25,197.263,117.399,406.768,25.898,20.008,0,0,1,0,0.0,230.487,115.1,482.465,26.47,23.219,0.0,850.0,1.0,0.0,0.0
00:04:49.056,1705476310280,215.796,116.814,198.817,117.578,426.573,28.602,18.999,1,0,0,33,3.847,232.775,116.051,530.679,28.031,24.117,1.0,0.0,0.0,17.0,5.057
00:04:49.073,1705476310297,215.941,116.206,199.076,117.019,436.923,27.783,20.034,1,0,0,0,0.0,232.806,115.392,526.287,27.498,24.381,1.0,0.0,0.0,0.0,0.0
00:04:49.089,1705476310313,215.461,116.844,198.374,117.988,412.76,28.633,18.364,1,0,0,0,0.0,232.547,115.7,525.082,27.58,24.253,1.0,0.0,0.0,0.0,0.0
00:04:49.106,1705476310330,215.488,115.84,198.506,116.588,417.214,29.535,17.995,1,0,0,0,0.0,232.469,115.093,526.979,27.459,24.448,1.0,0.0,0.0,0.0,0.0
00:04:49.123,1705476310347,215.143,116.587,197.885,117.61,420.606,27.867,19.227,1,0,0,0,0.0,232.4,115.565,517.711,27.287,24.169,1.0,0.0,0.0,0.0,0.0
00:04:49.139,1705476310363,214.873,115.578,197.429,116.441,414.224,27.699,19.05,1,0,0,0,0.0,232.317,114.715,534.916,27.336,24.928,1.0,0.0,0.0,0.0,0.0
00:04:49.156,1705476310380,214.459,116.288,197.023,117.455,405.592,27.904,18.516,1,0,0,0,0.0,231.895,115.12,532.726,27.48,24.695,1.0,0.0,0.0,0.0,0.0
00:04:49.173,1705476310397,214.503,115.198,197.074,116.029,436.524,27.75,20.039,1,0,0,0,0.0,231.933,114.367,526.77,27.291,24.588,1.0,0.0,0.0,0.0,0.0
00:04:49.189,1705476310413,214.352,116.023,196.997,116.966,445.012,27.593,20.545,1,0,0,0,0.0,231.707,115.081,526.432,27.167,24.685,1.0,0.0,0.0,0.0,0.0
00:04:49.206,1705476310430,214.039,115.337,196.597,116.48,409.247,27.219,19.154,1,0,0,0,0.0,231.482,114.194,544.071,27.816,24.917,1.0,0.0,0.0,0.0,0.0
00:04:49.223,1705476310447,213.616,115.848,196.13,117.126,418.562,28.984,18.396,1,0,0,0,0.0,231.101,114.57,530.121,27.594,24.474,1.0,0.0,0.0,0.0,0.0
00:04:49.239,1705476310463,213.633,115.605,196.292,117.173,380.236,26.524,18.262,1,0,0,0,0.0,230.975,114.037,528.374,27.166,24.776,1.0,0.0,0.0,0.0,0.0
00:04:49.256,1705476310480,213.247,115.884,195.722,117.096,392.343,26.891,18.586,1,0,0,0,0.0,230.772,114.671,524.63,27.633,24.186,1.0,0.0,0.0,0.0,0.0
00:04:49.273,1705476310497,212.877,115.218,195.427,116.53,378.724,26.519,18.193,1,0,0,0,0.0,230.327,113.906,542.079,27.402,25.201,1.0,0.0,0.0,0.0,0.0
00:04:49.289,1705476310513,212.798,115.626,195.256,116.886,389.518,27.441,18.083,1,0,0,0,0.0,230.339,114.365,540.324,28.005,24.578,1.0,0.0,0.0,0.0,0.0
00:04:49.306,1705476310530,212.376,114.992,194.903,116.473,382.651,26.413,18.455,1,0,0,0,0.0,229.849,113.511,534.122,27.753,24.516,1.0,0.0,0.0,0.0,0.0
00:04:49.323,1705476310547,212.0,115.58,194.377,116.953,400.974,27.629,18.488,1,0,0,0,0.0,229.624,114.207,524.496,27.355,24.425,1.0,0.0,0.0,0.0,0.0
00:04:49.339,1705476310563,211.546,114.671,193.936,115.856,394.813,27.315,18.413,1,0,0,0,0.0,229.155,113.487,526.004,27.613,24.266,1.0,0.0,0.0,0.0,0.0
00:04:49.356,1705476310580,211.76,115.381,194.586,116.711,401.747,27.348,18.714,1,0,0,0,0.0,228.933,114.05,538.206,27.888,24.585,1.0,0.0,0.0,0.0,0.0
00:04:49.373,1705476310597,210.996,114.408,193.408,115.682,403.878,27.877,18.456,1,0,0,0,0.0,228.585,113.135,532.297,27.692,24.487,1.0,0.0,0.0,0.0,0.0
00:04:49.389,1705476310613,210.898,115.201,193.395,116.623,419.548,27.567,19.387,1,0,0,0,0.0,228.402,113.78,530.396,27.933,24.189,1.0,0.0,0.0,0.0,0.0
00:04:49.406,1705476310630,210.832,114.499,193.689,115.677,408.827,28.133,18.512,1,0,0,0,0.0,227.974,113.32,543.159,28.057,24.661,1.0,0.0,0.0,0.0,0.0
00:04:49.423,1705476310647,210.655,114.587,193.509,115.556,447.12,28.879,19.723,1,0,0,0,0.0,227.802,113.618,552.578,28.011,25.13,1.0,0.0,0.0,0.0,0.0
00:04:49.439,1705476310663,210.551,114.268,193.429,115.435,419.02,28.476,18.745,1,0,0,0,0.0,227.673,113.102,528.796,27.686,24.331,1.0,0.0,0.0,0.0,0.0
00:04:49.456,1705476310680,210.498,115.051,193.41,116.763,423.558,28.85,18.702,1,0,0,0,0.0,227.585,113.338,531.4,28.217,23.991,1.0,0.0,0.0,0.0,0.0
00:04:49.473,1705476310697,209.717,114.493,192.21,116.228,393.002,26.978,18.558,1,0,0,0,0.0,227.225,112.758,555.035,28.562,24.755,1.0,0.0,0.0,0.0,0.0
00:04:49.489,1705476310713,210.16,114.291,193.223,115.6,418.677,28.411,18.772,1,0,0,0,0.0,227.097,112.981,564.406,28.962,24.825,1.0,0.0,0.0,0.0,0.0
00:04:49.506,1705476310730,209.974,114.17,192.514,115.17,448.978,30.124,18.987,1,0,0,0,0.0,227.434,113.169,537.467,28.213,24.268,1.0,0.0,0.0,0.0,0.0
00:04:49.523,1705476310747,208.5,115.025,189.452,114.441,440.533,30.036,18.684,1,0,0,0,0.0,227.549,115.609,503.235,28.816,22.247,1.0,0.0,0.0,0.0,0.0
00:04:49.539,1705476310763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:04:49.556,1705476310780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.573,1705476310797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.589,1705476310813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.606,1705476310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.623,1705476310847,191.976,115.337,172.731,115.936,381.933,28.377,17.145,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.639,1705476310863,209.801,111.225,173.532,114.071,422.19,29.742,18.083,1,0,0,0,0.0,211.222,114.738,345.404,26.149,16.827,0.0,0.0,0.0,0.0,0.0
00:04:49.656,1705476310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.673,1705476310897,193.604,112.23,174.166,113.892,438.242,28.977,19.266,0,0,0,0,0.0,213.043,110.568,582.079,33.161,22.361,0.0,0.0,0.0,0.0,0.0
00:04:49.689,1705476310913,193.174,112.658,174.149,113.907,438.48,27.994,19.953,1,0,0,0,0.0,212.2,111.409,552.445,29.413,23.926,1.0,0.0,0.0,0.0,0.0
00:04:49.706,1705476310930,192.878,111.914,173.258,113.945,413.607,29.277,17.997,1,0,0,0,0.0,212.498,109.883,584.687,31.077,23.967,1.0,0.0,0.0,0.0,0.0
00:04:49.723,1705476310947,193.202,112.623,173.704,114.497,451.112,29.34,19.586,1,0,0,0,0.0,212.699,110.749,592.188,32.424,23.266,1.0,0.0,0.0,0.0,0.0
00:04:49.739,1705476310963,193.099,112.027,173.564,114.042,438.304,28.728,19.436,1,0,0,0,0.0,212.634,110.011,603.861,31.453,24.457,1.0,0.0,0.0,0.0,0.0
00:04:49.756,1705476310980,193.19,112.438,173.622,114.563,447.374,29.046,19.621,1,0,0,0,0.0,212.757,110.312,603.603,31.439,24.457,1.0,0.0,0.0,0.0,0.0
00:04:49.773,1705476310997,193.454,111.821,174.133,113.819,431.356,28.827,19.062,1,0,0,0,0.0,212.774,109.823,618.803,31.172,25.289,1.0,0.0,0.0,0.0,0.0
00:04:49.789,1705476311013,193.306,112.38,173.552,114.527,452.861,29.189,19.764,1,0,0,0,0.0,213.061,110.234,595.052,31.315,24.206,1.0,0.0,0.0,0.0,0.0
00:04:49.806,1705476311030,193.085,111.931,173.424,114.013,425.724,28.703,18.894,1,0,0,0,0.0,212.746,109.849,604.895,31.168,24.723,1.0,0.0,0.0,0.0,0.0
00:04:49.823,1705476311047,193.586,112.436,174.35,114.451,473.283,29.584,20.38,1,0,0,0,0.0,212.823,110.421,604.839,31.248,24.658,1.0,0.0,0.0,0.0,0.0
