rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:37.230,1705283154898,173.432,147.393,152.4,153.073,683.083,31.338,27.767,1,0,0,0,0.0,194.465,141.714,748.337,31.943,29.844,1,0,0,0,0.0
00:04:37.246,1705283154914,173.527,147.436,152.546,153.077,681.569,31.723,27.369,1,0,0,0,0.0,194.508,141.795,746.941,31.904,29.824,1,0,0,0,0.0
00:04:37.263,1705283154931,173.612,147.477,152.559,153.102,681.929,31.448,27.623,1,0,0,0,0.0,194.664,141.852,746.727,31.881,29.838,1,0,0,0,0.0
00:04:37.280,1705283154948,173.666,147.422,152.551,152.926,673.998,31.602,27.169,1,0,0,0,0.0,194.781,141.918,736.587,31.798,29.509,1,0,0,0,0.0
00:04:37.296,1705283154964,173.607,147.383,152.42,152.96,666.632,31.184,27.232,1,0,0,0,0.0,194.795,141.806,736.737,31.863,29.455,1,0,0,0,0.0
00:04:37.313,1705283154981,173.688,147.294,152.577,152.809,666.092,31.604,26.849,1,0,0,0,0.0,194.8,141.779,734.973,31.751,29.488,1,0,0,0,0.0
00:04:37.330,1705283154998,173.691,147.521,152.526,153.11,674.082,31.306,27.429,1,0,0,0,0.0,194.857,141.931,737.195,31.696,29.629,1,0,0,0,0.0
00:04:37.346,1705283155014,173.698,147.593,152.582,153.243,674.257,31.319,27.425,1,0,0,0,0.0,194.814,141.943,731.949,31.734,29.382,1,0,0,0,0.0
00:04:37.363,1705283155031,173.891,149.697,153.271,156.378,687.958,31.607,27.728,1,0,0,0,0.0,194.512,143.015,743.076,31.714,29.848,1,0,0,0,0.0
00:04:37.380,1705283155048,173.787,152.561,153.779,158.574,713.381,31.06,29.258,1,0,0,0,0.0,193.796,146.548,760.881,31.928,30.358,1,0,0,0,0.0
00:04:37.396,1705283155064,173.815,152.817,153.455,158.604,699.594,31.17,28.592,1,0,0,0,0.0,194.176,147.029,754.059,31.81,30.197,1,0,0,0,0.0
00:04:37.413,1705283155081,173.947,152.865,153.447,158.626,706.334,31.174,28.863,1,0,0,0,0.0,194.448,147.103,748.158,31.794,29.977,1,0,0,0,0.0
00:04:37.430,1705283155098,173.962,152.782,153.454,158.624,714.454,31.314,29.065,1,0,0,0,0.0,194.471,146.94,750.204,31.845,30.01,1,0,0,0,0.0
00:04:37.446,1705283155114,174.049,152.778,153.453,158.548,710.127,31.209,28.986,1,0,0,0,0.0,194.646,147.009,751.896,31.885,30.041,1,0,0,0,0.0
00:04:37.463,1705283155131,173.947,152.62,153.27,158.397,699.512,31.262,28.504,1,0,0,0,0.0,194.623,146.844,748.901,31.85,29.953,1,0,0,0,0.0
00:04:37.480,1705283155148,174.139,152.732,153.419,158.505,712.603,31.198,29.097,1,0,0,0,0.0,194.859,146.959,750.544,31.819,30.048,1,0,0,0,0.0
00:04:37.496,1705283155164,174.159,152.601,153.403,158.321,704.692,31.426,28.566,1,0,0,0,0.0,194.915,146.881,751.428,31.854,30.05,1,0,0,0,0.0
00:04:37.513,1705283155181,174.149,152.741,153.309,158.49,714.103,31.285,29.078,1,0,0,0,0.0,194.989,146.993,752.364,31.677,30.256,1,0,0,0,0.0
00:04:37.530,1705283155198,174.153,152.731,153.355,158.544,724.588,31.5,29.303,1,0,0,0,0.0,194.951,146.918,767.225,32.178,30.374,1,0,0,0,0.0
00:04:37.546,1705283155214,174.229,152.659,153.423,158.393,726.527,31.617,29.273,1,0,0,0,0.0,195.035,146.925,774.04,32.246,30.579,1,0,0,0,0.0
00:04:37.563,1705283155231,174.278,152.736,153.374,158.54,735.923,31.69,29.583,1,0,0,0,0.0,195.182,146.932,767.925,32.385,30.207,1,0,0,0,0.0
00:04:37.580,1705283155248,173.918,152.849,152.67,158.707,734.647,31.579,29.636,1,0,0,0,0.0,195.166,146.992,783.912,32.418,30.804,1,0,0,0,0.0
00:04:37.596,1705283155264,168.967,153.744,145.362,160.113,650.705,30.356,27.307,0,650,1,0,0.0,192.571,147.374,744.144,31.871,29.744,1,0,0,0,0.0
00:04:37.613,1705283155281,158.938,155.827,135.674,162.452,641.0,30.037,27.185,0,0,1,0,0.0,182.202,149.203,692.001,32.167,27.405,0,667,1,0,0.0
00:04:37.630,1705283155298,150.247,157.42,128.68,163.706,650.526,30.108,27.524,0,0,1,0,0.0,171.815,151.134,741.148,32.329,29.204,0,0,1,0,0.0
00:04:37.646,1705283155314,146.346,157.765,126.365,163.802,674.066,30.732,27.941,1,0,0,50,10.33,166.328,151.729,744.085,31.954,29.663,0,0,1,0,0.0
00:04:37.663,1705283155331,146.546,157.517,126.573,163.622,674.777,30.561,28.127,1,0,0,0,0.0,166.52,151.412,766.331,32.324,30.201,1,0,0,50,11.833
00:04:37.680,1705283155348,146.583,157.463,126.303,163.561,668.774,30.557,27.88,1,0,0,0,0.0,166.863,151.365,760.331,32.073,30.199,1,0,0,0,0.0
00:04:37.696,1705283155364,146.628,157.512,126.272,163.654,672.277,30.468,28.108,1,0,0,0,0.0,166.984,151.371,765.914,32.176,30.323,1,0,0,0,0.0
00:04:37.713,1705283155381,146.693,157.515,126.263,163.644,682.911,30.718,28.32,1,0,0,0,0.0,167.122,151.385,766.534,32.389,30.148,1,0,0,0,0.0
00:04:37.730,1705283155398,146.627,157.552,126.052,163.68,673.704,30.632,28.018,1,0,0,0,0.0,167.203,151.423,773.193,32.437,30.365,1,0,0,0,0.0
00:04:37.746,1705283155414,146.722,157.53,126.165,163.686,689.984,30.998,28.355,1,0,0,0,0.0,167.28,151.375,766.947,32.265,30.281,1,0,0,0,0.0
00:04:37.763,1705283155431,146.64,157.647,125.902,163.911,677.196,30.402,28.375,1,0,0,0,0.0,167.377,151.384,773.003,32.467,30.33,1,0,0,0,0.0
00:04:37.780,1705283155448,146.567,157.473,125.82,163.652,680.354,31.053,27.91,1,0,0,0,0.0,167.315,151.293,767.689,32.515,30.077,1,0,0,0,0.0
00:04:37.796,1705283155464,146.747,157.592,126.047,163.805,685.148,30.875,28.269,1,0,0,0,0.0,167.446,151.378,768.153,32.384,30.217,1,0,0,0,0.0
00:04:37.813,1705283155481,146.706,157.507,125.965,163.598,682.495,30.791,28.236,1,0,0,0,0.0,167.447,151.417,768.904,32.412,30.22,1,0,0,0,0.0
00:04:37.830,1705283155498,146.914,157.454,126.36,163.674,681.376,30.522,28.438,1,0,0,0,0.0,167.469,151.233,761.558,32.207,30.122,1,0,0,0,0.0
00:04:37.846,1705283155514,150.91,156.73,132.414,162.394,616.598,29.788,26.369,0,200,1,0,0.0,169.406,151.066,715.157,32.103,28.378,1,0,0,0,0.0
00:04:37.863,1705283155531,161.549,154.52,143.551,159.19,518.634,27.573,23.961,0,0,1,0,0.0,179.546,149.85,716.723,32.02,28.514,0,200,1,0,0.0
00:04:37.880,1705283155548,174.155,152.929,156.216,158.353,583.247,29.507,25.18,0,0,1,0,0.0,192.094,147.504,707.164,31.788,28.339,0,0,1,0,0.0
00:04:37.896,1705283155564,184.152,151.412,166.627,157.139,685.31,31.216,27.966,0,0,1,0,0.0,201.678,145.685,694.241,31.149,28.392,0,0,1,0,0.0
00:04:37.913,1705283155581,187.722,150.633,168.078,156.513,728.362,31.918,29.07,1,0,0,67,16.392,207.365,144.754,730.73,31.832,29.243,0,0,1,0,0.0
00:04:37.930,1705283155598,187.55,150.509,167.659,156.51,721.182,31.601,29.072,1,0,0,0,0.0,207.441,144.507,720.017,31.469,29.147,1,0,0,67,16.214
00:04:37.946,1705283155614,187.418,150.672,167.437,156.592,727.506,31.82,29.125,1,0,0,0,0.0,207.399,144.752,724.694,31.566,29.246,1,0,0,0,0.0
00:04:37.963,1705283155631,187.444,150.582,167.324,156.517,724.96,31.839,29.006,1,0,0,0,0.0,207.565,144.647,722.241,31.513,29.196,1,0,0,0,0.0
00:04:37.980,1705283155648,187.474,150.655,167.165,156.65,726.143,31.927,28.973,1,0,0,0,0.0,207.783,144.66,723.28,31.521,29.23,1,0,0,0,0.0
00:04:37.996,1705283155664,187.427,150.576,167.072,156.492,728.481,32.043,28.961,1,0,0,0,0.0,207.783,144.66,723.28,31.521,29.23,1,0,0,0,0.0
00:04:38.013,1705283155681,187.487,150.717,166.978,156.617,738.047,32.003,29.378,1,0,0,0,0.0,207.995,144.816,727.842,31.592,29.349,1,0,0,0,0.0
00:04:38.030,1705283155698,187.512,150.629,166.975,156.546,735.2,32.31,28.986,1,0,0,0,0.0,208.048,144.713,738.556,31.982,29.418,1,0,0,0,0.0
00:04:38.046,1705283155714,187.493,150.655,166.938,156.598,745.264,32.197,29.487,1,0,0,0,0.0,208.048,144.713,738.556,31.982,29.418,1,0,0,0,0.0
00:04:38.063,1705283155731,187.644,150.61,166.967,156.516,740.397,32.303,29.198,1,0,0,0,0.0,208.321,144.703,740.347,31.979,29.492,1,0,0,0,0.0
00:04:38.080,1705283155748,187.651,150.71,166.943,156.65,748.071,32.234,29.563,1,0,0,0,0.0,208.359,144.771,748.465,32.154,29.652,1,0,0,0,0.0
00:04:38.096,1705283155764,187.91,150.662,167.461,156.552,732.172,32.269,28.904,1,0,0,0,0.0,208.359,144.771,748.465,32.154,29.652,1,0,0,0,0.0
00:04:38.113,1705283155781,193.74,151.249,175.759,157.409,640.5,29.691,27.48,0,200,1,0,0.0,211.722,145.09,678.961,31.055,27.851,1,0,0,0,0.0
00:04:38.130,1705283155798,203.917,152.286,186.16,157.882,639.72,28.995,28.106,0,0,1,0,0.0,221.674,146.69,606.742,29.965,25.794,0,200,1,0,0.0
00:04:38.146,1705283155814,208.137,152.382,194.6,158.075,620.544,30.759,25.7,0,0,1,0,0.0,221.674,146.69,606.742,29.965,25.794,0,0,1,0,0.0
00:04:38.163,1705283155831,217.461,152.502,199.208,157.952,625.859,30.984,25.732,0,0,1,0,0.0,235.713,147.052,601.916,30.622,25.04,0,0,1,0,0.0
00:04:38.180,1705283155848,218.569,151.998,198.996,157.476,647.405,31.308,26.342,1,0,0,67,12.796,238.141,146.52,607.425,30.755,25.16,1,0,0,0,0.0
00:04:38.196,1705283155864,218.273,151.938,198.405,157.356,651.12,31.401,26.415,1,0,0,0,0.0,238.141,146.52,607.425,30.755,25.16,1,0,0,66,11.02
00:04:38.213,1705283155881,217.765,151.789,197.775,157.326,661.692,31.504,26.756,1,0,0,0,0.0,237.754,146.252,625.954,30.951,25.763,1,0,0,0,0.0
00:04:38.230,1705283155898,217.263,151.654,197.261,157.258,660.108,31.55,26.653,1,0,0,0,0.0,237.266,146.051,644.448,31.052,26.438,1,0,0,0,0.0
00:04:38.246,1705283155914,216.977,151.66,196.687,157.269,669.112,31.835,26.775,1,0,0,0,0.0,237.266,146.051,644.448,31.052,26.438,1,0,0,0,0.0
00:04:38.263,1705283155931,216.566,151.526,196.263,157.055,668.912,31.644,26.928,1,0,0,0,0.0,236.868,145.996,646.118,31.131,26.439,1,0,0,0,0.0
00:04:38.280,1705283155948,216.015,151.506,195.819,157.095,676.431,31.926,26.99,1,0,0,0,0.0,236.212,145.917,662.578,31.477,26.815,1,0,0,0,0.0
00:04:38.296,1705283155964,215.768,151.421,195.325,156.924,678.291,31.894,27.092,1,0,0,0,0.0,236.212,145.917,662.578,31.477,26.815,1,0,0,0,0.0
00:04:38.313,1705283155981,215.242,151.274,194.625,156.725,679.113,32.049,26.994,1,0,0,0,0.0,235.859,145.823,669.576,31.452,27.119,1,0,0,0,0.0
00:04:38.330,1705283155998,214.58,150.985,194.174,156.561,675.567,31.945,26.94,1,0,0,0,0.0,234.987,145.41,673.857,31.631,27.138,1,0,0,0,0.0
00:04:38.346,1705283156014,214.58,150.985,194.174,156.561,675.567,31.945,26.94,1,0,0,0,0.0,234.987,145.41,673.857,31.631,27.138,1,0,0,0,0.0
00:04:38.363,1705283156031,213.748,150.842,192.994,156.324,684.194,32.072,27.176,1,0,0,0,0.0,234.501,145.36,672.488,31.484,27.21,1,0,0,0,0.0
00:04:38.380,1705283156048,213.107,150.722,192.588,156.236,683.985,32.098,27.145,1,0,0,0,0.0,233.626,145.209,686.349,31.705,27.577,1,0,0,0,0.0
00:04:38.396,1705283156064,213.107,150.722,192.588,156.236,683.985,32.098,27.145,1,0,0,0,0.0,233.626,145.209,686.349,31.705,27.577,1,0,0,0,0.0
00:04:38.413,1705283156081,212.299,150.453,191.334,155.691,681.449,32.08,27.06,1,0,0,0,0.0,233.265,145.215,685.71,31.628,27.618,1,0,0,0,0.0
00:04:38.430,1705283156098,211.35,149.735,190.421,155.132,662.804,31.583,26.734,1,0,0,0,0.0,232.279,144.338,683.39,31.538,27.604,1,0,0,0,0.0
00:04:38.446,1705283156114,211.35,149.735,190.421,155.132,662.804,31.583,26.734,1,0,0,0,0.0,232.279,144.338,683.39,31.538,27.604,1,0,0,0,0.0
00:04:38.463,1705283156131,229.237,166.041,227.895,186.654,377.334,26.787,17.944,1,0,0,0,0.0,230.579,145.428,559.202,28.749,24.779,1,0,0,0,0.0
00:04:38.480,1705283156148,262.832,176.874,226.313,188.295,367.977,30.142,15.552,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:38.496,1705283156164,262.832,176.874,226.313,188.295,367.977,30.142,15.552,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:38.513,1705283156181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:38.530,1705283156198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:38.546,1705283156214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:38.563,1705283156231,136.771,154.49,114.339,160.951,630.356,31.219,25.721,1,0,0,0,0.0,159.203,148.03,501.887,28.258,22.625,0,0,0,0,0.0
00:04:38.580,1705283156248,130.608,156.715,110.316,163.669,606.453,30.665,25.193,1,0,1,0,0.0,150.9,149.76,686.111,32.53,26.868,0,400,1,0,0.0
00:04:38.596,1705283156264,130.608,156.715,110.316,163.669,606.453,30.665,25.193,1,0,1,0,0.0,150.9,149.76,686.111,32.53,26.868,0,0,1,0,0.0
00:04:38.613,1705283156281,127.913,158.609,108.183,165.285,596.219,30.96,24.532,1,0,0,33,0.0,147.643,151.932,705.264,33.118,27.128,1,0,0,33,2.258
00:04:38.630,1705283156298,127.285,159.143,107.805,165.598,613.832,31.328,24.96,1,0,0,0,0.0,146.765,152.687,720.644,33.57,27.346,1,0,0,0,0.0
00:04:38.646,1705283156314,127.468,159.069,107.805,165.598,613.832,31.328,24.96,1,0,0,0,0.0,147.131,152.539,733.411,33.474,27.911,1,0,0,0,0.0
00:04:38.663,1705283156331,127.305,159.19,107.542,165.71,630.095,31.908,25.156,1,0,0,0,0.0,147.067,152.67,740.166,33.846,27.858,1,0,0,0,0.0
00:04:38.680,1705283156348,127.217,159.223,107.424,165.813,632.708,31.916,25.254,1,0,0,0,0.0,147.01,152.633,744.242,34.012,27.875,1,0,0,0,0.0
00:04:38.696,1705283156364,127.24,159.137,107.424,165.813,632.708,31.916,25.254,1,0,0,0,0.0,147.055,152.461,747.845,33.905,28.098,1,0,0,0,0.0
00:04:38.713,1705283156381,127.209,159.063,107.344,165.673,644.149,32.211,25.475,1,0,0,0,0.0,147.073,152.452,758.844,34.154,28.303,1,0,0,0,0.0
00:04:38.730,1705283156398,127.135,159.112,107.281,165.739,654.892,32.367,25.775,1,0,0,0,0.0,146.99,152.485,767.373,34.569,28.278,1,0,0,0,0.0
00:04:38.746,1705283156414,127.182,159.138,107.281,165.739,654.892,32.367,25.775,1,0,0,0,0.0,147.084,152.536,771.428,34.571,28.426,1,0,0,0,0.0
00:04:38.763,1705283156431,126.527,159.548,106.197,166.568,654.916,32.629,25.569,1,0,0,0,0.0,146.856,152.528,772.716,34.608,28.443,1,0,0,0,0.0
00:04:38.780,1705283156448,123.443,161.646,103.812,168.382,629.898,32.717,24.526,1,0,0,0,0.0,143.073,154.91,752.728,34.699,27.635,0,167,1,0,0.0
00:04:38.796,1705283156464,123.132,161.678,103.812,168.382,629.898,32.717,24.526,1,0,0,0,0.0,142.453,154.973,759.703,34.774,27.83,1,0,0,16,1.867
00:04:38.813,1705283156481,123.217,161.629,103.785,168.224,649.586,33.037,25.047,1,0,0,0,0.0,142.648,155.033,766.809,34.81,28.062,1,0,0,0,0.0
00:04:38.830,1705283156498,123.247,161.4,103.768,168.007,648.917,33.11,24.967,1,0,0,0,0.0,142.726,154.793,766.068,34.794,28.048,1,0,0,0,0.0
00:04:38.846,1705283156514,123.252,161.443,103.768,168.007,648.917,33.11,24.967,1,0,0,0,0.0,142.736,154.878,771.554,35.018,28.067,1,0,0,0,0.0
00:04:38.863,1705283156531,123.289,161.345,103.824,167.938,647.306,32.981,25.002,1,0,0,0,0.0,142.754,154.751,771.308,35.039,28.042,1,0,0,0,0.0
00:04:38.880,1705283156548,123.297,161.421,103.796,168.009,648.045,33.201,24.865,1,0,0,0,0.0,142.798,154.833,770.766,35.043,28.019,1,0,0,0,0.0
00:04:38.896,1705283156564,123.32,161.371,103.796,168.009,648.045,33.201,24.865,1,0,0,0,0.0,142.843,154.734,765.903,34.953,27.914,1,0,0,0,0.0
00:04:38.913,1705283156581,123.224,161.434,103.759,167.991,651.81,33.179,25.026,1,0,0,0,0.0,142.689,154.877,748.785,34.395,27.733,1,0,0,0,0.0
00:04:38.930,1705283156598,123.211,160.913,103.613,167.081,635.414,32.626,24.81,1,0,0,0,0.0,142.808,154.745,756.955,34.646,27.832,1,0,0,0,0.0
00:04:38.946,1705283156614,123.191,160.883,103.613,167.081,635.414,32.626,24.81,1,0,0,0,0.0,142.769,154.685,747.776,34.395,27.695,1,0,0,0,0.0
00:04:38.963,1705283156631,122.863,159.239,103.434,165.428,620.47,32.68,24.187,1,0,0,0,0.0,142.291,153.05,727.325,33.948,27.293,1,0,0,0,0.0
00:04:38.980,1705283156648,122.762,158.509,103.431,164.893,622.745,32.572,24.355,1,0,0,0,0.0,142.094,152.124,727.852,34.319,27.017,1,0,0,0,0.0
00:04:38.996,1705283156664,122.692,158.457,103.305,165.041,623.588,32.667,24.318,1,0,0,0,0.0,142.078,151.872,721.383,34.0,27.028,1,0,0,0,0.0
00:04:39.013,1705283156681,122.599,158.47,103.231,165.006,619.687,32.681,24.155,1,0,0,0,0.0,141.967,151.935,715.546,33.938,26.859,1,0,0,0,0.0
00:04:39.030,1705283156698,122.694,158.347,103.293,164.883,611.781,32.182,24.216,1,0,0,0,0.0,142.094,151.811,715.782,33.912,26.888,1,0,0,0,0.0
00:04:39.046,1705283156714,122.547,158.449,103.217,164.978,610.381,32.448,23.963,1,0,0,0,0.0,141.877,151.919,701.978,33.747,26.498,1,0,0,0,0.0
00:04:39.063,1705283156731,122.703,158.398,103.3,164.882,609.562,32.377,23.983,1,0,0,0,0.0,142.106,151.914,717.201,33.92,26.935,1,0,0,0,0.0
00:04:39.080,1705283156748,122.657,158.387,103.226,164.928,606.749,32.239,23.975,1,0,0,0,0.0,142.088,151.846,704.822,33.566,26.749,1,0,0,0,0.0
00:04:39.096,1705283156764,122.64,158.303,103.183,164.783,602.639,32.177,23.858,1,0,0,0,0.0,142.096,151.822,704.285,33.58,26.718,1,0,0,0,0.0
00:04:39.113,1705283156781,122.635,158.29,103.263,164.774,603.477,32.084,23.961,1,0,0,0,0.0,142.007,151.807,692.637,33.498,26.34,1,0,0,0,0.0
00:04:39.130,1705283156798,122.619,158.353,103.197,164.826,601.06,32.063,23.881,1,0,0,0,0.0,142.041,151.88,691.003,33.379,26.371,1,0,0,0,0.0
00:04:39.146,1705283156814,122.665,158.301,103.177,164.8,598.861,31.979,23.856,1,0,0,0,0.0,142.152,151.802,691.087,33.265,26.465,1,0,0,0,0.0
00:04:39.163,1705283156831,122.626,158.308,103.16,164.853,601.34,32.061,23.893,1,0,0,0,0.0,142.091,151.763,690.069,33.41,26.312,1,0,0,0,0.0
00:04:39.180,1705283156848,122.681,158.318,103.164,164.79,595.961,31.918,23.786,1,0,0,0,0.0,142.198,151.846,691.113,33.182,26.532,1,0,0,0,0.0
00:04:39.196,1705283156864,122.652,158.297,103.122,164.729,594.074,31.806,23.794,1,0,0,0,0.0,142.183,151.865,693.148,33.298,26.518,1,0,0,0,0.0
00:04:39.213,1705283156881,122.556,158.278,103.017,164.807,595.902,31.927,23.776,1,0,0,0,0.0,142.096,151.748,681.476,33.035,26.278,1,0,0,0,0.0
00:04:39.230,1705283156898,122.617,158.169,103.08,164.614,595.363,31.915,23.764,1,0,0,0,0.0,142.153,151.724,686.945,33.116,26.425,1,0,0,0,0.0
00:04:39.246,1705283156914,124.288,157.0,105.564,162.519,576.291,30.527,24.048,1,0,0,0,0.0,143.011,151.482,666.126,32.459,26.142,1,0,0,0,0.0
00:04:39.263,1705283156931,133.721,152.45,114.816,157.791,575.456,28.811,25.444,0,1083,1,0,0.0,152.627,147.109,678.134,33.284,25.955,0,467,1,0,0.0
00:04:39.280,1705283156948,144.243,151.565,125.311,159.536,275.603,22.687,15.476,0,0,1,0,0.0,163.176,143.593,742.528,31.692,29.846,0,0,1,0,0.0
00:04:39.296,1705283156964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.695,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.131
00:04:39.313,1705283156981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:39.330,1705283156998,254.081,174.081,217.562,185.503,799.969,35.915,28.375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:39.346,1705283157014,264.386,172.137,227.866,183.559,486.302,34.085,18.175,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:39.363,1705283157031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:39.380,1705283157048,52.546,191.624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.945,181.321,94.169,13.204,9.085,0,0,0,0,0.0
00:04:39.396,1705283157064,118.997,170.082,152.918,160.438,340.758,28.512,15.225,0,0,0,0,0.0,85.075,179.727,142.314,15.691,11.554,1,0,0,0,0.0
00:04:39.413,1705283157081,119.112,167.833,152.656,156.044,489.669,26.378,23.648,0,0,1,0,0.0,85.569,179.622,145.723,15.993,11.607,1,0,0,0,0.0
00:04:39.430,1705283157098,118.954,164.916,152.517,152.896,528.59,30.358,22.181,1,0,0,17,0.0,85.391,176.935,131.949,14.712,11.425,1,0,0,0,0.0
00:04:39.446,1705283157114,121.601,165.808,157.673,154.915,855.988,34.276,31.813,0,16,1,0,0.0,85.529,176.701,131.102,15.225,10.97,1,0,0,0,0.0
00:04:39.463,1705283157131,121.391,165.603,157.32,155.209,861.968,34.405,31.915,1,0,0,17,2.215,85.462,175.996,119.346,14.016,10.847,1,0,0,0,0.0
00:04:39.480,1705283157148,121.223,165.806,157.078,155.323,860.559,34.521,31.756,1,0,0,0,0.0,85.367,176.289,105.054,12.979,10.311,1,0,0,0,0.0
00:04:39.496,1705283157164,177.99,149.586,157.316,155.367,854.377,34.347,31.688,1,0,0,0,0.0,198.664,143.805,860.175,33.957,32.269,0,100,1,0,0.0
00:04:39.513,1705283157181,181.807,149.65,162.601,155.222,845.041,34.638,31.078,0,50,1,0,0.0,201.013,144.078,822.645,33.305,31.465,1,0,0,17,47.274
00:04:39.530,1705283157198,184.302,149.106,163.341,155.099,866.519,35.015,31.525,1,0,0,17,2.146,205.262,143.113,820.558,34.304,30.472,0,17,1,0,0.0
00:04:39.546,1705283157214,183.832,149.336,163.063,155.075,855.07,34.413,31.653,1,0,0,0,0.0,204.602,143.598,854.161,34.277,31.744,1,0,0,16,1.743
00:04:39.563,1705283157231,183.664,149.311,162.944,155.161,850.712,34.278,31.615,1,0,0,0,0.0,204.384,143.461,855.707,34.108,31.96,1,0,0,0,0.0
00:04:39.580,1705283157248,183.648,149.285,162.801,155.005,850.454,34.369,31.522,1,0,0,0,0.0,204.494,143.566,837.427,33.991,31.385,1,0,0,0,0.0
00:04:39.596,1705283157264,183.484,149.358,162.61,155.109,859.847,34.354,31.884,1,0,0,0,0.0,204.358,143.606,839.87,33.937,31.526,1,0,0,0,0.0
