rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:51.676,1705391736421,167.655,140.289,157.206,152.824,532.099,28.159,24.071,1,0,0,0,0.0,178.214,127.991,587.248,30.551,24.486,1.0,0.0,0.0,0.0,0.0
00:07:51.693,1705391736438,167.538,140.819,157.044,153.262,540.12,28.135,24.455,1,0,0,0,0.0,178.105,127.753,578.431,31.033,23.744,1.0,0.0,0.0,0.0,0.0
00:07:51.710,1705391736455,167.613,140.117,157.112,152.732,534.853,28.378,24.009,1,0,0,0,0.0,178.032,128.376,565.935,30.554,23.595,1.0,0.0,0.0,0.0,0.0
00:07:51.726,1705391736471,167.695,140.858,157.213,153.427,531.308,28.004,24.169,1,0,0,0,0.0,178.115,127.501,581.827,30.698,24.144,1.0,0.0,0.0,0.0,0.0
00:07:51.743,1705391736488,167.745,140.173,157.118,152.823,527.785,27.868,24.125,1,0,0,0,0.0,178.176,128.29,583.206,30.894,24.048,1.0,0.0,0.0,0.0,0.0
00:07:51.760,1705391736505,167.717,140.951,157.186,153.413,530.612,28.021,24.122,1,0,0,0,0.0,178.372,127.524,586.83,30.709,24.343,1.0,0.0,0.0,0.0,0.0
00:07:51.776,1705391736521,167.753,140.062,157.139,152.688,538.652,28.041,24.471,1,0,0,0,0.0,178.249,128.489,575.746,31.23,23.485,1.0,0.0,0.0,0.0,0.0
00:07:51.793,1705391736538,167.745,140.917,157.184,153.44,527.551,27.854,24.127,1,0,0,0,0.0,178.367,127.436,595.433,30.961,24.499,1.0,0.0,0.0,0.0,0.0
00:07:51.810,1705391736555,167.641,140.126,156.876,152.779,523.337,27.92,23.878,1,0,0,0,0.0,178.305,128.393,577.807,30.961,23.774,1.0,0.0,0.0,0.0,0.0
00:07:51.826,1705391736571,167.691,140.697,157.102,153.405,535.152,28.138,24.228,1,0,0,0,0.0,178.406,127.473,595.424,30.822,24.609,1.0,0.0,0.0,0.0,0.0
00:07:51.843,1705391736588,167.66,140.285,156.961,152.859,530.553,27.974,24.161,1,0,0,0,0.0,178.279,127.989,595.224,31.026,24.439,1.0,0.0,0.0,0.0,0.0
00:07:51.860,1705391736605,167.694,140.712,156.966,153.323,537.247,28.127,24.332,1,0,0,0,0.0,178.359,127.712,585.739,31.131,23.969,1.0,0.0,0.0,0.0,0.0
00:07:51.876,1705391736621,167.651,140.223,156.852,152.938,530.343,27.852,24.256,1,0,0,0,0.0,178.422,128.1,586.716,30.583,24.439,1.0,0.0,0.0,0.0,0.0
00:07:51.893,1705391736638,167.673,140.82,156.919,153.474,531.749,27.718,24.439,1,0,0,0,0.0,178.449,127.507,586.313,30.587,24.419,1.0,0.0,0.0,0.0,0.0
00:07:51.910,1705391736655,167.609,140.201,156.842,152.926,530.467,27.953,24.174,1,0,0,0,0.0,178.427,128.166,581.958,30.457,24.341,1.0,0.0,0.0,0.0,0.0
00:07:51.926,1705391736671,167.635,141.01,156.935,153.523,533.279,27.766,24.466,1,0,0,0,0.0,178.376,127.476,583.849,30.457,24.42,1.0,0.0,0.0,0.0,0.0
00:07:51.943,1705391736688,167.607,140.181,156.89,152.945,535.411,28.093,24.278,1,0,0,0,0.0,178.336,128.498,555.097,30.558,23.14,1.0,0.0,0.0,0.0,0.0
00:07:51.960,1705391736705,167.461,140.952,156.881,153.428,550.081,28.533,24.559,1,0,0,0,0.0,178.325,127.416,585.162,30.421,24.504,1.0,0.0,0.0,0.0,0.0
00:07:51.976,1705391736721,167.533,140.381,156.771,152.931,536.694,28.361,24.107,1,0,0,0,0.0,178.042,128.477,559.796,30.761,23.182,1.0,0.0,0.0,0.0,0.0
00:07:51.993,1705391736738,167.453,140.948,156.688,153.505,540.851,28.272,24.37,1,0,0,0,0.0,178.294,127.831,571.217,30.91,23.542,1.0,0.0,0.0,0.0,0.0
00:07:52.010,1705391736755,167.528,140.282,156.684,152.971,537.319,28.272,24.211,1,0,0,0,0.0,178.218,128.392,562.88,30.844,23.248,1.0,0.0,0.0,0.0,0.0
00:07:52.026,1705391736771,167.354,140.988,156.828,153.649,536.865,28.083,24.353,1,0,0,0,0.0,178.371,127.593,577.267,30.315,24.258,1.0,0.0,0.0,0.0,0.0
00:07:52.043,1705391736788,167.67,140.493,156.743,152.969,538.25,28.13,24.375,1,0,0,0,0.0,177.88,128.327,569.061,30.986,23.395,1.0,0.0,0.0,0.0,0.0
00:07:52.060,1705391736805,167.51,141.014,156.898,153.489,541.681,28.39,24.305,1,0,0,0,0.0,178.597,128.016,563.667,30.456,23.577,1.0,0.0,0.0,0.0,0.0
00:07:52.076,1705391736821,167.528,140.292,156.69,153.044,535.56,28.109,24.271,1,0,0,0,0.0,178.122,128.539,566.693,31.158,23.169,1.0,0.0,0.0,0.0,0.0
00:07:52.093,1705391736838,167.615,140.805,156.836,153.555,541.273,28.353,24.319,1,0,0,0,0.0,178.366,127.54,587.25,30.518,24.513,1.0,0.0,0.0,0.0,0.0
00:07:52.110,1705391736855,167.374,140.409,156.562,152.999,537.88,28.218,24.282,1,0,0,0,0.0,178.393,128.054,603.903,31.604,24.342,1.0,0.0,0.0,0.0,0.0
00:07:52.126,1705391736871,167.623,140.808,156.874,153.491,544.645,28.383,24.445,1,0,0,0,0.0,178.185,127.819,580.917,30.789,24.035,1.0,0.0,0.0,0.0,0.0
00:07:52.143,1705391736888,167.485,140.601,156.614,153.015,542.975,28.251,24.484,1,0,0,0,0.0,178.372,128.125,596.815,31.166,24.394,1.0,0.0,0.0,0.0,0.0
00:07:52.160,1705391736905,167.717,140.831,156.886,153.559,550.349,28.559,24.549,1,0,0,0,0.0,178.356,128.187,573.873,31.407,23.277,1.0,0.0,0.0,0.0,0.0
00:07:52.176,1705391736921,169.146,140.729,158.094,153.154,528.407,27.596,24.392,1,0,0,0,0.0,178.549,128.103,590.328,30.714,24.485,1.0,0.0,0.0,0.0,0.0
00:07:52.193,1705391736938,169.381,141.081,158.624,153.95,545.104,28.21,24.615,1,0,0,0,0.0,180.197,128.303,574.628,31.162,23.49,1.0,0.0,0.0,0.0,0.0
00:07:52.210,1705391736955,169.413,140.737,158.699,153.107,546.055,28.228,24.643,1,0,0,0,0.0,180.139,128.212,608.657,31.272,24.794,1.0,0.0,0.0,0.0,0.0
00:07:52.226,1705391736971,169.487,141.175,158.762,153.788,535.549,27.939,24.419,1,0,0,0,0.0,180.127,128.368,578.545,31.553,23.358,1.0,0.0,0.0,0.0,0.0
00:07:52.243,1705391736988,169.289,140.802,158.568,153.265,535.097,28.003,24.342,1,0,0,0,0.0,180.212,128.562,596.517,31.551,24.085,1.0,0.0,0.0,0.0,0.0
00:07:52.260,1705391737005,169.472,141.28,158.693,153.958,536.095,27.71,24.645,1,0,0,0,0.0,180.01,128.339,579.351,31.585,23.366,1.0,0.0,0.0,0.0,0.0
00:07:52.276,1705391737021,169.36,140.8,158.539,153.243,543.638,28.067,24.675,1,0,0,0,0.0,180.251,128.602,596.384,31.612,24.033,1.0,0.0,0.0,0.0,0.0
00:07:52.293,1705391737038,169.328,141.066,158.666,153.838,541.823,28.071,24.588,1,0,0,0,0.0,180.181,128.358,576.471,31.396,23.39,1.0,0.0,0.0,0.0,0.0
00:07:52.310,1705391737055,169.408,140.525,158.589,153.283,541.603,28.119,24.537,1,0,0,0,0.0,179.991,128.295,604.647,31.479,24.469,1.0,0.0,0.0,0.0,0.0
00:07:52.326,1705391737071,169.414,141.248,158.564,153.962,537.742,27.883,24.568,1,0,0,0,0.0,180.227,127.767,603.023,31.283,24.556,1.0,0.0,0.0,0.0,0.0
00:07:52.343,1705391737088,168.507,141.488,157.889,154.023,526.864,27.892,24.063,1,0,0,0,0.0,180.264,128.534,599.994,31.632,24.163,1.0,0.0,0.0,0.0,0.0
00:07:52.360,1705391737105,165.277,146.959,155.256,159.431,482.897,27.559,22.322,0,1500,1,0,0.0,179.126,128.954,549.592,30.546,22.92,1.0,0.0,0.0,0.0,0.0
00:07:52.376,1705391737121,165.021,151.748,154.963,164.797,534.549,28.309,24.054,0,0,1,0,0.0,175.298,134.486,550.995,31.165,22.522,0.0,1500.0,1.0,0.0,0.0
00:07:52.393,1705391737138,165.249,153.378,154.946,166.591,597.942,29.689,25.656,1,0,0,33,4.998,175.079,138.7,594.649,31.349,24.164,1.0,0.0,0.0,16.0,3.312
00:07:52.410,1705391737155,165.144,152.534,154.632,165.805,565.115,29.139,24.706,1,0,0,0,0.0,175.553,140.165,630.12,32.107,25.001,1.0,0.0,0.0,0.0,0.0
00:07:52.426,1705391737171,165.187,153.082,154.487,166.346,596.435,30.36,25.026,1,0,0,0,0.0,175.656,139.263,618.448,32.27,24.414,1.0,0.0,0.0,0.0,0.0
00:07:52.443,1705391737188,165.058,152.688,154.163,165.944,574.771,29.719,24.638,1,0,0,0,0.0,175.886,139.819,610.274,32.195,24.147,1.0,0.0,0.0,0.0,0.0
00:07:52.460,1705391737205,165.243,153.52,154.552,166.912,599.639,29.086,26.262,1,0,0,0,0.0,175.954,139.432,615.172,31.83,24.62,1.0,0.0,0.0,0.0,0.0
00:07:52.476,1705391737221,165.282,152.66,154.161,165.777,564.958,29.188,24.658,1,0,0,0,0.0,175.933,140.128,620.605,31.952,24.742,1.0,0.0,0.0,0.0,0.0
00:07:52.493,1705391737238,165.121,153.117,154.029,166.507,582.044,29.593,25.055,1,0,0,0,0.0,176.403,139.543,619.156,32.244,24.461,1.0,0.0,0.0,0.0,0.0
00:07:52.510,1705391737255,165.118,152.651,153.992,165.761,566.945,29.832,24.21,1,0,0,0,0.0,176.214,139.726,602.065,32.475,23.617,1.0,0.0,0.0,0.0,0.0
00:07:52.526,1705391737271,165.06,153.328,153.87,166.589,577.888,29.487,24.966,1,0,0,0,0.0,176.244,139.541,624.648,32.131,24.765,1.0,0.0,0.0,0.0,0.0
00:07:52.543,1705391737288,165.117,152.832,154.009,165.875,570.786,29.242,24.865,1,0,0,0,0.0,176.25,140.067,623.404,32.593,24.366,1.0,0.0,0.0,0.0,0.0
00:07:52.560,1705391737305,165.002,152.029,153.85,165.277,555.701,29.163,24.274,1,0,0,0,0.0,176.225,139.788,636.476,31.717,25.564,1.0,0.0,0.0,0.0,0.0
00:07:52.576,1705391737321,165.264,151.103,154.322,164.032,563.944,29.303,24.516,1,0,0,0,0.0,176.155,138.781,621.139,32.408,24.416,1.0,0.0,0.0,0.0,0.0
00:07:52.593,1705391737338,165.132,151.749,154.245,164.742,560.377,28.837,24.755,1,0,0,0,0.0,176.206,138.174,637.907,31.861,25.505,1.0,0.0,0.0,0.0,0.0
00:07:52.610,1705391737355,165.018,150.998,153.866,164.21,544.388,28.196,24.596,1,0,0,0,0.0,176.02,138.757,626.491,31.808,25.091,1.0,0.0,0.0,0.0,0.0
00:07:52.626,1705391737371,164.98,151.708,153.873,164.825,573.818,29.598,24.697,1,0,0,0,0.0,176.171,137.787,630.299,32.232,24.911,1.0,0.0,0.0,0.0,0.0
00:07:52.643,1705391737388,165.067,150.939,153.86,164.276,551.672,28.628,24.548,1,0,0,0,0.0,176.087,138.59,627.054,32.093,24.89,1.0,0.0,0.0,0.0,0.0
00:07:52.660,1705391737405,164.924,151.602,153.719,164.47,542.95,29.255,23.642,1,0,0,0,0.0,176.274,137.602,603.609,31.538,24.381,1.0,0.0,0.0,0.0,0.0
00:07:52.676,1705391737421,165.253,150.969,154.263,164.082,576.686,29.351,25.029,1,0,0,0,0.0,176.13,138.734,625.457,31.658,25.168,1.0,0.0,0.0,0.0,0.0
00:07:52.693,1705391737438,164.998,151.596,153.641,164.644,555.992,29.405,24.087,1,0,0,0,0.0,176.244,137.856,632.328,31.978,25.19,1.0,0.0,0.0,0.0,0.0
00:07:52.710,1705391737455,165.334,151.019,154.066,164.085,559.41,29.314,24.31,1,0,0,0,0.0,176.355,138.547,624.209,32.096,24.775,1.0,0.0,0.0,0.0,0.0
00:07:52.726,1705391737471,165.152,151.766,153.964,165.019,561.347,28.343,25.23,1,0,0,0,0.0,176.603,137.953,615.844,31.309,25.058,1.0,0.0,0.0,0.0,0.0
00:07:52.743,1705391737488,165.355,150.993,154.007,164.142,559.38,29.056,24.525,1,0,0,0,0.0,176.339,138.513,610.448,31.46,24.718,1.0,0.0,0.0,0.0,0.0
00:07:52.760,1705391737505,165.605,151.775,154.331,165.045,564.369,28.917,24.862,1,0,0,0,0.0,176.702,137.844,626.422,31.26,25.528,1.0,0.0,0.0,0.0,0.0
00:07:52.776,1705391737521,165.703,151.231,154.376,164.273,555.235,28.806,24.554,1,0,0,0,0.0,176.88,138.505,624.485,31.984,24.873,1.0,0.0,0.0,0.0,0.0
00:07:52.793,1705391737538,166.335,151.764,155.038,165.008,577.921,28.835,25.532,1,0,0,0,0.0,177.03,138.188,638.729,31.265,26.025,1.0,0.0,0.0,0.0,0.0
00:07:52.810,1705391737555,166.578,151.025,155.193,164.189,570.217,29.61,24.532,1,0,0,0,0.0,177.632,138.519,619.753,31.692,24.912,1.0,0.0,0.0,0.0,0.0
00:07:52.826,1705391737571,167.316,151.863,156.085,164.996,581.874,29.243,25.347,1,0,0,0,0.0,177.964,137.861,628.507,31.725,25.237,1.0,0.0,0.0,0.0,0.0
00:07:52.843,1705391737588,168.394,151.474,157.446,164.578,593.932,28.842,26.232,1,0,0,0,0.0,178.548,138.729,637.804,31.667,25.657,1.0,0.0,0.0,0.0,0.0
00:07:52.860,1705391737605,169.398,152.068,158.142,165.095,586.237,29.16,25.61,1,0,0,0,0.0,179.342,138.37,640.591,31.377,26.007,1.0,0.0,0.0,0.0,0.0
00:07:52.876,1705391737621,166.051,151.777,154.941,165.129,501.873,26.827,23.831,1,0,0,0,0.0,180.655,139.04,636.716,31.951,25.386,1.0,0.0,0.0,0.0,0.0
00:07:52.893,1705391737638,155.537,152.672,144.546,167.056,478.284,27.004,22.562,0,500,1,0,0.0,177.16,138.425,528.81,27.795,24.236,1.0,0.0,0.0,0.0,0.0
00:07:52.910,1705391737655,145.001,152.147,134.808,166.795,471.228,28.047,21.403,0,0,1,0,0.0,166.528,138.287,448.859,24.944,22.923,0.0,517.0,1.0,0.0,0.0
00:07:52.926,1705391737671,135.531,154.105,125.699,169.031,490.678,27.864,22.433,0,0,1,0,0.0,155.193,137.499,457.868,25.628,22.759,0.0,0.0,1.0,0.0,0.0
00:07:52.943,1705391737688,129.009,155.358,119.326,170.391,517.66,28.337,23.271,0,0,1,0,0.0,145.364,139.18,477.203,26.865,22.628,0.0,0.0,1.0,0.0,0.0
