rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:32.782,1705492554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.799,1705492554023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.816,1705492554040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.832,1705492554056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.849,1705492554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.866,1705492554090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.882,1705492554106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.899,1705492554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.916,1705492554140,175.563,227.097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.717,203.588,158.52,18.318,11.024,0,0,0,0,0.0
00:04:32.932,1705492554156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.949,1705492554173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.966,1705492554190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.982,1705492554206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:32.999,1705492554223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.016,1705492554240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.032,1705492554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.049,1705492554273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.066,1705492554290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.082,1705492554306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.099,1705492554323,177.004,144.404,201.758,172.721,471.78,33.458,17.963,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.116,1705492554340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.132,1705492554356,99.064,129.224,127.884,151.967,306.482,25.439,15.347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.149,1705492554373,114.592,138.711,133.369,148.7,471.568,28.486,21.089,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.166,1705492554390,124.081,138.82,141.594,148.874,515.394,28.403,23.115,0,0,1,0,0.0,95.815,128.723,458.434,30.847,18.932,0,0,0,0,0.0
00:04:33.182,1705492554406,133.028,139.352,150.611,149.462,536.537,29.344,23.292,0,0,1,0,0.0,106.567,128.766,489.131,30.344,20.535,0,0,1,0,0.0
00:04:33.199,1705492554423,142.373,140.924,160.218,150.862,577.218,29.139,25.235,0,0,1,0,0.0,115.446,129.241,584.827,31.096,23.958,0,0,1,0,0.0
00:04:33.216,1705492554440,151.203,143.654,169.632,153.999,613.029,29.626,26.36,0,0,1,0,0.0,124.527,130.987,594.115,31.109,24.329,0,0,1,0,0.0
00:04:33.232,1705492554456,158.891,146.942,178.017,157.643,640.773,30.246,26.987,0,0,1,0,0.0,132.775,133.309,641.123,31.47,25.952,0,0,1,0,0.0
00:04:33.249,1705492554473,165.056,150.341,185.062,160.981,713.052,31.038,29.265,0,0,1,0,0.0,139.766,136.242,676.23,31.991,26.928,0,0,1,0,0.0
00:04:33.266,1705492554490,167.45,151.519,188.055,162.691,763.488,32.341,30.074,1,0,0,117,21.253,145.05,139.702,757.815,32.639,29.577,0,0,1,0,0.0
00:04:33.282,1705492554506,167.082,151.26,187.594,162.431,767.15,32.675,29.909,1,0,0,0,0.0,146.846,140.347,809.548,33.89,30.43,1,0,0,100,16.003
00:04:33.299,1705492554523,166.932,151.186,187.266,162.339,751.175,32.226,29.694,1,0,0,0,0.0,146.571,140.089,792.232,33.384,30.23,1,0,0,0,0.0
00:04:33.316,1705492554540,166.809,150.922,187.041,162.105,758.867,32.045,30.167,1,0,0,0,0.0,146.598,140.033,782.569,32.958,30.248,1,0,0,0,0.0
00:04:33.332,1705492554556,166.761,150.771,186.878,161.92,755.912,31.949,30.14,1,0,0,0,0.0,146.576,139.739,785.915,33.058,30.285,1,0,0,0,0.0
00:04:33.349,1705492554573,166.728,150.541,186.664,161.652,752.075,32.005,29.934,1,0,0,0,0.0,146.644,139.622,778.113,32.88,30.147,1,0,0,0,0.0
00:04:33.366,1705492554590,166.787,150.202,186.362,161.362,748.81,31.874,29.927,1,0,0,0,0.0,146.792,139.431,784.45,32.986,30.295,1,0,0,0,0.0
00:04:33.382,1705492554606,166.725,152.008,185.327,164.412,511.227,29.872,21.801,1,0,0,0,0.0,147.213,139.042,778.854,32.849,30.204,1,0,0,0,0.0
00:04:33.399,1705492554623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,148.123,139.603,698.979,32.335,27.538,1,0,0,0,0.0
00:04:33.416,1705492554640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0
00:04:33.432,1705492554656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.449,1705492554673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.466,1705492554690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.482,1705492554706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.499,1705492554723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.516,1705492554740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.532,1705492554756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:33.549,1705492554773,210.762,143.509,229.595,156.396,182.963,18.129,12.856,0,0,0,0,0.0,191.928,130.622,293.828,23.475,15.945,0,0,0,0,0.0
00:04:33.566,1705492554790,209.198,141.958,227.252,154.852,241.739,19.796,15.556,1,0,0,0,0.0,191.145,129.065,379.353,24.739,19.534,1,0,0,0,0.0
00:04:33.582,1705492554806,205.01,140.044,221.801,151.507,277.634,21.743,16.266,0,16,1,0,0.0,188.22,128.581,396.216,24.576,20.537,1,0,0,0,0.0
00:04:33.599,1705492554823,196.352,140.678,211.914,152.809,370.36,23.675,19.928,0,0,1,0,0.0,180.791,128.546,388.074,23.786,20.784,0,33,1,0,0.0
00:04:33.616,1705492554840,186.689,141.848,202.428,153.93,367.5,24.234,19.318,0,0,1,0,0.0,170.95,129.765,360.724,23.649,19.431,0,0,1,0,0.0
00:04:33.632,1705492554856,176.072,143.979,192.332,156.407,367.631,23.097,20.276,0,0,1,0,0.0,159.812,131.552,386.788,24.08,20.462,0,0,1,0,0.0
00:04:33.649,1705492554873,166.786,146.897,184.201,159.499,411.017,24.199,21.637,0,0,1,0,0.0,149.37,134.295,397.374,23.505,21.536,0,0,1,0,0.0
00:04:33.666,1705492554890,160.623,149.248,180.443,161.272,501.793,26.929,23.737,1,0,0,84,17.32,140.803,137.224,466.206,25.891,22.938,0,0,1,0,0.0
00:04:33.682,1705492554906,159.744,149.555,180.52,160.993,486.286,26.392,23.472,1,0,0,0,0.0,138.967,138.117,510.928,27.528,23.644,1,0,0,83,19.838
00:04:33.699,1705492554923,160.173,149.346,180.695,161.103,488.507,26.065,23.875,1,0,0,0,0.0,139.65,137.589,499.32,27.966,22.745,1,0,0,0,0.0
00:04:33.716,1705492554940,160.254,148.913,180.563,160.735,475.512,25.975,23.32,1,0,0,0,0.0,139.944,137.092,475.52,27.426,22.087,1,0,0,0,0.0
00:04:33.732,1705492554956,160.538,149.136,180.739,160.887,491.928,26.152,23.962,1,0,0,0,0.0,140.337,137.385,486.246,27.45,22.566,1,0,0,0,0.0
00:04:33.749,1705492554973,160.436,148.677,180.782,160.434,471.795,26.136,22.995,1,0,0,0,0.0,140.089,136.921,467.505,27.371,21.758,1,0,0,0,0.0
00:04:33.766,1705492554990,160.616,149.043,180.753,160.999,504.104,26.136,24.57,1,0,0,0,0.0,140.479,137.088,477.806,27.723,21.955,1,0,0,0,0.0
00:04:33.782,1705492555006,160.378,149.455,180.627,160.365,479.994,26.203,23.336,1,0,0,0,0.0,140.129,138.544,547.176,27.717,25.149,1,0,0,0,0.0
00:04:33.799,1705492555023,160.529,149.192,180.766,161.146,513.214,26.096,25.053,1,0,0,0,0.0,140.291,137.239,492.365,27.958,22.435,1,0,0,0,0.0
00:04:33.816,1705492555040,160.402,149.538,180.732,160.565,501.294,26.751,23.872,1,0,0,0,0.0,140.072,138.511,550.443,27.799,25.224,1,0,0,0,0.0
00:04:33.832,1705492555056,159.997,149.126,180.91,161.046,521.603,26.375,25.193,1,0,0,0,0.0,139.085,137.206,508.757,29.484,21.981,1,0,0,0,0.0
00:04:33.849,1705492555073,160.434,149.024,180.815,159.887,490.169,27.142,23.006,1,0,0,0,0.0,140.054,138.161,548.185,28.015,24.927,1,0,0,0,0.0
00:04:33.866,1705492555090,161.632,149.014,182.548,161.179,504.968,26.136,24.612,1,0,0,0,0.0,140.716,136.848,495.284,28.208,22.368,1,0,0,0,0.0
00:04:33.882,1705492555106,163.956,149.27,184.762,159.869,481.941,27.061,22.688,1,0,0,0,0.0,143.15,138.671,571.815,28.244,25.79,1,0,0,0,0.0
00:04:33.899,1705492555123,164.399,149.284,184.772,160.774,514.919,26.371,24.874,1,0,0,0,0.0,144.026,137.794,547.361,28.352,24.593,1,0,0,0,0.0
00:04:33.916,1705492555140,164.491,149.73,184.788,160.948,525.876,26.363,25.411,1,0,0,0,0.0,144.195,138.513,561.209,27.901,25.624,1,0,0,0,0.0
00:04:33.932,1705492555156,164.445,149.522,184.906,160.966,516.486,26.07,25.238,1,0,0,0,0.0,143.983,138.077,549.316,28.167,24.843,1,0,0,0,0.0
00:04:33.949,1705492555173,164.461,149.454,184.893,160.946,517.01,26.189,25.148,1,0,0,0,0.0,144.029,137.962,536.539,27.728,24.65,1,0,0,0,0.0
00:04:33.966,1705492555190,164.496,149.319,184.957,160.763,509.712,26.144,24.836,1,0,0,0,0.0,144.035,137.874,529.75,27.542,24.502,1,0,0,0,0.0
00:04:33.982,1705492555206,164.597,148.947,184.941,159.93,479.702,26.473,23.084,1,0,0,0,0.0,144.254,137.964,540.296,27.648,24.894,1,0,0,0,0.0
00:04:33.999,1705492555223,164.702,149.563,185.233,160.661,508.008,26.308,24.599,1,0,0,0,0.0,144.171,138.465,557.108,27.633,25.683,1,0,0,0,0.0
00:04:34.016,1705492555240,164.903,149.474,185.314,160.662,508.331,26.19,24.726,1,0,0,0,0.0,144.493,138.287,549.551,27.462,25.492,1,0,0,0,0.0
00:04:34.032,1705492555256,165.287,148.733,185.712,160.579,503.922,26.197,24.504,1,0,0,0,0.0,144.863,136.887,492.372,27.823,22.544,1,0,0,0,0.0
00:04:34.049,1705492555273,165.356,148.925,185.378,160.121,473.298,26.03,23.162,1,0,0,0,0.0,145.333,137.728,521.617,27.212,24.419,1,0,0,0,0.0
00:04:34.066,1705492555290,165.32,149.413,185.236,160.884,493.271,25.656,24.492,1,0,0,0,0.0,145.404,137.941,535.903,27.391,24.924,1,0,0,0,0.0
00:04:34.082,1705492555306,159.647,149.854,175.568,161.41,413.18,24.66,21.344,0,416,1,0,0.0,143.726,138.298,504.542,27.094,23.723,1,0,0,0,0.0
00:04:34.099,1705492555323,148.192,152.326,166.115,164.479,419.234,25.627,20.84,0,0,1,0,0.0,130.268,140.174,464.849,28.162,21.027,0,417,1,0,0.0
00:04:34.116,1705492555340,140.271,155.742,158.872,167.77,447.282,25.193,22.616,0,0,1,0,0.0,121.669,143.714,491.805,27.255,22.987,0,0,1,0,0.0
00:04:34.132,1705492555356,133.965,159.709,152.812,171.949,454.78,25.094,23.086,0,0,1,0,0.0,115.118,147.469,484.604,26.84,23.0,0,0,1,0,0.0
00:04:34.149,1705492555373,129.882,162.52,149.447,174.095,489.766,25.508,24.459,1,0,0,67,12.837,110.317,150.946,502.248,26.244,24.379,0,0,1,0,0.0
00:04:34.166,1705492555390,128.706,163.47,149.033,174.446,494.098,25.559,24.626,1,0,0,0,0.0,108.379,152.494,528.979,27.023,24.936,1,0,0,67,13.801
00:04:34.182,1705492555406,129.187,163.272,149.657,174.103,495.432,25.593,24.66,1,0,0,0,0.0,108.716,152.441,539.934,27.637,24.887,1,0,0,0,0.0
00:04:34.199,1705492555423,129.615,163.255,149.979,174.17,498.216,25.61,24.782,1,0,0,0,0.0,109.252,152.34,524.082,27.083,24.651,1,0,0,0,0.0
00:04:34.216,1705492555440,130.021,162.931,150.431,173.912,503.624,25.66,25.002,1,0,0,0,0.0,109.611,151.951,524.137,27.145,24.597,1,0,0,0,0.0
00:04:34.232,1705492555456,130.518,162.734,150.77,173.684,508.038,26.042,24.852,1,0,0,0,0.0,110.266,151.783,536.27,27.28,25.042,1,0,0,0,0.0
