rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:12.262,1705282008255,176.897,129.463,156.707,130.87,844.057,35.657,30.155,1,0,0,0,0.0,196.739,128.592,1009.286,37.642,34.156,1.0,0.0,0.0,0.0,0.0
00:08:12.278,1705282008271,176.981,129.498,156.875,130.94,842.246,35.493,30.229,1,0,0,0,0.0,197.087,128.056,984.784,37.705,33.271,1.0,0.0,0.0,0.0,0.0
00:08:12.295,1705282008288,176.811,129.523,156.774,130.914,842.145,35.489,30.229,1,0,0,0,0.0,197.087,128.056,984.784,37.705,33.271,1.0,0.0,0.0,0.0,0.0
00:08:12.312,1705282008305,176.81,129.694,156.887,131.014,848.289,35.455,30.478,1,0,0,0,0.0,196.849,128.131,986.126,37.547,33.457,1.0,0.0,0.0,0.0,0.0
00:08:12.328,1705282008321,176.751,129.567,156.768,130.761,828.081,35.727,29.526,1,0,0,0,0.0,196.733,128.373,994.085,37.431,33.831,1.0,0.0,0.0,0.0,0.0
00:08:12.345,1705282008338,176.805,129.65,156.868,130.995,836.686,35.296,30.197,1,0,0,0,0.0,196.733,128.373,994.085,37.431,33.831,1.0,0.0,0.0,0.0,0.0
00:08:12.362,1705282008355,176.902,129.483,156.896,131.022,831.684,35.331,29.987,1,0,0,0,0.0,196.742,128.306,990.26,37.236,33.878,1.0,0.0,0.0,0.0,0.0
00:08:12.378,1705282008371,176.895,129.442,156.882,130.94,823.022,35.185,29.798,1,0,0,0,0.0,196.909,127.944,956.057,37.159,32.775,1.0,0.0,0.0,0.0,0.0
00:08:12.395,1705282008388,176.928,129.553,156.943,130.919,816.46,35.273,29.487,1,0,0,0,0.0,196.909,127.944,956.057,37.159,32.775,1.0,0.0,0.0,0.0,0.0
00:08:12.412,1705282008405,176.915,129.554,156.905,130.92,815.818,34.971,29.717,1,0,0,0,0.0,196.913,128.188,966.48,37.054,33.227,1.0,0.0,0.0,0.0,0.0
00:08:12.428,1705282008421,176.888,129.493,156.85,130.799,802.706,35.105,29.129,1,0,0,0,0.0,196.925,128.187,963.197,36.817,33.327,1.0,0.0,0.0,0.0,0.0
00:08:12.445,1705282008438,176.985,129.412,156.884,130.87,806.517,34.792,29.53,1,0,0,0,0.0,196.925,128.187,963.197,36.817,33.327,1.0,0.0,0.0,0.0,0.0
00:08:12.462,1705282008455,176.942,129.545,156.904,131.056,804.007,34.585,29.614,1,0,0,0,0.0,197.085,127.954,928.161,36.685,32.231,1.0,0.0,0.0,0.0,0.0
00:08:12.478,1705282008471,176.909,129.472,156.838,130.908,796.869,34.487,29.435,1,0,0,0,0.0,196.979,128.035,933.658,36.51,32.577,1.0,0.0,0.0,0.0,0.0
00:08:12.495,1705282008488,176.938,129.402,156.797,130.931,785.191,34.44,29.043,1,0,0,0,0.0,196.979,128.035,933.658,36.51,32.577,1.0,0.0,0.0,0.0,0.0
00:08:12.512,1705282008505,176.938,129.509,156.836,130.9,786.363,34.374,29.142,1,0,0,0,0.0,197.078,127.873,912.269,36.326,31.992,1.0,0.0,0.0,0.0,0.0
00:08:12.528,1705282008521,176.897,129.496,156.754,130.875,783.443,34.357,29.049,1,0,0,0,0.0,197.04,128.117,912.041,36.258,32.043,1.0,0.0,0.0,0.0,0.0
00:08:12.545,1705282008538,176.924,129.428,156.707,130.898,774.95,34.159,28.9,1,0,0,0,0.0,197.04,128.117,912.041,36.258,32.043,1.0,0.0,0.0,0.0,0.0
00:08:12.562,1705282008555,176.93,129.531,156.687,130.965,774.177,34.116,28.908,1,0,0,0,0.0,197.141,127.957,905.637,36.026,32.023,1.0,0.0,0.0,0.0,0.0
00:08:12.578,1705282008571,176.904,129.47,156.634,130.844,765.337,34.073,28.613,1,0,0,0,0.0,197.173,128.096,899.419,35.831,31.977,1.0,0.0,0.0,0.0,0.0
00:08:12.595,1705282008588,176.888,129.406,156.635,130.884,768.422,33.956,28.828,1,0,0,0,0.0,197.173,128.096,899.419,35.831,31.977,1.0,0.0,0.0,0.0,0.0
00:08:12.612,1705282008605,176.954,129.423,156.638,130.741,756.989,33.71,28.606,1,0,0,0,0.0,197.14,127.928,894.148,35.794,31.822,1.0,0.0,0.0,0.0,0.0
00:08:12.628,1705282008621,176.962,129.482,156.654,130.859,763.436,33.803,28.771,1,0,0,0,0.0,197.27,128.104,898.842,35.7,32.073,1.0,0.0,0.0,0.0,0.0
00:08:12.645,1705282008638,176.972,129.396,156.631,130.758,761.339,33.861,28.642,1,0,0,0,0.0,197.27,128.104,898.842,35.7,32.073,1.0,0.0,0.0,0.0,0.0
00:08:12.662,1705282008655,177.008,129.344,156.565,130.734,756.21,33.791,28.508,1,0,0,0,0.0,197.312,128.035,892.14,35.557,31.962,1.0,0.0,0.0,0.0,0.0
00:08:12.678,1705282008671,176.996,129.335,156.541,130.717,763.953,33.848,28.752,1,0,0,0,0.0,197.452,127.954,891.003,35.617,31.868,1.0,0.0,0.0,0.0,0.0
00:08:12.695,1705282008688,176.976,129.439,156.626,130.862,766.279,33.931,28.769,1,0,0,0,0.0,197.452,127.954,891.003,35.617,31.868,1.0,0.0,0.0,0.0,0.0
00:08:12.712,1705282008705,177.02,129.314,156.613,130.702,767.708,33.985,28.777,1,0,0,0,0.0,197.326,128.016,894.51,35.574,32.032,1.0,0.0,0.0,0.0,0.0
00:08:12.728,1705282008721,176.972,129.315,156.577,130.806,765.732,33.91,28.766,1,0,0,0,0.0,197.427,127.925,888.985,35.504,31.897,1.0,0.0,0.0,0.0,0.0
00:08:12.745,1705282008738,176.882,129.362,156.543,130.767,766.985,33.988,28.747,1,0,0,0,0.0,197.367,127.824,887.584,35.673,31.696,1.0,0.0,0.0,0.0,0.0
00:08:12.762,1705282008755,176.955,129.347,156.476,130.701,774.381,34.145,28.891,1,0,0,0,0.0,197.221,127.957,891.468,35.46,32.025,1.0,0.0,0.0,0.0,0.0
00:08:12.778,1705282008771,176.867,129.277,156.387,130.683,770.942,34.06,28.834,1,0,0,0,0.0,197.434,127.992,897.088,35.679,32.03,1.0,0.0,0.0,0.0,0.0
00:08:12.795,1705282008788,176.882,129.333,156.374,130.758,776.127,33.954,29.119,1,0,0,0,0.0,197.348,127.87,892.447,35.636,31.902,1.0,0.0,0.0,0.0,0.0
00:08:12.812,1705282008805,176.979,129.203,156.482,130.628,775.914,33.913,29.146,1,0,0,0,0.0,197.391,127.908,897.939,35.674,32.065,1.0,0.0,0.0,0.0,0.0
00:08:12.828,1705282008821,176.984,129.336,156.413,130.709,780.514,34.148,29.117,1,0,0,0,0.0,197.475,127.778,886.654,35.702,31.637,1.0,0.0,0.0,0.0,0.0
00:08:12.845,1705282008838,176.913,129.281,156.351,130.703,773.377,34.032,28.949,1,0,0,0,0.0,197.554,127.962,888.787,35.716,31.701,1.0,0.0,0.0,0.0,0.0
00:08:12.862,1705282008855,176.904,129.426,156.354,130.844,774.35,33.9,29.098,1,0,0,0,0.0,197.475,127.858,891.829,35.59,31.922,1.0,0.0,0.0,0.0,0.0
00:08:12.878,1705282008871,176.936,129.345,156.343,130.706,771.241,34.031,28.87,1,0,0,0,0.0,197.453,128.008,888.515,35.618,31.778,1.0,0.0,0.0,0.0,0.0
00:08:12.895,1705282008888,176.992,129.422,156.442,130.728,774.042,34.127,28.893,1,0,0,0,0.0,197.529,127.985,896.865,35.636,32.061,1.0,0.0,0.0,0.0,0.0
00:08:12.912,1705282008905,176.952,129.404,156.397,130.77,767.201,33.937,28.798,1,0,0,0,0.0,197.543,128.117,889.359,35.562,31.858,1.0,0.0,0.0,0.0,0.0
00:08:12.928,1705282008921,176.99,129.409,156.412,130.801,768.358,33.767,28.987,1,0,0,0,0.0,197.506,128.037,894.243,35.47,32.116,1.0,0.0,0.0,0.0,0.0
00:08:12.945,1705282008938,176.997,129.348,156.427,130.836,761.684,33.791,28.714,1,0,0,0,0.0,197.569,128.016,881.615,35.693,31.465,1.0,0.0,0.0,0.0,0.0
00:08:12.962,1705282008955,177.06,129.42,156.458,130.831,767.305,33.707,28.999,1,0,0,0,0.0,197.568,127.859,877.684,35.571,31.432,1.0,0.0,0.0,0.0,0.0
00:08:12.978,1705282008971,177.025,129.478,156.458,130.831,767.305,33.707,28.999,1,0,0,0,0.0,197.662,128.008,878.356,35.45,31.563,1.0,0.0,0.0,0.0,0.0
00:08:12.995,1705282008988,176.999,129.488,156.397,130.914,760.906,33.647,28.808,1,0,0,0,0.0,197.592,128.124,885.277,35.456,31.807,1.0,0.0,0.0,0.0,0.0
00:08:13.012,1705282009005,176.971,129.464,156.349,130.841,753.347,33.727,28.454,1,0,0,0,0.0,197.601,128.062,881.596,35.436,31.693,1.0,0.0,0.0,0.0,0.0
00:08:13.028,1705282009021,176.977,129.395,156.349,130.841,753.347,33.727,28.454,1,0,0,0,0.0,197.593,128.087,876.147,35.384,31.543,1.0,0.0,0.0,0.0,0.0
00:08:13.045,1705282009038,176.867,129.493,156.221,130.901,746.911,33.416,28.473,1,0,0,0,0.0,197.605,127.95,873.759,35.344,31.492,1.0,0.0,0.0,0.0,0.0
00:08:13.062,1705282009055,176.896,129.431,156.248,130.81,746.163,33.331,28.518,1,0,0,0,0.0,197.512,128.084,875.322,35.315,31.575,1.0,0.0,0.0,0.0,0.0
00:08:13.078,1705282009071,176.884,129.249,156.248,130.81,746.163,33.331,28.518,1,0,0,0,0.0,197.545,128.052,872.892,35.318,31.484,1.0,0.0,0.0,0.0,0.0
00:08:13.095,1705282009088,176.857,129.324,156.273,130.581,737.644,33.61,27.958,1,0,0,0,0.0,197.52,127.687,849.969,35.369,30.613,1.0,0.0,0.0,0.0,0.0
00:08:13.112,1705282009105,176.965,129.082,156.336,130.461,740.337,33.323,28.302,1,0,0,0,0.0,197.441,128.068,869.891,34.991,31.669,1.0,0.0,0.0,0.0,0.0
00:08:13.128,1705282009121,176.891,129.035,156.336,130.461,740.337,33.323,28.302,1,0,0,0,0.0,197.594,127.703,861.387,35.229,31.148,1.0,0.0,0.0,0.0,0.0
00:08:13.145,1705282009138,176.989,128.556,156.215,129.726,740.025,32.994,28.572,1,0,0,0,0.0,197.446,127.61,861.058,35.135,31.219,1.0,0.0,0.0,0.0,0.0
00:08:13.162,1705282009155,176.748,129.079,155.853,130.747,657.945,34.199,24.508,1,0,0,0,0.0,197.763,127.385,845.428,35.098,30.685,1.0,0.0,0.0,0.0,0.0
00:08:13.178,1705282009171,176.891,129.944,155.853,130.747,657.945,34.199,24.508,1,0,0,0,0.0,197.642,127.41,832.671,34.921,30.375,1.0,0.0,0.0,0.0,0.0
00:08:13.195,1705282009188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1250,0,0,0.0,197.928,129.141,708.708,35.722,25.273,1.0,0.0,0.0,0.0,0.0
00:08:13.212,1705282009205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.087,129.553,621.387,33.491,23.636,1.0,0.0,0.0,0.0,0.0
00:08:13.228,1705282009221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.921,134.206,238.354,24.285,12.503,0.0,1284.0,1.0,0.0,0.0
00:08:13.245,1705282009238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.448
00:08:13.262,1705282009255,189.403,134.665,150.937,136.523,173.259,20.015,11.027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:13.278,1705282009271,189.403,134.665,150.937,136.523,173.259,20.015,11.027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:13.295,1705282009288,173.37,132.71,148.999,133.599,253.018,20.531,15.699,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:13.312,1705282009305,173.707,129.487,149.335,130.038,385.649,24.602,19.969,1,0,0,0,0.0,197.74,131.821,520.094,35.026,18.915,0.0,0.0,0.0,0.0,0.0
00:08:13.328,1705282009321,173.299,128.86,149.335,130.038,385.649,24.602,19.969,1,0,0,0,0.0,198.079,128.935,684.848,36.183,24.111,1.0,0.0,0.0,0.0,0.0
00:08:13.345,1705282009338,176.539,127.919,155.067,129.186,717.685,32.257,28.342,0,50,1,0,0.0,197.264,127.682,773.576,35.668,27.628,1.0,0.0,0.0,0.0,0.0
00:08:13.362,1705282009355,176.621,128.13,155.581,129.659,742.651,33.312,28.4,1,0,1,0,0.0,198.011,126.651,828.203,34.732,30.377,1.0,0.0,0.0,0.0,0.0
00:08:13.378,1705282009371,176.657,128.182,155.581,129.659,742.651,33.312,28.4,1,0,1,0,0.0,197.661,126.601,847.411,34.678,31.129,1.0,0.0,0.0,0.0,0.0
00:08:13.395,1705282009388,176.613,128.335,155.666,129.639,755.595,33.673,28.585,1,0,1,0,0.0,197.733,126.704,845.401,34.91,30.849,1.0,0.0,0.0,0.0,0.0
00:08:13.412,1705282009405,176.65,128.384,155.7,129.707,755.428,33.798,28.473,1,0,1,0,0.0,197.559,127.031,844.982,34.779,30.95,1.0,0.0,0.0,0.0,0.0
00:08:13.428,1705282009421,176.636,128.366,155.7,129.707,755.428,33.798,28.473,1,0,1,0,0.0,197.6,127.061,848.994,35.136,30.781,1.0,0.0,0.0,0.0,0.0
00:08:13.445,1705282009438,176.677,128.474,155.681,129.935,755.805,33.916,28.388,1,0,1,0,0.0,197.572,127.025,860.138,35.064,31.249,1.0,0.0,0.0,0.0,0.0
00:08:13.462,1705282009455,176.59,128.572,155.73,130.052,763.281,33.939,28.649,1,0,1,0,0.0,197.674,127.013,847.044,35.325,30.546,1.0,0.0,0.0,0.0,0.0
00:08:13.478,1705282009471,176.558,128.683,155.73,130.052,763.281,33.939,28.649,1,0,1,0,0.0,197.45,127.092,860.038,35.018,31.286,1.0,0.0,0.0,0.0,0.0
00:08:13.495,1705282009488,176.498,128.551,155.614,129.84,762.775,34.17,28.437,1,0,1,0,0.0,197.386,127.314,866.04,35.241,31.306,1.0,0.0,0.0,0.0,0.0
00:08:13.512,1705282009505,177.086,128.843,156.698,130.324,772.414,34.22,28.754,1,0,1,0,0.0,197.383,127.261,869.464,35.324,31.355,1.0,0.0,0.0,0.0,0.0
00:08:13.528,1705282009521,177.624,129.066,156.698,130.324,772.414,34.22,28.754,1,0,1,0,0.0,197.474,127.362,871.698,35.369,31.396,1.0,0.0,0.0,0.0,0.0
00:08:13.545,1705282009538,177.903,129.115,157.25,130.522,781.551,34.096,29.2,1,0,1,0,0.0,198.55,127.807,876.47,35.392,31.547,1.0,0.0,0.0,0.0,0.0
00:08:13.562,1705282009555,177.786,129.27,157.101,130.546,781.347,34.515,28.838,1,0,1,0,0.0,198.555,127.709,876.599,35.588,31.378,1.0,0.0,0.0,0.0,0.0
00:08:13.578,1705282009571,177.831,129.199,157.101,130.546,781.347,34.515,28.838,1,0,1,0,0.0,198.47,127.994,887.329,35.574,31.775,1.0,0.0,0.0,0.0,0.0
00:08:13.595,1705282009588,177.797,129.206,157.114,130.488,789.299,34.439,29.196,1,0,1,0,0.0,198.561,127.851,895.67,35.711,31.95,1.0,0.0,0.0,0.0,0.0
00:08:13.612,1705282009605,177.852,129.202,157.117,130.52,798.415,34.721,29.294,1,0,1,0,0.0,198.48,127.924,891.247,35.624,31.87,1.0,0.0,0.0,0.0,0.0
00:08:13.628,1705282009621,177.769,129.291,157.026,130.635,800.869,34.574,29.508,1,0,1,0,0.0,198.586,127.885,902.259,35.852,32.059,1.0,0.0,0.0,0.0,0.0
00:08:13.645,1705282009638,177.76,129.175,157.067,130.518,814.183,34.902,29.717,1,0,1,0,0.0,198.512,127.948,907.109,35.974,32.122,1.0,0.0,0.0,0.0,0.0
00:08:13.662,1705282009655,177.813,129.235,157.12,130.591,822.696,35.07,29.884,1,0,1,0,0.0,198.453,127.833,915.59,36.1,32.309,1.0,0.0,0.0,0.0,0.0
00:08:13.678,1705282009671,177.762,129.052,157.057,130.329,820.411,35.187,29.702,1,0,1,0,0.0,198.506,127.879,918.492,36.4,32.144,1.0,0.0,0.0,0.0,0.0
00:08:13.695,1705282009688,177.742,129.253,157.08,130.527,838.979,35.339,30.244,1,0,1,0,0.0,198.467,127.775,921.505,36.306,32.334,1.0,0.0,0.0,0.0,0.0
00:08:13.712,1705282009705,177.724,129.001,157.005,130.215,827.446,35.634,29.581,1,0,1,0,0.0,198.404,127.979,932.281,36.428,32.602,1.0,0.0,0.0,0.0,0.0
00:08:13.728,1705282009721,177.732,129.193,157.057,130.511,848.271,35.498,30.441,1,0,1,0,0.0,198.443,127.788,932.954,36.647,32.43,1.0,0.0,0.0,0.0,0.0
00:08:13.745,1705282009738,177.726,129.041,156.99,130.317,848.205,35.66,30.301,1,0,1,0,0.0,198.406,127.874,940.166,36.669,32.662,1.0,0.0,0.0,0.0,0.0
00:08:13.762,1705282009755,177.754,129.178,157.084,130.574,867.189,35.58,31.049,1,0,1,0,0.0,198.462,127.766,946.455,36.85,32.719,1.0,0.0,0.0,0.0,0.0
00:08:13.778,1705282009771,177.684,128.923,156.986,130.06,849.952,36.082,30.008,1,0,1,0,0.0,198.424,127.781,933.07,36.625,32.453,1.0,0.0,0.0,0.0,0.0
00:08:13.795,1705282009788,177.644,129.166,156.962,130.334,858.777,35.799,30.559,1,0,1,0,0.0,198.381,127.787,943.65,36.737,32.722,1.0,0.0,0.0,0.0,0.0
00:08:13.812,1705282009805,177.669,129.012,157.035,130.215,856.731,36.071,30.256,1,0,1,0,0.0,198.326,127.999,933.881,36.624,32.483,1.0,0.0,0.0,0.0,0.0
00:08:13.828,1705282009821,177.601,129.2,157.002,130.527,859.581,35.79,30.595,1,0,1,0,0.0,198.304,127.808,939.903,36.764,32.568,1.0,0.0,0.0,0.0,0.0
00:08:13.845,1705282009838,177.582,129.104,156.916,130.329,864.183,36.039,30.546,1,0,1,0,0.0,198.2,127.873,945.926,36.741,32.797,1.0,0.0,0.0,0.0,0.0
00:08:13.862,1705282009855,177.584,129.159,156.947,130.498,863.723,35.832,30.706,1,0,1,0,0.0,198.248,127.879,939.928,36.663,32.659,1.0,0.0,0.0,0.0,0.0
00:08:13.878,1705282009871,177.579,129.151,156.844,130.467,859.111,35.558,30.778,1,0,1,0,0.0,198.221,127.82,932.088,36.597,32.445,1.0,0.0,0.0,0.0,0.0
00:08:13.895,1705282009888,177.567,129.027,156.851,130.264,841.572,35.66,30.063,1,0,1,0,0.0,198.314,127.836,927.255,36.507,32.356,1.0,0.0,0.0,0.0,0.0
00:08:13.912,1705282009905,177.616,129.208,156.994,130.586,853.482,35.28,30.818,1,0,1,0,0.0,198.284,127.789,927.006,36.548,32.311,1.0,0.0,0.0,0.0,0.0
00:08:13.928,1705282009921,177.584,129.122,156.942,130.395,846.102,35.578,30.295,1,0,1,0,0.0,198.237,127.829,928.979,36.496,32.426,1.0,0.0,0.0,0.0,0.0
00:08:13.945,1705282009938,177.568,129.358,156.956,130.746,852.222,35.183,30.857,1,0,1,0,0.0,198.227,127.849,921.3,36.409,32.235,1.0,0.0,0.0,0.0,0.0
00:08:13.962,1705282009955,177.551,129.114,156.87,130.36,832.758,35.326,30.03,1,0,1,0,0.0,198.18,127.97,924.21,36.249,32.479,1.0,0.0,0.0,0.0,0.0
00:08:13.978,1705282009971,177.56,129.256,156.835,130.598,820.118,35.14,29.73,1,0,1,0,0.0,198.231,127.869,916.469,36.178,32.271,1.0,0.0,0.0,0.0,0.0
00:08:13.995,1705282009988,177.385,129.138,156.885,130.384,817.22,34.841,29.88,1,0,1,0,0.0,198.286,127.915,913.108,36.082,32.238,1.0,0.0,0.0,0.0,0.0
00:08:14.012,1705282010005,176.02,129.456,155.693,130.778,824.262,35.093,29.921,1,0,1,0,0.0,197.884,127.892,903.429,35.902,32.056,1.0,0.0,0.0,0.0,0.0
00:08:14.028,1705282010021,175.615,128.928,155.121,130.383,802.524,34.841,29.342,1,0,1,0,0.0,196.346,128.134,911.73,36.078,32.193,1.0,0.0,0.0,0.0,0.0
00:08:14.045,1705282010038,175.799,129.244,155.204,130.383,788.029,34.757,28.882,1,0,1,0,0.0,196.11,127.472,868.221,36.258,30.504,1.0,0.0,0.0,0.0,0.0
00:08:14.062,1705282010055,175.791,129.245,155.201,130.525,795.126,34.506,29.354,1,0,1,0,0.0,196.393,128.105,894.452,35.827,31.804,1.0,0.0,0.0,0.0,0.0
00:08:14.078,1705282010071,175.758,129.387,155.068,130.663,779.041,34.174,29.039,1,0,1,0,0.0,196.381,127.964,886.013,35.978,31.372,1.0,0.0,0.0,0.0,0.0
00:08:14.095,1705282010088,175.801,129.338,155.064,130.608,776.742,34.014,29.091,1,0,1,0,0.0,196.447,128.111,884.498,35.62,31.632,1.0,0.0,0.0,0.0,0.0
00:08:14.112,1705282010105,175.735,129.366,154.994,130.682,760.816,33.738,28.727,1,0,1,0,0.0,196.537,128.069,869.75,35.348,31.345,1.0,0.0,0.0,0.0,0.0
00:08:14.128,1705282010121,175.669,129.344,154.943,130.573,755.127,33.806,28.455,1,0,1,0,0.0,196.475,128.05,860.66,35.28,31.076,1.0,0.0,0.0,0.0,0.0
00:08:14.145,1705282010138,175.597,129.453,154.873,130.711,747.648,33.611,28.337,1,0,1,0,0.0,196.395,128.116,870.497,35.256,31.453,1.0,0.0,0.0,0.0,0.0
00:08:14.162,1705282010155,175.618,129.401,154.882,130.701,736.3,33.275,28.188,1,0,1,0,0.0,196.32,128.196,854.523,35.062,31.047,1.0,0.0,0.0,0.0,0.0
