rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:57.248,1705577013264,155.949,143.388,147.395,150.259,647.897,29.877,27.624,1,0,0,0,0.0,164.513,136.711,580.275,28.204,26.209,1.0,0.0,0.0,0.0,0.0
00:08:57.265,1705577013281,155.986,143.302,147.397,150.174,644.998,29.84,27.535,1,0,0,0,0.0,164.502,136.517,587.62,28.169,26.574,1.0,0.0,0.0,0.0,0.0
00:08:57.281,1705577013297,155.996,143.36,147.5,150.193,634.243,29.724,27.182,1,0,0,0,0.0,164.574,136.429,573.17,28.052,26.029,1.0,0.0,0.0,0.0,0.0
00:08:57.298,1705577013314,155.871,143.339,147.255,150.163,624.097,29.455,26.991,1,0,0,0,0.0,164.492,136.526,578.936,27.855,26.476,1.0,0.0,0.0,0.0,0.0
00:08:57.315,1705577013331,156.008,143.285,147.383,150.108,624.208,29.287,27.151,1,0,0,0,0.0,164.487,136.515,570.41,27.868,26.074,1.0,0.0,0.0,0.0,0.0
00:08:57.331,1705577013347,155.853,143.353,147.281,150.185,617.255,29.169,26.957,1,0,0,0,0.0,164.633,136.461,569.906,27.72,26.191,1.0,0.0,0.0,0.0,0.0
00:08:57.348,1705577013364,155.87,143.373,147.36,150.204,615.702,29.089,26.963,1,0,0,0,0.0,164.424,136.52,568.169,27.846,25.992,1.0,0.0,0.0,0.0,0.0
00:08:57.365,1705577013381,155.797,143.364,147.328,150.293,612.532,29.113,26.802,1,0,0,0,0.0,164.38,136.542,563.414,27.526,26.075,1.0,0.0,0.0,0.0,0.0
00:08:57.381,1705577013397,155.831,143.353,147.217,150.162,611.98,29.054,26.833,1,0,0,0,0.0,164.265,136.435,555.077,27.758,25.474,1.0,0.0,0.0,0.0,0.0
00:08:57.398,1705577013414,155.713,143.27,147.159,150.216,608.016,28.903,26.798,1,0,0,0,0.0,164.446,136.545,563.624,27.725,25.897,1.0,0.0,0.0,0.0,0.0
00:08:57.415,1705577013431,155.787,143.452,147.163,150.245,605.901,28.962,26.651,1,0,0,0,0.0,164.268,136.324,547.976,27.72,25.182,1.0,0.0,0.0,0.0,0.0
00:08:57.431,1705577013447,155.655,143.302,147.08,150.12,596.962,28.717,26.481,1,0,0,0,0.0,164.411,136.658,565.774,27.593,26.12,1.0,0.0,0.0,0.0,0.0
00:08:57.448,1705577013464,155.771,143.446,147.172,150.239,599.486,29.086,26.255,1,0,0,0,0.0,164.23,136.485,554.784,27.62,25.588,1.0,0.0,0.0,0.0,0.0
00:08:57.465,1705577013481,155.765,143.428,147.267,150.287,593.88,28.77,26.296,1,0,0,0,0.0,164.369,136.652,562.383,27.645,25.914,1.0,0.0,0.0,0.0,0.0
00:08:57.481,1705577013497,155.953,143.392,147.363,150.178,605.34,29.014,26.578,1,0,0,0,0.0,164.263,136.568,564.075,27.669,25.97,1.0,0.0,0.0,0.0,0.0
00:08:57.498,1705577013514,155.912,143.433,147.376,150.148,602.981,28.791,26.679,1,0,0,0,0.0,164.544,136.605,559.35,27.439,25.968,1.0,0.0,0.0,0.0,0.0
00:08:57.515,1705577013531,155.982,143.418,147.298,150.122,605.296,28.94,26.644,1,0,0,0,0.0,164.449,136.718,562.938,27.804,25.792,1.0,0.0,0.0,0.0,0.0
00:08:57.531,1705577013547,155.941,143.55,147.376,150.26,609.399,28.841,26.917,1,0,0,0,0.0,164.665,136.715,566.584,27.834,25.931,1.0,0.0,0.0,0.0,0.0
00:08:57.548,1705577013564,155.936,143.55,147.301,150.3,613.243,29.153,26.797,1,0,0,0,0.0,164.505,136.84,569.505,27.806,26.091,1.0,0.0,0.0,0.0,0.0
00:08:57.565,1705577013581,155.939,143.641,147.233,150.259,618.447,29.225,26.957,1,0,0,0,0.0,164.571,136.799,574.972,27.897,26.255,1.0,0.0,0.0,0.0,0.0
00:08:57.581,1705577013597,156.116,143.521,147.481,150.188,619.414,29.362,26.874,1,0,0,0,0.0,164.646,137.023,575.058,28.186,25.99,1.0,0.0,0.0,0.0,0.0
00:08:57.598,1705577013614,156.174,143.432,147.503,150.228,628.399,29.484,27.15,1,0,0,0,0.0,164.752,136.853,582.203,28.073,26.419,1.0,0.0,0.0,0.0,0.0
00:08:57.615,1705577013631,156.274,143.397,147.556,150.135,628.261,29.534,27.098,1,0,0,0,0.0,164.844,136.636,591.509,28.354,26.575,1.0,0.0,0.0,0.0,0.0
00:08:57.631,1705577013647,156.194,143.532,147.424,150.226,629.894,29.367,27.323,1,0,0,0,0.0,164.991,136.659,589.119,28.52,26.314,1.0,0.0,0.0,0.0,0.0
00:08:57.648,1705577013664,156.421,143.489,147.802,150.202,638.917,29.795,27.317,1,0,0,0,0.0,164.964,136.839,602.245,28.46,26.957,1.0,0.0,0.0,0.0,0.0
00:08:57.665,1705577013681,156.291,143.486,147.668,150.183,649.84,29.997,27.596,1,0,0,0,0.0,165.04,136.777,604.645,28.745,26.796,1.0,0.0,0.0,0.0,0.0
00:08:57.681,1705577013697,156.374,143.374,147.756,150.177,658.329,30.273,27.703,1,0,0,0,0.0,164.914,136.788,610.453,28.814,26.989,1.0,0.0,0.0,0.0,0.0
00:08:57.698,1705577013714,156.424,143.497,147.872,150.087,657.091,30.079,27.829,1,0,0,0,0.0,164.992,136.571,607.016,28.929,26.73,1.0,0.0,0.0,0.0,0.0
00:08:57.715,1705577013731,156.266,143.514,147.57,150.208,659.562,30.405,27.633,1,0,0,0,0.0,164.975,136.906,613.973,28.863,27.098,1.0,0.0,0.0,0.0,0.0
00:08:57.731,1705577013747,156.253,143.49,147.581,150.182,673.964,30.593,28.064,1,0,0,0,0.0,164.963,136.819,627.338,29.227,27.343,1.0,0.0,0.0,0.0,0.0
00:08:57.748,1705577013764,156.252,143.413,147.536,150.265,678.486,30.754,28.104,1,0,0,0,0.0,164.926,136.798,632.708,29.294,27.514,1.0,0.0,0.0,0.0,0.0
00:08:57.765,1705577013781,156.148,143.592,147.495,150.249,687.997,30.976,28.294,1,0,0,0,0.0,164.968,136.56,609.349,29.377,26.424,1.0,0.0,0.0,0.0,0.0
00:08:57.781,1705577013797,156.063,143.478,147.435,150.299,689.305,31.019,28.309,1,0,0,0,0.0,164.8,136.935,650.895,29.479,28.128,1.0,0.0,0.0,0.0,0.0
00:08:57.798,1705577013814,156.114,143.703,147.418,150.412,699.711,31.312,28.467,1,0,0,0,0.0,164.691,136.657,635.423,29.798,27.165,1.0,0.0,0.0,0.0,0.0
00:08:57.815,1705577013831,156.014,143.643,147.279,150.369,705.158,31.316,28.685,1,0,0,0,0.0,164.81,136.993,646.403,29.704,27.722,1.0,0.0,0.0,0.0,0.0
00:08:57.831,1705577013847,156.005,143.654,147.252,150.348,708.066,31.394,28.732,1,0,0,0,0.0,164.748,136.917,654.377,29.649,28.115,1.0,0.0,0.0,0.0,0.0
00:08:57.848,1705577013864,155.799,143.728,146.956,150.391,703.673,31.334,28.608,1,0,0,0,0.0,164.757,136.961,658.677,29.774,28.182,1.0,0.0,0.0,0.0,0.0
00:08:57.865,1705577013881,155.916,143.714,147.205,150.594,717.418,31.714,28.817,1,0,0,0,0.0,164.642,137.065,669.557,29.978,28.452,1.0,0.0,0.0,0.0,0.0
00:08:57.881,1705577013897,155.937,143.784,147.237,150.593,724.227,31.824,28.99,1,0,0,0,0.0,164.626,136.834,656.038,30.188,27.684,1.0,0.0,0.0,0.0,0.0
00:08:57.898,1705577013914,155.858,143.806,147.111,150.576,724.669,31.822,29.01,1,0,0,0,0.0,164.638,136.975,669.225,29.99,28.426,1.0,0.0,0.0,0.0,0.0
00:08:57.915,1705577013931,155.913,143.906,147.194,150.642,731.045,31.819,29.268,1,0,0,0,0.0,164.605,137.035,672.786,30.134,28.441,1.0,0.0,0.0,0.0,0.0
00:08:57.931,1705577013947,155.912,143.858,147.163,150.639,730.248,31.977,29.091,1,0,0,0,0.0,164.631,137.169,678.002,30.146,28.65,1.0,0.0,0.0,0.0,0.0
00:08:57.948,1705577013964,155.881,143.923,147.272,150.719,725.707,31.866,29.011,1,0,0,0,0.0,164.66,137.077,669.274,30.171,28.258,1.0,0.0,0.0,0.0,0.0
00:08:57.965,1705577013981,155.93,143.912,147.252,150.642,743.356,32.204,29.405,1,0,0,0,0.0,164.489,137.128,678.983,30.249,28.594,1.0,0.0,0.0,0.0,0.0
00:08:57.981,1705577013997,155.946,143.885,147.255,150.595,742.324,32.158,29.406,1,0,0,0,0.0,164.608,137.183,675.692,30.319,28.39,1.0,0.0,0.0,0.0,0.0
00:08:57.998,1705577014014,156.008,143.844,147.376,150.694,741.325,32.335,29.205,1,0,0,0,0.0,164.637,137.174,685.691,30.297,28.831,1.0,0.0,0.0,0.0,0.0
00:08:58.015,1705577014031,156.028,143.882,147.397,150.56,743.074,32.084,29.504,1,0,0,0,0.0,164.64,136.994,661.01,30.108,27.967,1.0,0.0,0.0,0.0,0.0
00:08:58.031,1705577014047,156.09,143.819,147.537,150.622,740.178,32.107,29.367,1,0,0,0,0.0,164.66,137.203,683.765,30.173,28.868,1.0,0.0,0.0,0.0,0.0
00:08:58.048,1705577014064,156.229,143.907,147.555,150.584,741.392,32.059,29.46,1,0,0,0,0.0,164.644,137.016,668.938,30.215,28.203,1.0,0.0,0.0,0.0,0.0
00:08:58.065,1705577014081,156.271,143.858,147.558,150.513,741.172,32.035,29.473,1,0,0,0,0.0,164.902,137.231,675.893,30.161,28.547,1.0,0.0,0.0,0.0,0.0
00:08:58.081,1705577014097,156.286,143.782,147.599,150.509,743.169,32.173,29.426,1,0,0,0,0.0,164.984,137.203,674.096,30.222,28.414,1.0,0.0,0.0,0.0,0.0
00:08:58.098,1705577014114,156.254,143.874,147.643,150.484,738.447,31.967,29.427,1,0,0,0,0.0,164.973,137.054,664.876,29.969,28.262,1.0,0.0,0.0,0.0,0.0
00:08:58.115,1705577014131,156.362,143.74,147.708,150.47,732.835,31.951,29.218,1,0,0,0,0.0,164.865,137.264,659.794,29.917,28.094,1.0,0.0,0.0,0.0,0.0
00:08:58.131,1705577014147,156.314,143.803,147.667,150.418,727.304,31.861,29.08,1,0,0,0,0.0,165.017,137.009,657.61,29.851,28.063,1.0,0.0,0.0,0.0,0.0
00:08:58.148,1705577014164,156.368,143.734,147.639,150.391,722.87,31.729,29.023,1,0,0,0,0.0,164.96,137.188,653.619,29.768,27.971,1.0,0.0,0.0,0.0,0.0
00:08:58.165,1705577014181,156.236,143.524,147.58,150.474,719.152,31.554,29.033,1,0,0,0,0.0,165.097,137.077,649.728,29.624,27.939,1.0,0.0,0.0,0.0,0.0
00:08:58.181,1705577014197,156.314,143.701,147.616,150.481,714.17,31.551,28.835,1,0,0,0,0.0,164.892,136.574,622.803,29.523,26.873,1.0,0.0,0.0,0.0,0.0
00:08:58.198,1705577014214,156.252,143.622,147.585,150.485,716.045,31.498,28.959,1,0,0,0,0.0,165.012,136.922,635.576,29.252,27.679,1.0,0.0,0.0,0.0,0.0
00:08:58.215,1705577014231,156.201,143.688,147.498,150.347,704.089,31.273,28.68,1,0,0,0,0.0,164.92,136.76,629.645,29.484,27.205,1.0,0.0,0.0,0.0,0.0
00:08:58.231,1705577014247,156.183,143.828,147.557,150.515,708.119,31.426,28.704,1,0,0,0,0.0,164.904,137.029,619.56,29.032,27.186,1.0,0.0,0.0,0.0,0.0
00:08:58.248,1705577014264,156.209,143.439,147.511,150.395,698.224,31.095,28.604,1,0,0,0,0.0,164.809,137.14,633.702,29.07,27.77,1.0,0.0,0.0,0.0,0.0
00:08:58.265,1705577014281,156.179,143.628,147.477,150.4,692.033,30.976,28.46,1,0,0,0,0.0,164.906,136.484,608.654,29.105,26.64,1.0,0.0,0.0,0.0,0.0
00:08:58.281,1705577014297,155.989,143.63,147.328,150.482,697.864,31.049,28.632,1,0,0,0,0.0,164.882,136.856,620.823,28.935,27.332,1.0,0.0,0.0,0.0,0.0
00:08:58.298,1705577014314,155.802,143.784,147.125,150.583,695.154,31.028,28.54,1,0,0,0,0.0,164.65,136.777,613.819,29.099,26.872,1.0,0.0,0.0,0.0,0.0
00:08:58.315,1705577014331,155.778,143.728,147.034,150.566,689.16,30.895,28.416,1,0,0,0,0.0,164.478,136.984,621.364,28.86,27.427,1.0,0.0,0.0,0.0,0.0
00:08:58.331,1705577014347,155.672,143.864,146.942,150.685,679.119,30.467,28.396,1,0,0,0,0.0,164.522,136.889,620.419,29.037,27.219,1.0,0.0,0.0,0.0,0.0
00:08:58.348,1705577014364,155.691,143.844,147.009,150.761,675.348,30.812,27.922,1,0,0,0,0.0,164.402,137.043,624.411,28.806,27.613,1.0,0.0,0.0,0.0,0.0
00:08:58.365,1705577014381,155.645,143.823,146.897,150.654,680.167,30.613,28.304,1,0,0,0,0.0,164.373,136.927,615.808,28.877,27.166,1.0,0.0,0.0,0.0,0.0
00:08:58.381,1705577014397,155.665,143.753,146.926,150.581,672.391,30.68,27.919,1,0,0,0,0.0,164.394,136.992,622.332,28.909,27.423,1.0,0.0,0.0,0.0,0.0
00:08:58.398,1705577014414,155.66,143.839,146.901,150.689,673.586,30.638,28.007,1,0,0,0,0.0,164.405,136.926,605.788,28.848,26.751,1.0,0.0,0.0,0.0,0.0
00:08:58.415,1705577014431,155.633,143.412,146.987,150.519,675.856,30.576,28.158,1,0,0,0,0.0,164.418,136.989,614.49,28.688,27.286,1.0,0.0,0.0,0.0,0.0
00:08:58.431,1705577014447,155.732,143.739,147.032,150.654,671.871,30.347,28.203,1,0,0,0,0.0,164.279,136.306,586.485,29.03,25.736,1.0,0.0,0.0,0.0,0.0
00:08:58.448,1705577014464,155.61,144.276,147.051,151.059,681.286,30.662,28.305,1,0,0,0,0.0,164.431,136.824,603.689,28.742,26.756,1.0,0.0,0.0,0.0,0.0
00:08:58.465,1705577014481,155.581,145.184,147.057,152.136,674.362,30.517,28.15,1,0,0,0,0.0,164.168,137.493,617.41,28.85,27.262,1.0,0.0,0.0,0.0,0.0
00:08:58.481,1705577014497,155.534,145.242,146.937,152.162,674.247,30.499,28.162,1,0,0,0,0.0,164.106,138.232,619.261,28.798,27.393,1.0,0.0,0.0,0.0,0.0
00:08:58.498,1705577014514,155.556,145.26,146.957,152.082,671.155,30.596,27.944,1,0,0,0,0.0,164.13,138.321,617.751,28.831,27.295,1.0,0.0,0.0,0.0,0.0
00:08:58.515,1705577014531,155.644,145.262,146.987,152.066,670.653,30.395,28.108,1,0,0,0,0.0,164.155,138.439,610.156,28.788,27.0,1.0,0.0,0.0,0.0,0.0
00:08:58.531,1705577014547,155.681,145.208,147.097,152.201,673.818,30.4,28.236,1,0,0,0,0.0,164.301,138.458,615.738,28.771,27.263,1.0,0.0,0.0,0.0,0.0
00:08:58.548,1705577014564,155.713,145.296,147.054,152.174,663.845,30.428,27.792,1,0,0,0,0.0,164.265,138.216,604.143,28.763,26.757,1.0,0.0,0.0,0.0,0.0
00:08:58.565,1705577014581,155.719,145.337,147.119,152.181,676.65,30.535,28.229,1,0,0,0,0.0,164.371,138.418,617.183,28.903,27.202,1.0,0.0,0.0,0.0,0.0
00:08:58.581,1705577014597,155.85,145.323,147.186,152.061,683.449,30.729,28.333,1,0,0,0,0.0,164.319,138.494,611.714,28.904,26.96,1.0,0.0,0.0,0.0,0.0
00:08:58.598,1705577014614,155.876,145.229,147.178,152.019,676.971,30.501,28.274,1,0,0,0,0.0,164.514,138.584,621.528,28.939,27.359,1.0,0.0,0.0,0.0,0.0
00:08:58.615,1705577014631,155.877,145.307,147.149,151.96,682.535,30.687,28.334,1,0,0,0,0.0,164.573,138.439,608.585,28.935,26.793,1.0,0.0,0.0,0.0,0.0
00:08:58.631,1705577014647,155.844,145.194,147.161,151.891,672.929,30.475,28.129,1,0,0,0,0.0,164.604,138.654,618.769,28.832,27.339,1.0,0.0,0.0,0.0,0.0
00:08:58.648,1705577014664,155.803,145.222,147.076,151.991,681.632,30.569,28.405,1,0,0,0,0.0,164.526,138.497,627.348,28.93,27.624,1.0,0.0,0.0,0.0,0.0
00:08:58.665,1705577014681,155.706,145.161,147.152,152.204,685.729,30.858,28.309,1,0,0,0,0.0,164.53,138.452,624.583,28.893,27.538,1.0,0.0,0.0,0.0,0.0
00:08:58.681,1705577014697,155.63,145.324,146.966,151.991,687.747,30.745,28.496,1,0,0,0,0.0,164.26,138.119,599.319,28.862,26.452,1.0,0.0,0.0,0.0,0.0
00:08:58.698,1705577014714,155.725,145.402,147.033,152.063,691.737,30.827,28.585,1,0,0,0,0.0,164.294,138.656,619.351,28.907,27.294,1.0,0.0,0.0,0.0,0.0
00:08:58.715,1705577014731,155.598,145.27,146.95,152.052,701.182,31.072,28.747,1,0,0,0,0.0,164.418,138.742,625.046,29.04,27.419,1.0,0.0,0.0,0.0,0.0
00:08:58.731,1705577014747,155.469,145.17,146.832,152.029,690.056,31.027,28.332,1,0,0,0,0.0,164.246,138.488,630.194,29.029,27.655,1.0,0.0,0.0,0.0,0.0
00:08:58.748,1705577014764,155.478,145.136,146.774,151.986,689.101,30.878,28.429,1,0,0,0,0.0,164.107,138.311,615.807,28.982,27.068,1.0,0.0,0.0,0.0,0.0
00:08:58.765,1705577014781,155.567,145.378,146.903,152.209,682.962,30.74,28.303,1,0,0,0,0.0,164.181,138.286,614.005,28.931,27.036,1.0,0.0,0.0,0.0,0.0
00:08:58.781,1705577014797,155.419,145.26,146.804,152.115,680.169,30.779,28.151,1,0,0,0,0.0,164.232,138.547,617.046,28.631,27.455,1.0,0.0,0.0,0.0,0.0
00:08:58.798,1705577014814,155.304,145.345,146.696,152.071,685.926,30.866,28.309,1,0,0,0,0.0,164.033,138.405,607.442,28.76,26.906,1.0,0.0,0.0,0.0,0.0
00:08:58.815,1705577014831,155.32,145.273,146.753,152.092,678.887,30.668,28.199,1,0,0,0,0.0,163.913,138.619,598.529,28.197,27.04,1.0,0.0,0.0,0.0,0.0
00:08:58.831,1705577014847,155.37,145.359,146.73,152.12,682.306,30.691,28.321,1,0,0,0,0.0,163.886,138.455,595.179,28.482,26.62,1.0,0.0,0.0,0.0,0.0
00:08:58.848,1705577014864,155.326,145.166,146.69,152.15,667.622,30.527,27.86,1,0,0,0,0.0,164.01,138.598,603.541,28.272,27.194,1.0,0.0,0.0,0.0,0.0
00:08:58.865,1705577014881,155.23,145.5,146.665,152.204,677.372,30.451,28.337,1,0,0,0,0.0,163.962,138.183,577.957,28.358,25.963,1.0,0.0,0.0,0.0,0.0
00:08:58.881,1705577014897,155.286,145.431,146.718,152.151,669.518,30.519,27.946,1,0,0,0,0.0,163.795,138.797,595.566,28.197,26.906,1.0,0.0,0.0,0.0,0.0
00:08:58.898,1705577014914,155.394,145.416,146.791,152.186,671.926,30.415,28.142,1,0,0,0,0.0,163.854,138.711,580.663,28.257,26.178,1.0,0.0,0.0,0.0,0.0
00:08:58.915,1705577014931,155.275,145.46,146.761,152.144,662.613,30.305,27.853,1,0,0,0,0.0,163.998,138.646,587.687,27.971,26.765,1.0,0.0,0.0,0.0,0.0
00:08:58.931,1705577014947,155.251,145.4,146.737,152.177,670.5,30.528,27.979,1,0,0,0,0.0,163.789,138.777,571.243,27.901,26.082,1.0,0.0,0.0,0.0,0.0
00:08:58.948,1705577014964,155.424,145.385,146.867,152.062,660.94,30.159,27.917,1,0,0,0,0.0,163.765,138.623,581.625,27.934,26.524,1.0,0.0,0.0,0.0,0.0
00:08:58.965,1705577014981,155.475,145.327,146.967,152.111,665.204,30.37,27.902,1,0,0,0,0.0,163.982,138.708,571.28,27.847,26.134,1.0,0.0,0.0,0.0,0.0
00:08:58.981,1705577014997,155.583,145.193,147.06,152.076,647.875,30.112,27.408,1,0,0,0,0.0,163.982,138.544,580.196,27.754,26.63,1.0,0.0,0.0,0.0,0.0
00:08:58.998,1705577015014,155.564,145.283,147.023,151.971,655.599,30.181,27.671,1,0,0,0,0.0,164.105,138.311,573.651,28.002,26.097,1.0,0.0,0.0,0.0,0.0
00:08:59.015,1705577015031,155.587,145.005,147.096,151.891,657.436,30.07,27.852,1,0,0,0,0.0,164.105,138.595,582.578,27.859,26.639,1.0,0.0,0.0,0.0,0.0
00:08:59.031,1705577015047,155.655,145.11,147.117,151.869,646.938,29.869,27.591,1,0,0,0,0.0,164.078,138.118,556.325,27.828,25.467,1.0,0.0,0.0,0.0,0.0
00:08:59.048,1705577015064,155.683,145.142,147.124,151.876,660.775,30.324,27.758,1,0,0,0,0.0,164.194,138.351,563.893,27.872,25.773,1.0,0.0,0.0,0.0,0.0
00:08:59.065,1705577015081,155.686,145.272,147.161,152.027,655.696,30.204,27.655,1,0,0,0,0.0,164.243,138.407,565.235,27.618,26.071,1.0,0.0,0.0,0.0,0.0
00:08:59.081,1705577015097,155.612,145.235,147.042,151.987,660.739,30.163,27.905,1,0,0,0,0.0,164.21,138.517,575.358,27.681,26.478,1.0,0.0,0.0,0.0,0.0
00:08:59.098,1705577015114,155.643,145.241,147.04,152.005,663.335,30.329,27.862,1,0,0,0,0.0,164.181,138.483,573.204,27.464,26.588,1.0,0.0,0.0,0.0,0.0
00:08:59.115,1705577015131,155.561,145.249,146.979,151.982,654.488,30.079,27.719,1,0,0,0,0.0,164.247,138.477,578.78,27.81,26.512,1.0,0.0,0.0,0.0,0.0
00:08:59.131,1705577015147,155.476,145.205,146.866,151.9,654.223,30.159,27.634,1,0,0,0,0.0,164.143,138.515,581.867,27.965,26.506,1.0,0.0,0.0,0.0,0.0
00:08:59.148,1705577015164,155.456,145.265,146.809,152.04,647.831,30.089,27.428,1,0,0,0,0.0,164.086,138.51,575.112,27.826,26.329,1.0,0.0,0.0,0.0,0.0
00:08:59.165,1705577015181,155.446,145.267,146.904,151.915,655.499,29.965,27.867,1,0,0,0,0.0,164.104,138.49,575.995,27.686,26.502,1.0,0.0,0.0,0.0,0.0
00:08:59.181,1705577015197,155.396,145.241,146.81,152.017,643.633,29.652,27.652,1,0,0,0,0.0,163.989,138.619,566.263,27.845,25.906,1.0,0.0,0.0,0.0,0.0
00:08:59.198,1705577015214,155.308,145.253,146.605,151.974,646.793,29.826,27.625,1,0,0,0,0.0,163.981,138.464,569.511,27.593,26.292,1.0,0.0,0.0,0.0,0.0
00:08:59.215,1705577015231,155.324,145.243,146.718,151.952,650.534,30.037,27.59,1,0,0,0,0.0,164.012,138.533,564.007,27.579,26.052,1.0,0.0,0.0,0.0,0.0
00:08:59.231,1705577015247,155.216,145.106,146.614,151.897,642.24,29.845,27.413,1,0,0,0,0.0,163.931,138.535,567.357,27.448,26.332,1.0,0.0,0.0,0.0,0.0
00:08:59.248,1705577015264,155.28,145.315,146.64,152.079,645.32,30.016,27.388,1,0,0,0,0.0,163.818,138.314,552.057,27.594,25.486,1.0,0.0,0.0,0.0,0.0
00:08:59.265,1705577015281,155.205,145.32,146.647,152.039,649.585,29.977,27.605,1,0,0,0,0.0,163.921,138.55,571.739,27.559,26.428,1.0,0.0,0.0,0.0,0.0
00:08:59.281,1705577015297,155.076,145.287,146.455,152.122,634.702,29.649,27.27,1,0,0,0,0.0,163.762,138.601,552.62,27.412,25.681,1.0,0.0,0.0,0.0,0.0
00:08:59.298,1705577015314,155.173,145.284,146.632,152.207,636.513,29.911,27.108,1,0,0,0,0.0,163.698,138.451,564.359,27.472,26.169,1.0,0.0,0.0,0.0,0.0
00:08:59.315,1705577015331,155.201,145.312,146.524,152.083,634.464,29.514,27.384,1,0,0,0,0.0,163.715,138.361,558.159,27.538,25.82,1.0,0.0,0.0,0.0,0.0
00:08:59.331,1705577015347,155.101,145.312,146.432,152.245,639.823,29.668,27.473,1,0,0,0,0.0,163.877,138.541,562.316,27.197,26.338,1.0,0.0,0.0,0.0,0.0
00:08:59.348,1705577015364,155.098,145.38,146.442,152.123,639.561,29.779,27.359,1,0,0,0,0.0,163.769,138.379,549.802,27.501,25.468,1.0,0.0,0.0,0.0,0.0
00:08:59.365,1705577015381,155.049,145.346,146.463,152.034,635.708,29.666,27.298,1,0,0,0,0.0,163.754,138.636,558.86,27.447,25.938,1.0,0.0,0.0,0.0,0.0
00:08:59.381,1705577015397,155.249,145.316,146.585,152.024,637.393,29.725,27.316,1,0,0,0,0.0,163.635,138.658,555.92,27.188,26.048,1.0,0.0,0.0,0.0,0.0
