rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:52.999,1705477910025,243.488,132.997,229.567,122.246,1031.595,39.562,33.217,1,0,0,0,0.0,257.931,143.185,975.798,38.871,31.979,1,0,0,0,0.0
00:10:53.015,1705477910041,243.174,132.662,229.567,122.246,1031.595,39.562,33.217,1,0,0,0,0.0,257.41,143.747,977.21,38.744,32.13,1,0,0,0,0.0
00:10:53.032,1705477910058,242.083,132.59,228.062,121.562,1031.016,40.189,32.68,1,0,0,0,0.0,256.782,143.078,986.5,38.898,32.307,1,0,0,0,0.0
00:10:53.049,1705477910075,241.536,132.669,227.4,122.343,1053.301,40.042,33.509,1,0,0,0,0.0,256.103,143.618,991.857,38.894,32.486,1,0,0,0,0.0
00:10:53.065,1705477910091,241.025,132.238,226.817,121.029,1032.704,40.238,32.694,1,0,0,0,0.0,255.672,142.994,1007.229,39.3,32.648,1,0,0,0,0.0
00:10:53.082,1705477910108,240.696,132.151,226.427,121.525,1053.047,40.642,33.007,1,0,0,0,0.0,255.232,143.448,1019.709,39.496,32.889,1,0,0,0,0.0
00:10:53.099,1705477910125,240.26,131.96,225.829,120.613,1070.656,41.276,33.043,1,0,0,0,0.0,254.965,142.777,1029.607,39.617,33.107,1,0,0,0,0.0
00:10:53.115,1705477910141,240.211,131.661,225.829,120.613,1070.656,41.276,33.043,1,0,0,0,0.0,254.69,143.308,1036.505,39.557,33.379,1,0,0,0,0.0
00:10:53.132,1705477910158,240.082,131.933,225.512,120.629,1086.617,40.688,34.02,1,0,0,0,0.0,254.593,142.71,1054.254,40.083,33.506,1,0,0,0,0.0
00:10:53.149,1705477910175,239.51,131.514,225.334,121.143,1097.99,40.806,34.277,1,0,0,0,0.0,254.651,143.237,1053.691,39.92,33.624,1,0,0,0,0.0
00:10:53.165,1705477910191,233.88,129.696,225.334,121.143,1097.99,40.806,34.277,1,0,0,0,0.0,253.687,141.885,991.354,38.452,32.843,1,0,0,0,0.0
00:10:53.182,1705477910208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.427,138.25,753.526,33.748,28.443,0,433,1,0,0.0
00:10:53.199,1705477910225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.639
00:10:53.215,1705477910241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.232,1705477910258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.249,1705477910275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.265,1705477910291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:53.282,1705477910308,135.092,120.942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.55,138.785,733.756,34.171,27.354,0,0,0,0,0.0
00:10:53.299,1705477910325,149.974,131.816,134.075,125.559,860.203,37.038,29.586,1,0,0,0,0.0,165.873,138.072,946.592,35.887,33.602,1,0,0,0,0.0
00:10:53.315,1705477910341,151.399,131.738,134.075,125.559,860.203,37.038,29.586,1,0,0,0,0.0,168.722,137.917,992.344,37.702,33.529,1,0,0,0,0.0
00:10:53.332,1705477910358,155.991,128.962,140.192,120.583,1186.102,41.878,36.08,1,0,0,0,0.0,171.79,137.34,991.299,36.618,34.486,1,0,0,0,0.0
00:10:53.349,1705477910375,158.611,130.421,142.808,120.784,1198.388,41.65,36.654,1,0,0,0,0.0,174.413,140.059,901.603,39.566,29.028,1,0,0,0,0.0
00:10:53.365,1705477910391,160.462,130.567,142.808,120.784,1198.388,41.65,36.654,1,0,0,0,0.0,178.117,140.351,864.349,36.966,29.786,1,0,0,0,0.0
00:10:53.382,1705477910408,162.491,128.533,145.267,119.986,1212.793,41.809,36.952,1,0,0,0,0.0,179.716,137.08,1005.312,38.191,33.533,1,0,0,0,0.0
00:10:53.399,1705477910425,166.582,128.67,150.056,119.394,1246.025,41.982,37.809,1,0,0,0,0.0,183.108,137.946,902.112,35.09,32.75,1,0,0,0,0.0
00:10:53.415,1705477910441,167.542,127.094,150.056,119.394,1246.025,41.982,37.809,1,0,0,0,0.0,185.027,134.794,943.227,40.753,29.484,1,0,0,0,0.0
00:10:53.432,1705477910458,170.308,127.195,152.192,119.722,1256.284,41.963,38.138,1,0,0,0,0.0,188.423,134.667,984.419,39.007,32.149,1,0,0,0,0.0
00:10:53.449,1705477910475,173.352,127.463,156.102,119.576,1283.824,42.186,38.767,1,0,0,0,0.0,190.603,135.349,974.572,38.701,32.079,1,0,0,0,0.0
00:10:53.465,1705477910491,174.305,127.007,156.102,119.576,1283.824,42.186,38.767,1,0,0,0,0.0,192.508,134.438,954.626,38.266,31.779,1,0,0,0,0.0
00:10:53.482,1705477910508,176.234,126.835,157.959,118.979,1299.516,42.21,39.219,1,0,0,0,0.0,194.508,134.691,943.521,38.929,30.875,1,0,0,0,0.0
00:10:53.499,1705477910525,178.451,126.514,160.858,118.683,1301.361,42.695,38.828,1,0,0,0,0.0,196.044,134.344,977.037,39.861,31.225,1,0,0,0,0.0
00:10:53.515,1705477910541,179.177,126.977,160.858,118.683,1301.361,42.695,38.828,1,0,0,0,0.0,197.495,135.27,1001.312,40.309,31.644,1,0,0,0,0.0
00:10:53.532,1705477910558,180.262,126.609,162.124,119.074,1296.95,42.578,38.803,1,0,0,0,0.0,198.399,134.144,986.917,40.555,31.001,1,0,0,0,0.0
00:10:53.549,1705477910575,182.418,126.844,164.802,118.754,1301.633,42.112,39.375,1,0,0,0,0.0,200.035,134.933,994.736,39.561,32.031,1,0,0,0,0.0
00:10:53.565,1705477910591,183.171,126.386,164.802,118.754,1301.633,42.112,39.375,1,0,0,0,0.0,201.54,134.018,996.778,40.886,31.057,1,0,0,0,0.0
00:10:53.582,1705477910608,184.245,126.186,165.912,117.84,1276.32,42.129,38.593,1,0,0,0,0.0,202.578,134.531,994.12,38.812,32.629,1,0,0,0,0.0
00:10:53.599,1705477910625,177.463,128.022,156.549,122.302,797.947,34.255,29.674,0,734,1,0,0.0,198.377,133.743,756.583,33.035,29.175,0,300,1,0,0.0
00:10:53.615,1705477910641,170.341,129.563,156.549,122.302,797.947,34.255,29.674,0,0,1,0,0.0,184.133,136.823,551.858,30.139,23.325,0,0,1,0,0.0
00:10:53.632,1705477910658,138.771,124.521,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1.267,172.229,142.364,665.266,30.799,27.516,0,0,1,0,0.0
00:10:53.649,1705477910675,139.976,131.376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.434,149.219,595.056,31.232,24.271,0,0,1,0,0.0
00:10:53.665,1705477910691,110.394,153.899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.134,163.854,762.504,39.436,24.631,0,0,1,0,0.0
00:10:53.682,1705477910708,119.559,140.582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.589,153.131,629.943,31.431,25.531,0,0,1,0,0.0
00:10:53.699,1705477910725,138.097,145.943,123.868,140.56,570.575,30.729,23.654,0,0,0,0,0.0,152.326,151.326,757.248,31.914,30.226,1,0,0,100,15.414
00:10:53.715,1705477910741,140.038,144.57,123.868,140.56,570.575,30.729,23.654,0,0,0,0,0.0,156.209,148.58,711.432,32.703,27.713,0,16,1,0,0.0
00:10:53.732,1705477910758,143.421,140.102,126.803,134.042,993.265,39.184,32.291,0,0,1,0,0.0,160.039,146.162,731.316,31.242,29.819,0,0,1,0,0.0
00:10:53.749,1705477910775,146.516,140.116,129.802,133.279,1007.055,38.793,33.069,1,0,0,17,0.0,163.229,146.953,769.136,32.017,30.602,1,0,0,34,3.713
00:10:53.765,1705477910791,149.232,140.172,132.566,133.776,1018.209,38.938,33.311,1,0,0,0,0.0,165.897,146.569,804.555,32.531,31.506,1,0,0,0,0.0
00:10:53.782,1705477910808,151.832,140.433,135.202,133.258,1041.305,38.992,34.02,1,0,0,0,0.0,168.462,147.609,835.513,33.871,31.424,1,0,0,0,0.0
00:10:53.799,1705477910825,154.039,140.184,137.523,133.78,1060.202,38.944,34.68,1,0,0,0,0.0,170.555,146.588,838.149,33.442,31.927,1,0,0,0,0.0
00:10:53.815,1705477910841,156.01,139.756,139.515,132.929,1075.84,39.084,35.066,1,0,0,0,0.0,172.506,146.582,824.157,33.209,31.614,1,0,0,0,0.0
00:10:53.832,1705477910858,157.683,139.339,141.191,133.176,1094.07,39.128,35.619,1,0,0,0,0.0,174.174,145.503,860.833,33.315,32.916,1,0,0,0,0.0
00:10:53.849,1705477910875,159.214,138.553,142.732,131.887,1106.018,39.287,35.863,1,0,0,0,0.0,175.696,145.218,851.257,33.202,32.661,1,0,0,0,0.0
00:10:53.865,1705477910891,160.711,137.874,144.269,131.418,1111.672,39.339,35.998,1,0,0,0,0.0,177.153,144.331,909.281,35.347,32.77,1,0,0,0,0.0
00:10:53.882,1705477910908,162.221,136.768,145.553,129.544,1117.49,39.155,36.357,1,0,0,0,0.0,178.889,143.992,916.12,35.429,32.94,1,0,0,0,0.0
00:10:53.899,1705477910925,164.014,136.041,146.604,129.331,1131.001,39.394,36.573,1,0,0,0,0.0,181.423,142.751,896.873,34.988,32.655,1,0,0,0,0.0
00:10:53.915,1705477910941,167.522,137.421,149.533,128.847,1074.114,39.615,34.54,1,0,0,0,0.0,185.511,145.995,957.995,36.585,33.357,0,166,1,0,0.0
00:10:53.932,1705477910958,170.668,137.756,154.004,130.029,1189.8,40.66,37.276,0,183,1,0,0.0,187.333,145.484,1014.327,36.938,34.981,1,0,0,17,5.088
00:10:53.949,1705477910975,171.249,137.779,154.687,129.663,1193.329,40.569,37.471,1,0,0,17,5.491,187.811,145.895,1012.501,36.703,35.142,1,0,0,0,0.0
00:10:53.965,1705477910991,171.771,137.304,155.143,129.91,1191.861,40.439,37.545,1,0,0,0,0.0,188.398,144.698,1023.102,36.857,35.361,1,0,0,0,0.0
00:10:53.982,1705477911008,172.496,136.417,155.442,128.952,1162.551,40.109,36.923,1,0,0,0,0.0,189.551,143.881,923.139,34.988,33.611,1,0,0,0,0.0
00:10:53.999,1705477911025,172.918,136.335,156.388,129.35,1174.421,39.077,38.286,1,0,0,0,0.0,189.448,143.321,917.437,35.246,33.158,1,0,0,0,0.0
00:10:54.015,1705477911041,173.49,135.967,156.83,128.448,1150.67,39.198,37.395,1,0,0,0,0.0,190.151,143.485,919.872,35.773,32.757,1,0,0,0,0.0
00:10:54.032,1705477911058,174.33,135.817,157.459,129.087,1141.22,39.223,37.065,1,0,0,0,0.0,191.2,142.546,862.036,35.757,30.711,1,0,0,0,0.0
00:10:54.049,1705477911075,174.411,135.645,157.685,128.375,1094.124,38.747,35.972,1,0,0,0,0.0,191.136,142.915,878.273,36.341,30.786,1,0,0,0,0.0
00:10:54.065,1705477911091,174.459,136.119,157.593,129.327,1026.664,39.057,33.486,1,0,0,0,0.0,191.324,142.911,862.863,35.358,31.088,1,0,0,0,0.0
00:10:54.082,1705477911108,174.673,136.587,157.752,129.317,951.893,37.538,32.303,1,0,0,0,0.0,191.594,143.857,835.252,35.608,29.881,1,0,0,0,0.0
00:10:54.099,1705477911125,175.276,136.181,157.365,129.988,930.169,37.038,31.992,1,0,0,0,0.0,193.187,142.375,768.055,34.407,28.437,1,0,0,0,0.0
00:10:54.115,1705477911141,174.797,136.464,157.096,129.718,884.295,36.518,30.847,1,0,0,0,0.0,192.498,143.211,773.786,34.648,28.45,1,0,0,0,0.0
00:10:54.132,1705477911158,175.014,135.998,157.076,130.168,883.858,36.158,31.139,1,0,0,0,0.0,192.952,141.828,751.463,34.967,27.376,1,0,0,0,0.0
00:10:54.149,1705477911175,175.152,136.586,157.217,130.381,830.253,35.26,29.996,1,0,0,0,0.0,193.087,142.791,782.366,34.534,28.86,1,0,0,0,0.0
00:10:54.165,1705477911191,174.933,136.588,157.71,130.48,869.94,35.465,31.248,1,0,0,0,0.0,192.156,142.695,771.945,34.591,28.428,1,0,0,0,0.0
00:10:54.182,1705477911208,174.891,136.376,157.1,130.245,850.025,35.233,30.734,1,0,0,0,0.0,192.683,142.507,775.254,34.079,28.979,1,0,0,0,0.0
00:10:54.199,1705477911225,175.475,136.28,157.776,130.725,847.578,34.748,31.073,1,0,0,0,0.0,193.174,141.834,741.906,34.286,27.565,1,0,0,0,0.0
00:10:54.215,1705477911241,175.124,136.134,157.427,130.195,837.161,35.171,30.322,1,0,0,0,0.0,192.822,142.073,769.446,34.469,28.437,1,0,0,0,0.0
00:10:54.232,1705477911258,175.16,136.655,157.477,130.927,817.371,35.149,29.623,1,0,0,0,0.0,192.843,142.383,752.77,33.965,28.233,1,0,0,0,0.0
00:10:54.249,1705477911275,175.188,136.616,157.383,130.558,821.786,34.541,30.308,1,0,0,0,0.0,192.993,142.674,737.946,34.11,27.56,1,0,0,0,0.0
00:10:54.265,1705477911291,175.188,136.706,157.412,130.709,840.506,34.783,30.783,1,0,0,0,0.0,192.964,142.702,733.799,33.69,27.747,1,0,0,0,0.0
00:10:54.282,1705477911308,175.615,136.082,157.568,129.485,867.739,34.941,31.636,1,0,0,0,0.0,193.662,142.679,771.374,33.139,29.652,1,0,0,0,0.0
00:10:54.299,1705477911325,174.698,135.95,156.076,130.362,843.126,36.511,29.417,1,0,0,0,0.0,193.321,141.539,775.682,33.532,29.468,1,0,0,0,0.0
00:10:54.315,1705477911341,175.228,135.909,156.678,129.357,871.557,34.952,31.766,1,0,0,0,0.0,193.777,142.462,780.851,33.184,29.975,1,0,0,0,0.0
00:10:54.332,1705477911358,175.116,136.168,156.915,130.23,845.859,33.552,32.115,1,0,0,0,0.0,193.317,142.106,770.792,34.291,28.634,1,0,0,0,0.0
00:10:54.349,1705477911375,175.17,135.574,157.213,128.959,898.435,36.193,31.622,1,0,0,0,0.0,193.128,142.19,828.567,34.599,30.507,1,0,0,0,0.0
00:10:54.365,1705477911391,174.908,136.394,156.423,130.896,813.541,33.491,30.944,1,0,0,0,0.0,193.393,141.892,772.0,34.367,28.616,1,0,0,0,0.0
00:10:54.382,1705477911408,175.732,136.381,157.488,130.291,824.934,33.507,31.363,1,0,0,0,0.0,193.977,142.471,790.78,34.783,28.962,1,0,0,0,0.0
00:10:54.399,1705477911425,176.314,136.629,157.926,131.706,770.32,32.981,29.754,1,0,0,0,0.0,194.701,141.551,780.796,35.002,28.417,1,0,0,0,0.0
00:10:54.415,1705477911441,174.636,137.161,156.274,131.603,744.742,32.376,29.303,1,0,0,0,0.0,192.998,142.718,776.721,35.36,27.982,1,0,0,0,0.0
00:10:54.432,1705477911458,174.794,137.311,156.392,131.89,791.248,32.761,30.767,1,0,0,0,0.0,193.196,142.733,751.055,34.693,27.577,1,0,0,0,0.0
00:10:54.449,1705477911475,174.975,137.46,156.671,131.619,772.858,33.91,29.034,1,0,0,0,0.0,193.279,143.3,773.225,35.719,27.577,1,0,0,0,0.0
00:10:54.465,1705477911491,175.204,136.78,156.292,131.633,802.092,32.517,31.423,1,0,0,0,0.0,194.116,141.927,795.586,35.482,28.563,1,0,0,0,0.0
00:10:54.482,1705477911508,174.334,137.313,156.07,131.477,794.358,32.839,30.815,1,0,0,0,0.0,192.599,143.15,815.703,37.597,27.638,1,0,0,0,0.0
00:10:54.499,1705477911525,174.78,136.934,156.161,132.169,761.363,32.514,29.83,1,0,0,0,0.0,193.4,141.698,831.847,36.841,28.764,1,0,0,0,0.0
00:10:54.515,1705477911541,173.88,136.986,155.024,131.426,806.69,32.742,31.386,1,0,0,0,0.0,192.736,142.545,823.06,37.693,27.816,1,0,0,0,0.0
00:10:54.532,1705477911558,174.294,137.338,155.451,132.501,774.647,32.408,30.45,1,0,0,0,0.0,193.137,142.175,829.144,37.694,28.021,1,0,0,0,0.0
00:10:54.549,1705477911575,174.164,137.483,155.264,132.231,772.406,33.32,29.531,1,0,0,0,0.0,193.063,142.735,811.961,37.367,27.681,1,0,0,0,0.0
00:10:54.565,1705477911591,174.41,137.413,155.8,132.809,771.646,32.463,30.281,1,0,0,0,0.0,193.019,142.016,843.728,37.793,28.439,1,0,0,0,0.0
00:10:54.582,1705477911608,174.14,137.447,155.734,132.2,784.177,34.036,29.35,1,0,0,0,0.0,192.547,142.693,842.771,37.811,28.394,1,0,0,0,0.0
00:10:54.599,1705477911625,174.515,137.99,156.401,133.635,732.405,32.576,28.641,1,0,0,0,0.0,192.629,142.344,867.355,37.598,29.387,1,0,0,0,0.0
00:10:54.615,1705477911641,173.81,137.609,155.512,132.202,798.213,32.686,31.109,1,0,0,0,0.0,192.108,143.017,831.703,37.369,28.352,1,0,0,0,0.0
00:10:54.632,1705477911658,174.266,137.684,155.927,133.497,760.381,32.166,30.113,1,0,0,0,0.0,192.606,141.871,860.534,38.033,28.823,1,0,0,0,0.0
00:10:54.649,1705477911675,173.909,137.751,155.764,132.581,790.977,32.72,30.795,1,0,0,0,0.0,192.053,142.922,837.032,37.193,28.669,1,0,0,0,0.0
00:10:54.665,1705477911691,173.974,137.454,155.352,133.16,781.581,34.115,29.185,1,0,0,0,0.0,192.596,141.748,886.68,38.068,29.671,1,0,0,0,0.0
00:10:54.682,1705477911708,173.74,137.614,155.117,132.211,829.202,33.25,31.769,1,0,0,0,0.0,192.363,143.018,856.633,37.719,28.931,1,0,0,0,0.0
00:10:54.699,1705477911725,174.109,137.817,155.701,133.718,784.921,35.975,27.794,1,0,0,0,0.0,192.518,141.916,875.419,37.757,29.536,1,0,0,0,0.0
00:10:54.715,1705477911741,173.734,137.189,154.95,132.462,836.576,33.575,31.741,1,0,0,0,0.0,192.518,141.916,875.419,37.757,29.536,1,0,0,0,0.0
00:10:54.732,1705477911758,173.87,137.44,154.976,132.817,817.802,33.217,31.363,1,0,0,0,0.0,192.765,142.064,875.204,37.063,30.082,1,0,0,0,0.0
00:10:54.749,1705477911775,174.112,137.689,155.778,132.604,830.056,34.54,30.614,1,0,0,0,0.0,192.445,142.775,834.028,37.168,28.585,1,0,0,0,0.0
00:10:54.765,1705477911791,173.936,138.115,155.426,133.455,825.856,33.96,30.979,1,0,0,0,0.0,192.445,142.775,834.028,37.168,28.585,1,0,0,0,0.0
00:10:54.782,1705477911808,173.747,137.823,155.657,132.589,852.592,34.286,31.678,1,0,0,0,0.0,191.837,143.058,876.283,37.713,29.599,1,0,0,0,0.0
00:10:54.799,1705477911825,173.302,138.226,155.663,133.902,815.341,34.08,30.476,1,0,0,0,0.0,190.94,142.549,837.988,36.466,29.274,1,0,0,0,0.0
00:10:54.815,1705477911841,173.3,137.555,155.66,132.561,842.895,33.836,31.734,1,0,0,0,0.0,190.94,142.549,837.988,36.466,29.274,1,0,0,0,0.0
00:10:54.832,1705477911858,173.863,137.634,155.442,133.427,829.72,33.737,31.33,1,0,0,0,0.0,192.284,141.841,922.756,37.935,30.987,1,0,0,0,0.0
00:10:54.849,1705477911875,174.032,137.978,155.745,133.038,817.887,34.089,30.564,1,0,0,0,0.0,192.32,142.918,916.431,39.012,29.925,1,0,0,0,0.0
00:10:54.865,1705477911891,173.923,138.241,155.526,133.563,810.838,33.0,31.3,1,0,0,0,0.0,192.32,142.918,916.431,39.012,29.925,1,0,0,0,0.0
00:10:54.882,1705477911908,173.625,137.677,155.006,132.467,867.536,33.674,32.819,1,0,0,0,0.0,192.245,142.887,920.952,38.978,30.099,1,0,0,0,0.0
00:10:54.899,1705477911925,173.726,138.364,155.434,133.659,813.349,33.322,31.094,1,0,0,0,0.0,192.017,143.068,949.197,38.227,31.631,1,0,0,0,0.0
00:10:54.915,1705477911941,173.712,138.129,155.406,133.189,825.23,33.717,31.178,1,0,0,0,0.0,192.017,143.068,949.197,38.227,31.631,1,0,0,0,0.0
00:10:54.932,1705477911958,173.81,138.443,155.317,133.891,830.389,33.53,31.549,1,0,0,0,0.0,192.304,142.995,952.452,38.412,31.587,1,0,0,0,0.0
00:10:54.949,1705477911975,174.037,138.347,155.704,133.498,835.534,33.734,31.552,1,0,0,0,0.0,192.371,143.197,992.784,38.741,32.645,1,0,0,0,0.0
00:10:54.965,1705477911991,173.818,138.314,155.264,133.431,848.951,33.119,32.654,1,0,0,0,0.0,192.371,143.197,992.784,38.741,32.645,1,0,0,0,0.0
00:10:54.982,1705477912008,174.167,138.292,155.874,133.081,863.677,34.289,32.086,1,0,0,0,0.0,192.459,143.503,996.119,38.953,32.577,1,0,0,0,0.0
00:10:54.999,1705477912025,173.087,138.619,154.597,133.533,876.921,34.533,32.348,1,0,0,0,0.0,191.577,143.705,1002.623,40.677,31.399,1,0,0,0,0.0
00:10:55.015,1705477912041,173.237,138.542,154.897,133.379,884.347,35.111,32.085,1,0,0,0,0.0,191.577,143.705,1002.623,40.677,31.399,1,0,0,0,0.0
00:10:55.032,1705477912058,173.486,139.051,155.087,133.914,892.899,35.054,32.449,1,0,0,0,0.0,191.884,144.188,1022.335,40.422,32.218,1,0,0,0,0.0
00:10:55.049,1705477912075,173.326,139.065,155.043,133.904,894.703,36.335,31.368,1,0,0,0,0.0,191.609,144.226,1043.802,41.616,31.951,1,0,0,0,0.0
00:10:55.065,1705477912091,173.498,139.313,155.387,134.401,884.302,35.436,31.79,1,0,0,0,0.0,191.609,144.226,1043.802,41.616,31.951,1,0,0,0,0.0
00:10:55.082,1705477912108,173.658,138.337,155.023,133.351,906.785,35.634,32.417,1,0,0,0,0.0,192.293,143.323,976.844,38.681,32.17,1,0,0,0,0.0
00:10:55.099,1705477912125,173.132,139.006,155.024,134.485,866.218,35.858,30.773,1,0,0,0,0.0,191.239,143.528,1046.493,41.122,32.418,1,0,0,0,0.0
00:10:55.115,1705477912141,173.115,138.533,154.991,133.539,881.67,34.635,32.429,1,0,0,0,0.0,191.239,143.528,1046.493,41.122,32.418,1,0,0,0,0.0
00:10:55.132,1705477912158,173.06,139.182,154.934,133.936,880.847,35.847,31.302,1,0,0,0,0.0,191.187,144.428,1057.123,42.542,31.654,1,0,0,0,0.0
00:10:55.149,1705477912175,173.582,139.191,154.821,134.09,880.898,36.582,30.676,1,0,0,0,0.0,192.344,144.292,979.218,38.186,32.667,1,0,0,0,0.0
00:10:55.165,1705477912191,173.555,139.361,154.766,134.431,872.464,35.832,31.017,1,0,0,0,0.0,192.344,144.292,979.218,38.186,32.667,1,0,0,0,0.0
00:10:55.182,1705477912208,173.413,138.585,154.583,133.634,898.811,34.956,32.755,1,0,0,0,0.0,192.243,143.535,1029.728,39.532,33.182,1,0,0,0,0.0
00:10:55.199,1705477912225,172.943,139.445,155.061,134.519,882.312,35.725,31.462,1,0,0,0,0.0,190.825,144.37,1023.687,41.266,31.602,1,0,0,0,0.0
00:10:55.215,1705477912241,172.617,139.038,154.409,133.706,905.489,35.513,32.481,1,0,0,0,0.0,190.825,144.37,1023.687,41.266,31.602,1,0,0,0,0.0
00:10:55.232,1705477912258,173.37,139.176,154.301,134.424,886.336,34.996,32.263,1,0,0,0,0.0,192.439,143.929,1040.749,40.119,33.046,1,0,0,0,0.0
00:10:55.249,1705477912275,173.44,139.282,154.788,134.326,879.507,36.617,30.598,1,0,0,0,0.0,192.092,144.239,995.641,40.206,31.546,1,0,0,0,0.0
00:10:55.265,1705477912291,173.136,139.955,154.74,135.037,884.714,36.197,31.136,1,0,0,0,0.0,191.532,144.874,1057.624,42.951,31.368,1,0,0,0,0.0
00:10:55.282,1705477912308,173.461,138.834,154.754,134.25,862.478,35.397,31.039,1,0,0,0,0.0,192.167,143.418,1052.132,39.575,33.867,1,0,0,0,0.0
00:10:55.299,1705477912325,173.245,139.495,154.321,135.173,903.953,37.641,30.593,1,0,0,0,0.0,192.169,143.816,1040.879,40.912,32.41,1,0,0,0,0.0
00:10:55.315,1705477912341,173.248,138.995,154.328,134.174,876.192,36.134,30.89,1,0,0,0,0.0,192.169,143.816,1040.879,40.912,32.41,1,0,0,0,0.0
00:10:55.332,1705477912358,173.192,139.511,154.69,135.034,885.212,36.467,30.923,1,0,0,0,0.0,191.694,143.988,1007.265,39.974,32.099,1,0,0,0,0.0
