rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:40.480,1705283578148,173.939,141.847,152.116,147.383,796.27,33.942,29.885,1,0,0,0,0.0,195.591,136.593,865.302,35.013,31.483,1,0,0,0,0.0
00:11:40.496,1705283578164,174.052,142.059,152.327,147.361,784.862,33.914,29.481,1,0,0,0,0.0,195.761,136.31,846.729,35.279,30.574,1,0,0,0,0.0
00:11:40.513,1705283578181,173.477,142.763,152.176,147.908,779.86,33.824,29.371,1,0,0,0,0.0,195.777,136.757,854.878,34.851,31.248,1,0,0,0,0.0
00:11:40.530,1705283578198,172.866,143.767,151.49,148.863,784.225,33.662,29.678,1,0,0,0,0.0,194.778,137.618,834.375,34.606,30.714,1,0,0,0,0.0
00:11:40.546,1705283578214,172.912,143.948,151.41,149.177,773.749,33.686,29.26,1,0,0,0,0.0,194.242,138.671,865.194,34.449,31.994,1,0,0,0,0.0
00:11:40.563,1705283578231,172.998,144.065,151.569,149.105,775.242,33.585,29.405,1,0,0,0,0.0,194.414,138.72,846.389,34.246,31.484,1,0,0,0,0.0
00:11:40.580,1705283578248,173.082,144.227,151.61,149.39,771.609,33.492,29.348,1,0,0,0,0.0,194.426,139.024,846.756,34.028,31.699,1,0,0,0,0.0
00:11:40.596,1705283578264,173.146,144.213,151.702,149.424,766.119,33.332,29.28,1,0,0,0,0.0,194.554,139.063,839.145,33.991,31.449,1,0,0,0,0.0
00:11:40.613,1705283578281,173.175,144.442,151.648,149.523,760.407,33.359,29.037,1,0,0,0,0.0,194.589,139.002,838.902,34.047,31.388,1,0,0,0,0.0
00:11:40.630,1705283578298,173.066,144.52,151.529,149.639,754.501,32.961,29.16,1,0,0,0,0.0,194.703,139.362,830.776,33.827,31.286,1,0,0,0,0.0
00:11:40.646,1705283578314,173.18,144.608,151.677,149.733,759.165,33.446,28.915,1,0,0,0,0.0,194.604,139.4,834.294,33.599,31.632,1,0,0,0,0.0
00:11:40.663,1705283578331,173.242,144.633,151.703,149.775,757.215,33.356,28.918,1,0,0,0,0.0,194.684,139.482,832.289,33.887,31.288,1,0,0,0,0.0
00:11:40.680,1705283578348,173.247,144.861,151.804,149.904,755.464,33.442,28.778,1,0,0,0,0.0,194.78,139.491,820.316,33.822,30.897,1,0,0,0,0.0
00:11:40.696,1705283578364,173.257,144.942,151.714,150.123,750.008,33.063,28.897,1,0,0,0,0.0,194.69,139.817,828.925,33.69,31.343,1,0,0,0,0.0
00:11:40.713,1705283578381,173.206,145.142,151.633,150.319,754.649,32.906,29.214,1,0,0,0,0.0,194.8,139.761,814.766,33.657,30.839,1,0,0,0,0.0
00:11:40.730,1705283578398,173.204,145.036,151.629,150.227,747.089,33.092,28.759,1,0,0,0,0.0,194.78,139.966,820.644,33.638,31.078,1,0,0,0,0.0
00:11:40.746,1705283578414,173.21,145.161,151.736,150.333,755.062,33.082,29.075,1,0,0,0,0.0,194.778,139.844,814.244,33.507,30.957,1,0,0,0,0.0
00:11:40.763,1705283578431,173.163,144.946,151.671,150.219,742.172,32.876,28.758,1,0,0,0,0.0,194.685,139.989,811.476,33.46,30.894,1,0,0,0,0.0
00:11:40.780,1705283578448,173.159,144.877,151.742,150.139,746.404,32.962,28.846,1,0,0,0,0.0,194.655,139.673,810.164,33.465,30.84,1,0,0,0,0.0
00:11:40.796,1705283578464,173.11,144.726,151.633,150.075,739.636,32.934,28.609,1,0,0,0,0.0,194.575,139.615,807.109,33.251,30.921,1,0,0,0,0.0
00:11:40.813,1705283578481,172.992,144.64,151.537,149.912,742.626,32.98,28.685,1,0,0,0,0.0,194.586,139.377,795.786,33.207,30.528,1,0,0,0,0.0
00:11:40.830,1705283578498,172.86,144.837,151.446,150.04,734.695,32.669,28.648,1,0,0,0,0.0,194.447,139.367,796.957,33.186,30.592,1,0,0,0,0.0
00:11:40.846,1705283578514,172.84,144.654,151.323,149.977,731.377,32.51,28.659,1,0,0,0,0.0,194.274,139.634,805.656,33.113,30.994,1,0,0,0,0.0
00:11:40.863,1705283578531,172.762,144.553,151.333,150.113,734.143,32.554,28.728,1,0,0,0,0.0,194.358,139.331,783.623,33.096,30.162,1,0,0,0,0.0
00:11:40.880,1705283578548,169.256,145.483,149.919,150.208,712.955,32.058,28.331,1,0,0,0,0.0,194.19,138.993,770.503,33.234,29.534,1,0,0,0,0.0
00:11:40.896,1705283578564,158.516,149.159,140.982,153.727,643.007,29.862,27.43,0,783,1,0,0.0,188.593,140.758,739.811,32.992,28.565,0,666,1,0,0.0
00:11:40.913,1705283578581,148.387,154.216,131.702,158.177,632.539,30.207,26.675,0,0,1,0,0.0,176.049,144.591,661.102,31.349,26.864,0,0,1,0,0.0
00:11:40.930,1705283578598,140.647,158.056,123.412,162.769,639.238,29.93,27.207,0,0,1,0,0.0,165.071,150.254,726.344,32.32,28.629,0,0,1,0,0.0
00:11:40.946,1705283578614,135.732,160.603,117.44,166.069,620.149,29.963,26.366,0,0,1,0,0.0,157.881,153.343,704.641,31.741,28.279,0,0,1,0,0.0
00:11:40.963,1705283578631,134.672,161.137,115.112,167.029,634.643,30.468,26.535,1,0,0,67,15.254,154.025,155.137,704.832,32.543,27.591,0,0,1,0,0.0
00:11:40.980,1705283578648,134.903,161.132,115.01,167.057,646.488,30.36,27.126,1,0,0,0,0.0,154.232,155.244,710.524,32.235,28.079,1,0,0,84,17.679
00:11:40.996,1705283578664,135.125,161.052,114.926,167.004,642.448,30.435,26.89,1,0,0,0,0.0,154.795,155.207,721.928,32.348,28.43,1,0,0,0,0.0
00:11:41.013,1705283578681,134.949,160.899,114.932,166.994,642.669,30.49,26.851,1,0,0,0,0.0,155.324,155.099,732.582,31.842,29.308,1,0,0,0,0.0
00:11:41.030,1705283578698,135.106,160.652,114.927,166.807,642.398,30.37,26.946,1,0,0,0,0.0,154.966,154.803,702.952,32.221,27.792,1,0,0,0,0.0
00:11:41.046,1705283578714,135.124,160.685,114.876,166.889,643.044,30.306,27.03,1,0,0,0,0.0,155.284,154.497,715.466,32.354,28.17,1,0,0,0,0.0
00:11:41.063,1705283578731,135.286,160.393,114.831,166.502,641.641,30.347,26.934,1,0,0,0,0.0,155.372,154.481,715.435,32.321,28.198,1,0,0,0,0.0
00:11:41.080,1705283578748,135.266,160.23,114.845,166.41,650.293,30.5,27.16,1,0,0,0,0.0,155.741,154.284,720.091,31.916,28.741,1,0,0,0,0.0
00:11:41.096,1705283578764,135.248,160.135,114.716,166.355,639.674,30.162,27.017,1,0,0,0,0.0,155.687,154.049,723.187,32.211,28.601,1,0,0,0,0.0
00:11:41.113,1705283578781,135.425,160.034,114.87,166.179,644.255,30.524,26.888,1,0,0,0,0.0,155.779,153.914,717.148,32.176,28.392,1,0,0,0,0.0
00:11:41.130,1705283578798,132.827,160.237,114.047,166.315,641.27,30.399,26.873,1,0,0,0,0.0,155.981,153.888,726.663,32.127,28.814,1,0,0,0,0.0
00:11:41.146,1705283578814,129.526,160.363,110.225,166.723,592.206,30.22,24.964,1,0,0,0,0.0,151.606,154.158,644.468,31.697,25.901,0,166,1,0,0.0
00:11:41.163,1705283578831,129.017,159.825,108.731,166.289,574.183,29.951,24.421,1,0,0,0,0.0,148.826,154.002,650.696,31.436,26.369,1,0,0,17,1.492
00:11:41.180,1705283578848,129.123,159.819,108.828,166.123,578.45,29.645,24.857,1,0,0,0,0.0,149.303,153.36,655.748,31.49,26.527,1,0,0,0,0.0
00:11:41.196,1705283578864,129.271,159.858,108.849,166.212,576.066,29.794,24.63,1,0,0,0,0.0,149.417,153.516,658.743,31.674,26.493,1,0,0,0,0.0
00:11:41.213,1705283578881,129.516,159.749,109.071,165.964,580.501,29.987,24.661,1,0,0,0,0.0,149.692,153.504,651.677,31.38,26.456,1,0,0,0,0.0
00:11:41.230,1705283578898,129.639,159.755,109.183,165.981,576.212,29.722,24.696,1,0,0,0,0.0,149.961,153.535,653.696,31.411,26.511,1,0,0,0,0.0
00:11:41.246,1705283578914,129.868,159.625,109.308,165.936,573.6,29.503,24.767,1,0,0,0,0.0,150.095,153.529,650.726,31.403,26.397,1,0,0,0,0.0
00:11:41.263,1705283578931,129.823,159.781,109.354,165.96,572.469,29.638,24.606,1,0,0,0,0.0,150.428,153.314,646.263,31.276,26.322,1,0,0,0,0.0
00:11:41.280,1705283578948,130.121,159.589,109.579,165.868,581.83,29.657,24.992,1,0,0,0,0.0,150.291,153.602,642.57,31.329,26.128,1,0,0,0,0.0
00:11:41.296,1705283578964,130.212,159.687,109.589,165.927,581.091,29.74,24.89,1,0,0,0,0.0,150.663,153.309,651.872,31.279,26.549,1,0,0,0,0.0
00:11:41.313,1705283578981,130.304,159.457,109.675,165.789,584.969,29.841,24.972,1,0,0,0,0.0,150.835,153.446,650.517,31.303,26.473,1,0,0,0,0.0
00:11:41.330,1705283578998,130.424,159.589,109.865,165.936,581.004,29.599,25.006,1,0,0,0,0.0,150.933,153.125,647.886,31.23,26.427,1,0,0,0,0.0
00:11:41.346,1705283579014,130.409,159.428,109.805,165.627,589.919,29.898,25.135,1,0,0,0,0.0,150.983,153.242,651.562,31.164,26.634,1,0,0,0,0.0
00:11:41.363,1705283579031,131.308,159.15,110.228,165.523,589.73,29.629,25.355,1,0,0,0,0.0,151.014,153.229,654.239,31.443,26.506,1,0,0,0,0.0
00:11:41.380,1705283579048,132.144,158.929,111.42,165.124,605.255,30.116,25.602,1,0,0,0,0.0,152.388,152.777,658.934,31.491,26.655,1,0,0,0,0.0
00:11:41.396,1705283579064,132.212,158.979,111.57,165.182,608.394,30.243,25.626,1,0,0,0,0.0,152.869,152.735,667.245,31.826,26.708,1,0,0,0,0.0
00:11:41.413,1705283579081,132.195,158.933,111.526,165.108,611.233,30.3,25.698,1,0,0,0,0.0,152.854,152.776,665.703,31.789,26.677,1,0,0,0,0.0
00:11:41.430,1705283579098,132.231,159.051,111.551,165.071,611.892,30.418,25.626,1,0,0,0,0.0,152.864,152.758,666.223,31.758,26.723,1,0,0,0,0.0
00:11:41.446,1705283579114,132.177,159.083,111.574,165.141,607.898,30.397,25.476,1,0,0,0,0.0,152.91,153.031,673.15,31.691,27.059,1,0,0,0,0.0
00:11:41.463,1705283579131,132.192,159.08,111.516,165.227,620.515,30.597,25.835,1,0,0,0,0.0,152.78,153.025,676.391,31.995,26.93,1,0,0,0,0.0
00:11:41.480,1705283579148,132.187,159.215,111.482,165.182,624.099,30.832,25.786,1,0,0,0,0.0,152.869,152.933,675.133,31.855,26.999,1,0,0,0,0.0
00:11:41.496,1705283579164,132.163,159.229,111.499,165.263,626.621,30.941,25.799,1,0,0,0,0.0,152.892,153.248,679.916,31.941,27.117,1,0,0,0,0.0
00:11:41.513,1705283579181,132.232,159.371,111.475,165.499,636.872,31.107,26.081,1,0,0,0,0.0,152.826,153.194,683.887,32.235,27.026,1,0,0,0,0.0
00:11:41.530,1705283579198,132.236,159.43,111.458,165.471,631.711,30.763,26.159,1,0,0,0,0.0,152.989,153.243,687.934,32.081,27.317,1,0,0,0,0.0
00:11:41.546,1705283579214,132.276,159.446,111.577,165.632,633.894,31.012,26.039,1,0,0,0,0.0,153.013,153.389,685.496,32.07,27.229,1,0,0,0,0.0
00:11:41.563,1705283579231,132.231,159.365,111.464,165.524,642.318,31.215,26.213,1,0,0,0,0.0,152.974,153.26,686.519,32.125,27.223,1,0,0,0,0.0
00:11:41.580,1705283579248,132.267,159.567,111.537,165.749,635.42,30.849,26.24,1,0,0,0,0.0,152.998,153.206,681.776,32.163,27.003,1,0,0,0,0.0
00:11:41.596,1705283579264,132.217,159.575,111.368,165.742,638.331,31.414,25.885,1,0,0,0,0.0,152.997,153.385,682.177,32.058,27.108,1,0,0,0,0.0
00:11:41.613,1705283579281,132.244,159.743,111.378,165.941,636.037,31.003,26.134,1,0,0,0,0.0,153.066,153.407,685.899,32.143,27.184,1,0,0,0,0.0
00:11:41.630,1705283579298,132.294,159.827,111.463,165.932,645.352,31.24,26.316,1,0,0,0,0.0,153.109,153.545,683.3,32.118,27.102,1,0,0,0,0.0
00:11:41.646,1705283579314,132.286,159.959,111.479,166.155,632.963,30.721,26.247,1,0,0,0,0.0,153.125,153.722,684.938,32.012,27.257,1,0,0,0,0.0
00:11:41.663,1705283579331,132.376,159.866,111.494,166.09,635.682,31.065,26.067,1,0,0,0,0.0,153.094,153.762,678.806,31.886,27.119,1,0,0,0,0.0
00:11:41.680,1705283579348,132.305,159.982,111.359,166.186,640.467,31.051,26.276,1,0,0,0,0.0,153.258,153.642,681.98,31.944,27.197,1,0,0,0,0.0
00:11:41.696,1705283579364,132.283,159.959,111.416,166.173,643.657,31.189,26.289,1,0,0,0,0.0,153.251,153.778,684.898,32.016,27.251,1,0,0,0,0.0
00:11:41.713,1705283579381,132.356,159.975,111.448,166.199,639.811,30.975,26.313,1,0,0,0,0.0,153.15,153.744,678.761,32.046,26.982,1,0,0,0,0.0
00:11:41.730,1705283579398,132.3,159.953,111.486,166.198,637.94,31.05,26.173,1,0,0,0,0.0,153.263,153.75,687.054,32.035,27.321,1,0,0,0,0.0
00:11:41.746,1705283579414,132.378,160.013,111.315,166.256,636.96,30.936,26.228,1,0,0,0,0.0,153.115,153.708,679.399,31.839,27.183,1,0,0,0,0.0
00:11:41.763,1705283579431,135.401,158.729,112.385,165.708,627.352,31.014,25.768,1,0,0,0,0.0,153.441,153.77,684.119,31.987,27.245,1,0,0,0,0.0
00:11:41.780,1705283579448,145.482,154.862,120.518,161.864,626.631,30.096,26.524,0,817,1,0,0.0,158.417,151.75,636.059,32.09,25.25,0,617,1,0,0.0
00:11:41.796,1705283579464,156.664,149.977,131.674,157.236,624.112,30.736,25.867,0,0,1,0,0.0,170.446,147.86,779.278,33.677,29.477,0,0,1,0,0.0
00:11:41.813,1705283579481,166.871,145.519,143.24,151.887,647.923,29.632,27.854,0,0,1,0,0.0,181.653,142.719,692.838,30.537,28.902,0,0,1,0,0.0
00:11:41.830,1705283579498,173.724,143.329,151.602,149.253,670.935,30.443,28.075,0,0,1,0,0.0,190.501,139.152,669.162,30.42,28.022,0,0,1,0,0.0
00:11:41.846,1705283579514,175.851,142.97,155.648,148.606,760.932,33.803,28.676,1,0,0,66,17.32,195.847,137.405,714.659,33.007,27.582,0,0,1,0,0.0
00:11:41.863,1705283579531,175.684,142.92,155.315,148.426,761.666,33.404,29.046,1,0,0,0,0.0,196.054,137.334,731.416,32.959,28.27,1,0,0,83,18.659
00:11:41.880,1705283579548,175.629,143.032,155.175,148.685,763.774,33.51,29.035,1,0,0,0,0.0,196.053,137.413,733.063,32.556,28.684,1,0,0,0,0.0
00:11:41.896,1705283579564,175.564,143.032,155.014,148.609,762.471,33.481,29.011,1,0,0,0,0.0,196.083,137.38,729.492,32.459,28.63,1,0,0,0,0.0
00:11:41.913,1705283579581,175.444,143.113,154.83,148.692,756.537,33.357,28.892,1,0,0,0,0.0,196.114,137.455,733.941,32.335,28.914,1,0,0,0,0.0
00:11:41.930,1705283579598,175.419,143.019,154.694,148.523,746.256,33.258,28.584,1,0,0,0,0.0,196.058,137.534,723.573,32.313,28.526,1,0,0,0,0.0
00:11:41.946,1705283579614,175.411,143.068,154.659,148.637,752.123,33.248,28.818,1,0,0,0,0.0,196.143,137.515,726.282,32.184,28.747,1,0,0,0,0.0
00:11:41.963,1705283579631,175.39,142.992,154.573,148.527,747.745,32.981,28.881,1,0,0,0,0.0,196.162,137.499,721.067,32.362,28.384,1,0,0,0,0.0
00:11:41.980,1705283579648,175.339,142.998,154.546,148.571,740.665,32.931,28.651,1,0,0,0,0.0,196.207,137.458,720.219,32.244,28.454,1,0,0,0,0.0
00:11:41.996,1705283579664,175.285,142.936,154.393,148.487,733.294,32.768,28.508,1,0,0,0,0.0,196.131,137.425,714.57,32.157,28.307,1,0,0,0,0.0
00:11:42.013,1705283579681,175.18,142.882,154.282,148.503,719.6,32.52,28.188,1,0,0,0,0.0,196.177,137.385,705.414,32.028,28.057,1,0,0,0,0.0
00:11:42.030,1705283579698,175.2,142.861,154.295,148.61,713.86,32.351,28.11,1,0,0,0,0.0,196.078,137.261,699.057,31.843,27.966,1,0,0,0,0.0
00:11:42.046,1705283579714,175.102,142.776,154.151,148.431,704.086,32.018,28.013,1,0,0,0,0.0,196.105,137.112,687.525,31.809,27.534,1,0,0,0,0.0
00:11:42.063,1705283579731,175.028,142.658,154.042,148.274,686.533,31.827,27.479,1,0,0,0,0.0,196.053,137.122,684.217,31.324,27.826,1,0,0,0,0.0
00:11:42.080,1705283579748,175.014,142.796,154.057,148.436,689.894,31.745,27.685,1,0,0,0,0.0,196.013,137.041,677.68,31.158,27.706,1,0,0,0,0.0
00:11:42.096,1705283579764,174.934,142.716,153.939,148.315,677.736,31.655,27.274,1,0,0,0,0.0,195.971,137.156,671.214,31.251,27.361,1,0,0,0,0.0
00:11:42.113,1705283579781,174.804,142.751,153.829,148.519,673.191,31.323,27.378,1,0,0,0,0.0,195.928,137.116,667.998,31.029,27.425,1,0,0,0,0.0
00:11:42.130,1705283579798,174.737,142.773,153.684,148.503,665.113,30.924,27.398,1,0,0,0,0.0,195.779,136.983,660.346,30.666,27.431,1,0,0,0,0.0
00:11:42.146,1705283579814,174.488,142.857,153.624,148.361,662.215,31.182,27.054,1,0,0,0,0.0,195.79,137.044,654.667,30.555,27.294,1,0,0,0,0.0
00:11:42.163,1705283579831,173.136,143.717,152.472,149.391,663.873,31.025,27.259,1,0,0,0,0.0,195.353,137.353,649.071,30.453,27.152,1,0,0,0,0.0
00:11:42.180,1705283579848,172.859,144.077,151.919,149.929,659.501,30.659,27.402,1,0,0,0,0.0,193.801,138.043,652.241,30.942,26.853,1,0,0,0,0.0
00:11:42.196,1705283579864,172.79,144.105,151.701,149.913,650.682,30.611,27.079,1,0,0,0,0.0,193.799,138.225,654.882,30.982,26.926,1,0,0,0,0.0
00:11:42.213,1705283579881,172.789,144.068,151.723,149.857,653.018,30.78,27.027,1,0,0,0,0.0,193.88,138.297,651.142,31.021,26.739,1,0,0,0,0.0
00:11:42.230,1705283579898,172.835,144.139,151.729,149.977,650.049,30.597,27.064,1,0,0,0,0.0,193.855,138.278,652.911,30.97,26.856,1,0,0,0,0.0
00:11:42.246,1705283579914,172.748,144.118,151.688,149.956,656.353,30.794,27.152,1,0,0,0,0.0,193.941,138.301,651.993,30.894,26.884,1,0,0,0,0.0
00:11:42.263,1705283579931,172.819,144.018,151.759,149.922,657.226,30.859,27.131,1,0,0,0,0.0,193.808,138.28,656.916,31.028,26.97,1,0,0,0,0.0
00:11:42.280,1705283579948,172.723,144.111,151.662,149.92,660.895,30.813,27.323,1,0,0,0,0.0,193.879,138.114,646.179,31.035,26.524,1,0,0,0,0.0
00:11:42.296,1705283579964,172.73,143.987,151.572,149.805,652.886,30.72,27.074,1,0,0,0,0.0,193.784,138.301,655.301,30.889,27.025,1,0,0,0,0.0
00:11:42.313,1705283579981,172.765,143.997,151.591,149.894,659.433,30.981,27.115,1,0,0,0,0.0,193.888,138.169,661.032,31.229,26.964,1,0,0,0,0.0
00:11:42.330,1705283579998,172.798,143.982,151.665,149.79,662.78,30.837,27.379,1,0,0,0,0.0,193.939,138.1,653.933,31.082,26.801,1,0,0,0,0.0
00:11:42.346,1705283580014,172.754,144.063,151.658,149.866,671.375,31.23,27.386,1,0,0,0,0.0,193.931,138.174,658.322,31.029,27.027,1,0,0,0,0.0
00:11:42.363,1705283580031,172.649,143.999,151.488,149.812,666.627,31.032,27.366,1,0,0,0,0.0,193.849,138.26,661.604,30.926,27.253,1,0,0,0,0.0
00:11:42.380,1705283580048,172.664,144.081,151.287,150.133,657.282,30.622,27.343,1,0,0,0,0.0,193.81,138.185,663.487,31.23,27.064,1,0,0,0,0.0
00:11:42.396,1705283580064,172.65,143.913,151.392,149.801,666.161,31.057,27.324,1,0,0,0,0.0,194.042,138.03,660.093,31.389,26.789,1,0,0,0,0.0
00:11:42.413,1705283580081,172.545,144.052,151.345,149.886,664.947,31.005,27.32,1,0,0,0,0.0,193.908,138.025,666.527,31.273,27.15,1,0,0,0,0.0
00:11:42.430,1705283580098,172.509,143.93,151.157,149.817,665.004,31.0,27.327,1,0,0,0,0.0,193.744,138.218,660.207,31.297,26.873,1,0,0,0,0.0
00:11:42.446,1705283580114,172.474,143.928,151.214,149.752,662.365,31.081,27.148,1,0,0,0,0.0,193.861,138.044,664.568,31.296,27.051,1,0,0,0,0.0
00:11:42.463,1705283580131,172.429,143.871,151.139,149.793,662.326,30.947,27.263,1,0,0,0,0.0,193.734,138.103,667.202,31.291,27.163,1,0,0,0,0.0
00:11:42.480,1705283580148,172.385,143.946,150.981,149.847,659.663,30.865,27.226,1,0,0,0,0.0,193.72,137.95,661.303,31.329,26.889,1,0,0,0,0.0
00:11:42.496,1705283580164,172.263,143.829,151.01,149.698,666.265,30.999,27.38,1,0,0,0,0.0,193.788,138.044,657.584,31.236,26.818,1,0,0,0,0.0
00:11:42.513,1705283580181,172.182,143.811,150.886,149.671,664.557,31.011,27.299,1,0,0,0,0.0,193.516,137.96,662.512,31.069,27.164,1,0,0,0,0.0
00:11:42.530,1705283580198,172.18,143.692,150.843,149.667,663.516,30.971,27.292,1,0,0,0,0.0,193.477,137.951,657.31,31.171,26.863,1,0,0,0,0.0
00:11:42.546,1705283580214,172.179,143.646,150.668,149.563,659.648,30.88,27.212,1,0,0,0,0.0,193.518,137.718,656.686,31.227,26.789,1,0,0,0,0.0
00:11:42.563,1705283580231,172.127,143.437,150.515,149.199,661.22,31.074,27.107,1,0,0,0,0.0,193.69,137.73,664.689,31.381,26.982,1,0,0,0,0.0
00:11:42.580,1705283580248,186.385,139.178,150.345,149.584,601.47,30.953,24.754,1,0,0,0,0.0,193.74,137.676,648.561,30.654,26.952,1,0,0,0,0.0
00:11:42.596,1705283580264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0
00:11:42.613,1705283580281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.630,1705283580298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.646,1705283580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.663,1705283580331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.680,1705283580348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.696,1705283580364,54.875,190.677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.274,180.374,189.584,17.514,13.79,0,0,0,0,0.0
00:11:42.713,1705283580381,115.011,166.919,144.73,153.885,147.937,16.104,11.703,0,0,0,0,0.0,85.292,179.953,152.388,17.251,11.253,1,0,0,0,0.0
00:11:42.730,1705283580398,113.624,164.252,142.082,149.858,166.131,18.766,11.278,0,0,1,0,0.0,85.166,178.646,145.644,17.71,10.476,1,0,0,0,0.0
00:11:42.746,1705283580414,116.015,164.443,146.366,150.153,350.391,24.521,18.203,0,0,1,0,0.0,85.665,178.734,161.594,17.312,11.891,1,0,0,0,0.0
00:11:42.763,1705283580431,118.672,163.796,151.559,148.631,681.633,31.344,27.703,0,0,1,0,0.0,85.784,178.961,144.781,15.676,11.766,1,0,0,0,0.0
00:11:42.780,1705283580448,118.77,162.862,151.844,148.848,692.444,31.877,27.672,1,0,0,50,3.822,85.696,176.876,153.892,17.488,11.21,1,0,0,0,0.0
00:11:42.796,1705283580464,118.881,162.832,151.886,149.051,697.189,32.123,27.648,1,0,0,0,0.0,85.877,176.613,159.699,17.773,11.447,1,0,0,0,0.0
