rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:51.171,1705628345194,0.0,0.0,197.244,119.841,732.061,33.539,27.806,1,0,0,0,0.0,152.082,127.028,657.471,31.3,26.758,1.0,0.0,0.0,0.0,0.0
00:07:51.188,1705628345211,0.0,0.0,197.195,119.639,725.22,33.626,27.474,1,0,0,0,0.0,152.152,126.911,648.866,31.338,26.376,1.0,0.0,0.0,0.0,0.0
00:07:51.205,1705628345228,0.0,0.0,197.27,119.769,718.948,33.399,27.422,1,0,0,0,0.0,152.171,126.965,648.187,31.159,26.5,1.0,0.0,0.0,0.0,0.0
00:07:51.221,1705628345244,0.0,0.0,197.278,119.677,715.892,33.449,27.265,1,0,0,0,0.0,152.161,126.802,644.773,31.211,26.316,1.0,0.0,0.0,0.0,0.0
00:07:51.238,1705628345261,0.0,0.0,197.233,119.667,713.715,33.254,27.341,1,0,0,0,0.0,152.174,127.042,645.66,31.168,26.39,1.0,0.0,0.0,0.0,0.0
00:07:51.255,1705628345278,0.0,0.0,197.33,119.716,714.931,33.421,27.25,1,0,0,0,0.0,152.062,126.954,648.68,31.313,26.39,1.0,0.0,0.0,0.0,0.0
00:07:51.271,1705628345294,0.0,0.0,197.239,119.879,713.118,32.983,27.543,1,0,0,0,0.0,152.173,126.982,642.715,31.079,26.344,1.0,0.0,0.0,0.0,0.0
00:07:51.288,1705628345311,0.0,0.0,197.106,119.573,715.882,33.272,27.409,1,0,0,0,0.0,152.28,126.907,641.658,31.054,26.322,1.0,0.0,0.0,0.0,0.0
00:07:51.305,1705628345328,0.0,0.0,197.219,119.757,711.179,33.214,27.277,1,0,0,0,0.0,152.167,127.022,641.308,31.206,26.18,1.0,0.0,0.0,0.0,0.0
00:07:51.321,1705628345344,0.0,0.0,197.168,119.767,717.709,33.161,27.571,1,0,0,0,0.0,152.155,126.918,640.727,31.145,26.207,1.0,0.0,0.0,0.0,0.0
00:07:51.338,1705628345361,0.0,0.0,197.19,119.756,715.879,33.209,27.461,1,0,0,0,0.0,152.194,127.006,642.209,31.293,26.143,1.0,0.0,0.0,0.0,0.0
00:07:51.355,1705628345378,0.0,0.0,197.243,119.691,707.096,33.055,27.25,1,0,0,0,0.0,152.153,126.867,646.05,31.096,26.466,1.0,0.0,0.0,0.0,0.0
00:07:51.371,1705628345394,0.0,0.0,197.201,119.752,712.836,33.175,27.373,1,0,0,0,0.0,152.176,126.963,642.501,31.363,26.096,1.0,0.0,0.0,0.0,0.0
00:07:51.388,1705628345411,0.0,0.0,197.272,119.771,718.071,33.1,27.635,1,0,0,0,0.0,152.34,126.902,649.694,31.094,26.617,1.0,0.0,0.0,0.0,0.0
00:07:51.405,1705628345428,0.0,0.0,197.23,119.8,724.288,33.49,27.55,1,0,0,0,0.0,152.284,126.974,651.336,31.661,26.207,1.0,0.0,0.0,0.0,0.0
00:07:51.421,1705628345444,0.0,0.0,197.185,119.718,721.38,33.455,27.469,1,0,0,0,0.0,152.359,126.839,664.035,31.781,26.617,1.0,0.0,0.0,0.0,0.0
00:07:51.438,1705628345461,0.0,0.0,197.143,119.8,720.325,33.282,27.571,1,0,0,0,0.0,152.401,126.947,652.996,31.644,26.288,1.0,0.0,0.0,0.0,0.0
00:07:51.455,1705628345478,0.0,0.0,197.184,119.657,726.687,34.056,27.182,1,0,0,0,0.0,152.311,126.9,672.725,31.924,26.844,1.0,0.0,0.0,0.0,0.0
00:07:51.471,1705628345494,0.0,0.0,197.163,119.676,735.512,33.852,27.678,1,0,0,0,0.0,152.394,127.003,665.25,31.834,26.621,1.0,0.0,0.0,0.0,0.0
00:07:51.488,1705628345511,0.0,0.0,197.101,119.525,733.047,34.141,27.352,1,0,0,0,0.0,152.556,126.82,673.839,31.89,26.917,1.0,0.0,0.0,0.0,0.0
00:07:51.505,1705628345528,0.0,0.0,197.291,119.751,746.273,33.788,28.136,1,0,0,0,0.0,152.437,126.969,678.493,32.301,26.758,1.0,0.0,0.0,0.0,0.0
00:07:51.521,1705628345544,0.0,0.0,197.384,119.789,747.173,33.895,28.081,1,0,0,0,0.0,152.459,126.868,677.465,32.316,26.705,1.0,0.0,0.0,0.0,0.0
00:07:51.538,1705628345561,0.0,0.0,197.283,119.764,751.14,34.144,28.025,1,0,0,0,0.0,152.414,126.961,686.656,32.471,26.939,1.0,0.0,0.0,0.0,0.0
00:07:51.555,1705628345578,0.0,0.0,197.425,120.223,771.782,33.847,29.047,1,0,0,0,0.0,152.523,126.81,692.28,32.432,27.192,1.0,0.0,0.0,0.0,0.0
00:07:51.571,1705628345594,0.0,0.0,197.458,119.889,761.884,34.212,28.369,1,0,0,0,0.0,152.408,126.943,698.846,32.774,27.163,1.0,0.0,0.0,0.0,0.0
00:07:51.588,1705628345611,0.0,0.0,197.395,119.809,769.498,34.287,28.59,1,0,0,0,0.0,152.531,126.918,694.526,32.702,27.055,1.0,0.0,0.0,0.0,0.0
00:07:51.605,1705628345628,0.0,0.0,197.502,120.076,781.05,34.189,29.102,1,0,0,0,0.0,152.586,126.911,699.693,32.844,27.138,1.0,0.0,0.0,0.0,0.0
00:07:51.621,1705628345644,0.0,0.0,197.369,119.502,766.017,34.837,28.011,1,0,0,0,0.0,152.621,126.861,696.102,32.881,26.969,1.0,0.0,0.0,0.0,0.0
00:07:51.638,1705628345661,0.0,0.0,197.571,119.854,780.683,34.633,28.715,1,0,0,0,0.0,152.641,126.971,705.176,32.924,27.284,1.0,0.0,0.0,0.0,0.0
00:07:51.655,1705628345678,0.0,0.0,197.579,119.969,786.884,34.475,29.076,1,0,0,0,0.0,152.695,126.869,705.314,33.035,27.198,1.0,0.0,0.0,0.0,0.0
00:07:51.671,1705628345694,0.0,0.0,197.569,120.084,787.462,34.332,29.219,1,0,0,0,0.0,152.661,126.945,704.359,32.841,27.322,1.0,0.0,0.0,0.0,0.0
00:07:51.688,1705628345711,0.0,0.0,197.775,120.17,798.187,34.604,29.384,1,0,0,0,0.0,152.808,126.809,702.549,33.089,27.047,1.0,0.0,0.0,0.0,0.0
00:07:51.705,1705628345728,0.0,0.0,197.583,120.091,780.768,34.666,28.691,1,0,0,0,0.0,152.824,126.907,712.181,32.896,27.579,1.0,0.0,0.0,0.0,0.0
00:07:51.721,1705628345744,0.0,0.0,197.879,120.331,815.523,34.595,30.03,1,0,0,0,0.0,152.889,126.864,701.165,32.919,27.133,1.0,0.0,0.0,0.0,0.0
00:07:51.738,1705628345761,0.0,0.0,197.822,120.134,789.298,34.54,29.111,1,0,0,0,0.0,152.938,126.993,709.956,32.77,27.599,1.0,0.0,0.0,0.0,0.0
00:07:51.755,1705628345778,0.0,0.0,197.584,119.478,768.569,35.099,27.895,1,0,0,0,0.0,152.918,126.966,701.523,32.904,27.159,1.0,0.0,0.0,0.0,0.0
00:07:51.771,1705628345794,0.0,0.0,197.834,120.061,785.007,34.616,28.889,1,0,0,0,0.0,152.931,126.993,713.41,32.992,27.546,1.0,0.0,0.0,0.0,0.0
00:07:51.788,1705628345811,0.0,0.0,197.747,119.612,765.544,35.31,27.618,1,0,0,0,0.0,153.065,126.895,698.634,32.988,26.979,1.0,0.0,0.0,0.0,0.0
00:07:51.805,1705628345828,0.0,0.0,197.863,120.163,778.574,34.089,29.095,1,0,0,0,0.0,153.042,126.965,705.144,32.78,27.403,1.0,0.0,0.0,0.0,0.0
00:07:51.821,1705628345844,0.0,0.0,197.397,120.156,797.715,34.421,29.523,1,0,0,0,0.0,153.066,126.972,701.767,32.93,27.148,1.0,0.0,0.0,0.0,0.0
00:07:51.838,1705628345861,0.0,0.0,196.28,120.427,789.438,34.664,29.011,1,0,0,0,0.0,151.933,127.173,704.392,32.731,27.415,1.0,0.0,0.0,0.0,0.0
00:07:51.855,1705628345878,0.0,0.0,195.948,119.793,762.57,34.891,27.841,1,0,0,0,0.0,151.039,127.242,695.697,32.695,27.106,1.0,0.0,0.0,0.0,0.0
00:07:51.871,1705628345894,0.0,0.0,196.054,120.13,757.774,34.445,28.025,1,0,0,0,0.0,150.888,127.293,694.816,32.59,27.159,1.0,0.0,0.0,0.0,0.0
00:07:51.888,1705628345911,0.0,0.0,196.393,120.723,803.31,34.244,29.883,1,0,0,0,0.0,150.946,127.173,692.772,32.673,27.011,1.0,0.0,0.0,0.0,0.0
00:07:51.905,1705628345928,0.0,0.0,196.248,120.521,791.855,34.172,29.519,1,0,0,0,0.0,150.979,127.291,691.801,32.561,27.066,1.0,0.0,0.0,0.0,0.0
00:07:51.921,1705628345944,0.0,0.0,196.122,119.756,751.988,34.291,27.936,1,0,0,0,0.0,151.018,127.18,691.552,32.383,27.205,1.0,0.0,0.0,0.0,0.0
00:07:51.938,1705628345961,0.0,0.0,196.214,120.163,769.37,34.351,28.531,1,0,0,0,0.0,151.042,127.363,673.644,32.067,26.761,1.0,0.0,0.0,0.0,0.0
00:07:51.955,1705628345978,0.0,0.0,196.366,120.447,771.923,34.175,28.774,1,0,0,0,0.0,151.146,127.054,684.553,32.209,27.074,1.0,0.0,0.0,0.0,0.0
00:07:51.971,1705628345994,0.0,0.0,196.304,120.516,776.359,34.121,28.985,1,0,0,0,0.0,151.196,127.331,678.53,32.257,26.796,1.0,0.0,0.0,0.0,0.0
00:07:51.988,1705628346011,0.0,0.0,196.681,120.762,769.879,34.148,28.72,1,0,0,0,0.0,151.269,127.156,682.829,32.122,27.08,1.0,0.0,0.0,0.0,0.0
00:07:52.005,1705628346028,0.0,0.0,196.142,119.934,749.47,34.089,28.007,1,0,0,0,0.0,151.264,127.232,665.686,31.964,26.53,1.0,0.0,0.0,0.0,0.0
00:07:52.021,1705628346044,0.0,0.0,196.301,119.98,743.301,33.798,28.016,1,0,0,0,0.0,151.298,127.105,676.904,31.978,26.965,1.0,0.0,0.0,0.0,0.0
00:07:52.038,1705628346061,0.0,0.0,196.381,120.24,754.641,33.764,28.472,1,0,0,0,0.0,151.416,127.237,668.669,31.853,26.742,1.0,0.0,0.0,0.0,0.0
00:07:52.055,1705628346078,0.0,0.0,196.224,119.743,727.25,34.0,27.248,1,0,0,0,0.0,151.429,127.088,677.398,31.974,26.988,1.0,0.0,0.0,0.0,0.0
00:07:52.071,1705628346094,0.0,0.0,196.494,120.29,771.946,33.679,29.199,1,0,0,0,0.0,151.434,127.179,664.525,31.726,26.682,1.0,0.0,0.0,0.0,0.0
00:07:52.088,1705628346111,0.0,0.0,196.294,119.809,730.673,34.173,27.238,1,0,0,0,0.0,151.454,127.137,670.83,31.897,26.792,1.0,0.0,0.0,0.0,0.0
00:07:52.105,1705628346128,0.0,0.0,196.278,119.769,741.682,34.124,27.688,1,0,0,0,0.0,151.403,127.217,666.394,31.782,26.71,1.0,0.0,0.0,0.0,0.0
00:07:52.121,1705628346144,0.0,0.0,196.122,119.706,735.466,33.99,27.564,1,0,0,0,0.0,151.498,127.123,667.752,31.754,26.789,1.0,0.0,0.0,0.0,0.0
00:07:52.138,1705628346161,0.0,0.0,196.168,119.667,728.404,33.92,27.356,1,0,0,0,0.0,151.386,127.174,667.984,31.735,26.814,1.0,0.0,0.0,0.0,0.0
00:07:52.155,1705628346178,0.0,0.0,196.762,120.37,746.68,33.453,28.434,1,0,0,0,0.0,151.495,127.169,668.198,31.937,26.653,1.0,0.0,0.0,0.0,0.0
00:07:52.171,1705628346194,0.0,0.0,196.286,119.875,733.357,33.572,27.827,1,0,0,0,0.0,151.438,127.134,658.388,31.589,26.55,1.0,0.0,0.0,0.0,0.0
00:07:52.188,1705628346211,0.0,0.0,196.49,120.936,772.306,34.547,28.478,1,0,0,0,0.0,151.526,127.07,663.548,31.76,26.614,1.0,0.0,0.0,0.0,0.0
00:07:52.205,1705628346228,0.0,0.0,196.654,120.243,759.258,33.574,28.808,1,0,0,0,0.0,151.467,127.177,662.605,31.621,26.694,1.0,0.0,0.0,0.0,0.0
00:07:52.221,1705628346244,0.0,0.0,196.507,120.384,763.049,33.535,28.986,1,0,0,0,0.0,151.462,127.127,654.269,31.656,26.329,1.0,0.0,0.0,0.0,0.0
00:07:52.238,1705628346261,0.0,0.0,196.596,120.313,762.674,33.675,28.851,1,0,0,0,0.0,151.514,127.196,665.405,31.708,26.733,1.0,0.0,0.0,0.0,0.0
00:07:52.255,1705628346278,0.0,0.0,196.669,120.482,762.721,33.302,29.176,1,0,0,0,0.0,151.576,127.171,656.994,31.859,26.27,1.0,0.0,0.0,0.0,0.0
00:07:52.271,1705628346294,0.0,0.0,196.34,119.765,734.59,34.102,27.44,1,0,0,0,0.0,151.49,127.176,659.93,31.671,26.544,1.0,0.0,0.0,0.0,0.0
00:07:52.288,1705628346311,0.0,0.0,196.318,119.551,740.235,34.101,27.652,1,0,0,0,0.0,151.342,127.255,658.531,31.787,26.391,1.0,0.0,0.0,0.0,0.0
00:07:52.305,1705628346328,0.0,0.0,196.96,119.965,736.954,34.032,27.586,1,0,0,0,0.0,151.541,127.139,660.578,31.667,26.574,1.0,0.0,0.0,0.0,0.0
00:07:52.321,1705628346344,0.0,0.0,203.173,120.998,754.154,34.252,28.048,0,1916,1,0,0.0,153.071,127.413,651.519,31.461,26.38,1.0,0.0,0.0,0.0,0.0
00:07:52.338,1705628346361,0.0,0.0,211.006,120.901,730.575,33.705,27.612,0,0,1,0,0.0,159.629,128.202,632.086,30.004,26.837,0.0,1916.0,1.0,0.0,0.0
00:07:52.355,1705628346378,0.0,0.0,219.095,121.976,697.46,32.491,27.346,0,0,1,0,0.0,167.06,128.882,616.55,29.6,26.534,0.0,0.0,1.0,0.0,0.0
00:07:52.371,1705628346394,0.0,0.0,226.037,122.95,653.312,31.635,26.308,0,0,1,0,0.0,174.948,129.828,573.085,28.016,26.058,0.0,0.0,1.0,0.0,0.0
00:07:52.388,1705628346411,0.0,0.0,231.598,124.296,650.474,31.97,25.919,0,0,1,0,0.0,181.479,130.679,581.001,29.252,25.302,0.0,0.0,1.0,0.0,0.0
00:07:52.405,1705628346428,0.0,0.0,236.251,125.564,612.098,31.167,25.018,0,0,1,0,0.0,187.713,133.28,484.206,27.069,22.787,0.0,0.0,1.0,0.0,0.0
00:07:52.421,1705628346444,0.0,0.0,239.927,126.925,602.884,31.247,24.578,1,0,0,100,15.142,191.88,133.985,510.51,28.125,23.123,1.0,0.0,0.0,84.0,13.793
00:07:52.438,1705628346461,0.0,0.0,242.847,128.119,593.968,31.694,23.874,1,0,0,0,0.0,195.66,135.228,493.316,27.729,22.663,1.0,0.0,0.0,0.0,0.0
00:07:52.455,1705628346478,0.0,0.0,243.739,128.246,582.328,31.923,23.238,1,0,0,0,0.0,198.321,136.141,490.118,27.9,22.378,1.0,0.0,0.0,0.0,0.0
00:07:52.471,1705628346494,0.0,0.0,243.319,128.137,587.468,31.681,23.622,1,0,0,0,0.0,199.33,135.949,506.558,28.435,22.694,1.0,0.0,0.0,0.0,0.0
00:07:52.488,1705628346511,0.0,0.0,243.29,127.791,574.332,31.696,23.083,1,0,0,0,0.0,199.515,135.865,502.844,28.206,22.71,1.0,0.0,0.0,0.0,0.0
00:07:52.505,1705628346528,0.0,0.0,243.135,128.006,586.711,31.659,23.608,1,0,0,0,0.0,199.683,136.006,493.436,27.963,22.479,1.0,0.0,0.0,0.0,0.0
00:07:52.521,1705628346544,0.0,0.0,243.232,127.665,572.029,31.331,23.258,1,0,0,0,0.0,199.772,135.657,493.582,28.036,22.427,1.0,0.0,0.0,0.0,0.0
00:07:52.538,1705628346561,0.0,0.0,242.834,127.906,589.798,31.45,23.89,1,0,0,0,0.0,199.717,135.665,502.699,28.52,22.454,1.0,0.0,0.0,0.0,0.0
00:07:52.555,1705628346578,0.0,0.0,242.923,127.666,571.469,31.196,23.336,1,0,0,0,0.0,199.89,135.693,489.452,27.825,22.408,1.0,0.0,0.0,0.0,0.0
00:07:52.571,1705628346594,0.0,0.0,243.183,127.563,560.425,31.145,22.923,1,0,0,0,0.0,199.805,135.511,498.987,28.493,22.309,1.0,0.0,0.0,0.0,0.0
00:07:52.588,1705628346611,0.0,0.0,246.11,129.736,538.951,31.235,21.98,1,0,0,0,0.0,200.353,136.139,484.691,27.913,22.12,1.0,0.0,0.0,0.0,0.0
00:07:52.605,1705628346628,0.0,0.0,249.176,131.578,506.698,30.518,21.15,1,0,0,0,0.0,202.945,137.636,456.442,27.908,20.835,1.0,0.0,0.0,0.0,0.0
00:07:52.621,1705628346644,0.0,0.0,250.61,132.102,496.043,30.382,20.799,1,0,0,0,0.0,205.198,138.982,431.332,27.437,20.027,1.0,0.0,0.0,0.0,0.0
00:07:52.638,1705628346661,0.0,0.0,250.612,131.928,491.861,30.153,20.78,1,0,0,0,0.0,206.17,139.426,434.535,27.866,19.865,1.0,0.0,0.0,0.0,0.0
00:07:52.655,1705628346678,0.0,0.0,250.376,131.787,496.874,30.054,21.061,1,0,0,0,0.0,206.444,139.569,436.612,27.975,19.882,1.0,0.0,0.0,0.0,0.0
00:07:52.671,1705628346694,0.0,0.0,250.266,131.7,489.261,29.894,20.849,1,0,0,0,0.0,206.403,139.341,431.356,27.454,20.015,1.0,0.0,0.0,0.0,0.0
00:07:52.688,1705628346711,0.0,0.0,250.137,131.729,479.266,29.19,20.916,1,0,0,0,0.0,206.431,139.34,437.349,28.107,19.822,1.0,0.0,0.0,0.0,0.0
00:07:52.705,1705628346728,0.0,0.0,250.061,131.52,483.666,29.668,20.768,1,0,0,0,0.0,206.528,139.809,413.202,26.572,19.81,1.0,0.0,0.0,0.0,0.0
00:07:52.721,1705628346744,0.0,0.0,249.935,131.636,496.158,29.996,21.071,1,0,0,0,0.0,206.342,139.166,436.205,28.213,19.695,1.0,0.0,0.0,0.0,0.0
00:07:52.738,1705628346761,0.0,0.0,249.914,131.277,483.432,29.686,20.745,1,0,0,0,0.0,206.399,139.498,416.884,26.906,19.738,1.0,0.0,0.0,0.0,0.0
00:07:52.755,1705628346778,0.0,0.0,249.844,131.153,498.106,30.548,20.771,1,0,0,0,0.0,206.388,139.031,432.697,28.187,19.555,1.0,0.0,0.0,0.0,0.0
00:07:52.771,1705628346794,0.0,0.0,249.738,131.201,493.277,30.207,20.802,1,0,0,0,0.0,206.417,139.625,410.815,26.385,19.834,1.0,0.0,0.0,0.0,0.0
00:07:52.788,1705628346811,0.0,0.0,249.715,131.048,492.866,30.233,20.767,1,0,0,0,0.0,206.41,140.07,398.937,25.979,19.562,1.0,0.0,0.0,0.0,0.0
00:07:52.805,1705628346828,0.0,0.0,249.616,131.053,493.505,30.127,20.867,1,0,0,0,0.0,206.273,138.964,436.915,28.11,19.8,1.0,0.0,0.0,0.0,0.0
00:07:52.821,1705628346844,0.0,0.0,249.667,131.031,496.961,30.172,20.982,1,0,0,0,0.0,206.275,139.212,431.303,27.694,19.839,1.0,0.0,0.0,0.0,0.0
00:07:52.838,1705628346861,0.0,0.0,249.556,131.037,497.354,30.355,20.872,1,0,0,0,0.0,206.285,139.362,429.529,27.496,19.9,1.0,0.0,0.0,0.0,0.0
00:07:52.855,1705628346878,0.0,0.0,249.445,131.027,512.389,30.782,21.205,1,0,0,0,0.0,206.147,138.867,440.658,28.299,19.836,1.0,0.0,0.0,0.0,0.0
00:07:52.871,1705628346894,0.0,0.0,249.45,130.987,501.229,30.348,21.039,1,0,0,0,0.0,206.217,139.183,435.793,27.723,20.025,1.0,0.0,0.0,0.0,0.0
00:07:52.888,1705628346911,0.0,0.0,248.129,130.242,503.525,30.178,21.255,1,0,0,0,0.0,206.19,139.161,440.947,27.844,20.174,1.0,0.0,0.0,0.0,0.0
00:07:52.905,1705628346928,0.0,0.0,242.535,126.532,531.287,29.421,23.004,0,484,1,0,0.0,205.231,138.084,446.811,27.813,20.465,1.0,0.0,0.0,0.0,0.0
00:07:52.921,1705628346944,0.0,0.0,234.142,122.228,548.206,29.31,23.826,0,0,1,0,0.0,201.174,135.397,461.985,27.278,21.575,0.0,500.0,1.0,0.0,0.0
00:07:52.938,1705628346961,0.0,0.0,226.34,121.161,460.767,28.676,20.469,0,0,1,0,0.0,195.474,133.572,426.907,25.463,21.357,0.0,0.0,1.0,0.0,0.0
00:07:52.955,1705628346978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.097,185.027,133.906,232.733,24.027,12.339,0.0,0.0,1.0,0.0,0.0
00:07:52.971,1705628346994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.475
00:07:52.988,1705628347011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:53.005,1705628347028,173.382,124.468,194.054,120.877,531.607,34.312,19.736,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:53.021,1705628347044,169.531,123.411,191.376,119.514,702.992,35.036,25.56,1,0,0,0,0.0,152.709,128.059,538.414,32.86,20.873,0.0,0.0,0.0,0.0,0.0
00:07:53.038,1705628347061,169.251,123.561,191.336,119.839,724.92,33.484,27.579,1,0,0,0,0.0,147.687,127.308,657.308,33.037,25.345,0.0,0.0,1.0,0.0,0.0
00:07:53.055,1705628347078,170.121,124.121,192.833,120.68,757.31,33.555,28.751,1,0,0,0,0.0,147.166,127.283,702.019,33.239,26.905,1.0,0.0,0.0,17.0,0.0
00:07:53.071,1705628347094,170.187,123.72,192.856,120.027,717.072,33.324,27.411,1,0,0,0,0.0,147.408,127.561,698.226,32.623,27.265,1.0,0.0,0.0,0.0,0.0
00:07:53.088,1705628347111,170.548,124.008,193.429,120.613,767.704,33.364,29.312,1,0,0,0,0.0,147.519,127.413,695.08,32.773,27.017,1.0,0.0,0.0,0.0,0.0
00:07:53.105,1705628347128,170.491,123.586,193.131,119.751,715.443,33.33,27.345,1,0,0,0,0.0,147.668,127.402,706.465,32.739,27.488,1.0,0.0,0.0,0.0,0.0
00:07:53.121,1705628347144,170.819,123.679,193.514,119.987,749.365,33.492,28.502,1,0,0,0,0.0,147.851,127.422,706.781,32.958,27.318,1.0,0.0,0.0,0.0,0.0
00:07:53.138,1705628347161,170.862,123.504,193.476,119.755,721.412,33.375,27.536,1,0,0,0,0.0,148.125,127.371,708.996,33.005,27.365,1.0,0.0,0.0,0.0,0.0
00:07:53.155,1705628347178,171.072,123.482,193.626,119.73,742.899,33.457,28.286,1,0,0,0,0.0,148.247,127.254,711.149,33.11,27.361,1.0,0.0,0.0,0.0,0.0
00:07:53.171,1705628347194,171.164,123.286,193.673,119.499,730.192,33.852,27.478,1,0,0,0,0.0,148.518,127.234,705.695,32.915,27.312,1.0,0.0,0.0,0.0,0.0
00:07:53.188,1705628347211,171.639,123.387,193.999,119.564,729.023,33.438,27.774,1,0,0,0,0.0,148.654,127.073,709.498,32.929,27.447,1.0,0.0,0.0,0.0,0.0
00:07:53.205,1705628347228,174.665,123.658,196.912,119.933,730.202,33.604,27.681,1,0,0,0,0.0,149.279,127.21,706.612,33.001,27.276,1.0,0.0,0.0,0.0,0.0
00:07:53.221,1705628347244,175.862,123.901,198.556,120.367,745.873,33.225,28.598,1,0,0,0,0.0,152.419,127.383,697.007,32.913,26.977,1.0,0.0,0.0,0.0,0.0
00:07:53.238,1705628347261,175.85,123.876,198.468,120.383,710.59,33.07,27.372,1,0,0,0,0.0,153.168,127.435,696.713,32.79,27.067,1.0,0.0,0.0,0.0,0.0
00:07:53.255,1705628347278,176.086,123.691,198.871,119.961,731.653,33.493,27.828,1,0,0,0,0.0,153.233,127.368,689.059,32.485,27.021,1.0,0.0,0.0,0.0,0.0
00:07:53.271,1705628347294,176.072,123.479,198.732,119.732,713.23,33.376,27.223,1,0,0,0,0.0,153.301,127.42,679.767,32.367,26.754,1.0,0.0,0.0,0.0,0.0
00:07:53.288,1705628347311,176.134,123.528,198.781,119.692,700.539,33.044,27.007,1,0,0,0,0.0,153.412,127.227,681.946,32.324,26.875,1.0,0.0,0.0,0.0,0.0
00:07:53.305,1705628347328,176.252,123.459,198.924,119.714,693.896,32.948,26.828,1,0,0,0,0.0,153.487,127.364,670.137,32.115,26.582,1.0,0.0,0.0,0.0,0.0
00:07:53.321,1705628347344,176.287,123.459,198.952,119.577,686.304,32.754,26.692,1,0,0,0,0.0,153.58,127.205,668.162,31.892,26.689,1.0,0.0,0.0,0.0,0.0
