rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:34.696,1705387230262,0.0,0.0,176.167,120.529,487.535,26.398,23.526,1,0,0,0,0.0,179.532,112.77,499.221,27.173,23.404,1.0,0.0,0.0,0.0,0.0
00:09:34.716,1705387230282,0.0,0.0,176.193,123.499,406.869,24.718,20.968,1,0,0,0,0.0,179.453,112.27,496.723,27.1,23.349,1.0,0.0,0.0,0.0,0.0
00:09:34.736,1705387230302,0.0,0.0,178.263,129.67,476.33,27.044,22.437,0,1180,1,0,0.0,179.597,113.165,491.669,27.228,23.003,1.0,0.0,0.0,0.0,0.0
00:09:34.756,1705387230322,0.0,0.0,178.485,131.712,540.846,28.083,24.533,1,0,0,20,3.449,179.342,122.126,493.815,29.313,21.46,0.0,1180.0,1.0,0.0,0.0
00:09:34.776,1705387230342,0.0,0.0,178.233,132.309,517.57,28.076,23.483,1,0,0,0,0.0,179.868,123.996,521.608,29.306,22.673,1.0,0.0,0.0,20.0,3.826
00:09:34.796,1705387230362,0.0,0.0,178.34,132.049,548.014,28.091,24.852,1,0,0,0,0.0,180.291,125.062,542.277,29.144,23.703,1.0,0.0,0.0,0.0,0.0
00:09:34.816,1705387230382,0.0,0.0,178.425,131.749,550.437,28.272,24.801,1,0,0,0,0.0,180.454,124.313,532.512,28.802,23.553,1.0,0.0,0.0,0.0,0.0
00:09:34.836,1705387230402,0.0,0.0,178.053,132.049,519.218,27.422,24.12,1,0,0,0,0.0,180.565,124.554,530.028,28.417,23.76,1.0,0.0,0.0,0.0,0.0
00:09:34.856,1705387230422,0.0,0.0,178.333,131.19,519.238,27.881,23.724,1,0,0,0,0.0,181.484,124.326,535.651,29.055,23.485,1.0,0.0,0.0,0.0,0.0
00:09:34.876,1705387230442,0.0,0.0,178.762,131.707,539.89,28.417,24.203,1,0,0,0,0.0,181.522,123.575,527.703,28.908,23.254,1.0,0.0,0.0,0.0,0.0
00:09:34.896,1705387230462,0.0,0.0,178.311,131.225,526.813,27.814,24.128,1,0,0,0,0.0,181.995,124.234,530.175,28.854,23.407,1.0,0.0,0.0,0.0,0.0
00:09:34.916,1705387230482,0.0,0.0,159.331,133.052,422.801,26.727,20.152,1,0,1,0,0.0,181.58,122.893,503.391,28.634,22.395,1.0,0.0,0.0,0.0,0.0
00:09:34.936,1705387230502,0.0,0.0,148.941,135.022,391.351,25.957,19.207,1,0,1,0,0.0,174.112,123.497,419.789,23.611,22.649,0.0,160.0,1.0,0.0,0.0
00:09:34.956,1705387230522,0.0,0.0,140.842,136.293,410.485,25.868,20.215,1,0,1,0,0.0,150.291,122.279,348.326,23.169,19.152,0.0,0.0,1.0,0.0,0.0
00:09:34.976,1705387230542,0.0,0.0,135.727,138.514,470.036,27.542,21.74,1,0,1,0,0.0,141.122,124.442,441.362,25.699,21.878,0.0,0.0,1.0,0.0,0.0
00:09:34.996,1705387230562,0.0,0.0,135.03,137.376,503.457,27.544,23.284,1,0,0,80,17.259,135.248,126.374,492.08,26.4,23.745,0.0,0.0,1.0,0.0,0.0
00:09:35.016,1705387230582,0.0,0.0,135.792,137.259,492.218,27.437,22.853,1,0,0,0,0.0,134.788,126.126,545.255,28.299,24.545,1.0,0.0,0.0,80.0,18.324
00:09:35.036,1705387230602,0.0,0.0,136.195,137.575,485.534,27.301,22.656,1,0,0,0,0.0,135.68,127.165,543.867,27.598,25.104,1.0,0.0,0.0,0.0,0.0
00:09:35.056,1705387230622,0.0,0.0,136.482,136.802,474.154,26.924,22.434,1,0,0,0,0.0,136.887,126.53,515.922,27.381,24.003,1.0,0.0,0.0,0.0,0.0
00:09:35.076,1705387230642,0.0,0.0,136.865,137.331,477.46,27.112,22.434,1,0,0,0,0.0,137.273,125.75,514.576,27.907,23.489,1.0,0.0,0.0,0.0,0.0
00:09:35.096,1705387230662,0.0,0.0,137.106,136.571,471.337,26.893,22.327,1,0,0,0,0.0,137.774,126.229,521.851,27.387,24.273,1.0,0.0,0.0,0.0,0.0
00:09:35.116,1705387230682,0.0,0.0,137.565,136.5,477.458,27.17,22.386,1,0,0,0,0.0,138.549,124.686,497.599,26.36,24.048,1.0,0.0,0.0,0.0,0.0
00:09:35.136,1705387230702,0.0,0.0,137.731,136.883,475.067,26.862,22.529,1,0,0,0,0.0,138.895,125.65,499.499,26.524,23.99,1.0,0.0,0.0,0.0,0.0
00:09:35.156,1705387230722,0.0,0.0,137.794,136.264,467.186,26.782,22.221,1,0,0,0,0.0,139.258,125.362,504.878,26.689,24.098,1.0,0.0,0.0,0.0,0.0
00:09:35.176,1705387230742,0.0,0.0,138.067,136.797,477.063,26.956,22.545,1,0,0,0,0.0,139.318,125.136,523.085,27.899,23.885,1.0,0.0,0.0,0.0,0.0
00:09:35.196,1705387230762,0.0,0.0,138.007,136.159,479.958,27.068,22.588,1,0,0,0,0.0,139.823,125.126,496.007,26.752,23.619,1.0,0.0,0.0,0.0,0.0
00:09:35.216,1705387230782,0.0,0.0,138.418,135.842,474.473,26.764,22.584,1,0,0,0,0.0,139.958,124.533,492.741,26.413,23.764,1.0,0.0,0.0,0.0,0.0
00:09:35.236,1705387230802,0.0,0.0,138.31,136.481,475.384,26.927,22.49,1,0,0,0,0.0,140.053,124.903,490.847,26.386,23.697,1.0,0.0,0.0,0.0,0.0
00:09:35.256,1705387230822,0.0,0.0,138.379,135.69,462.217,26.412,22.294,1,0,0,0,0.0,140.215,124.644,494.26,26.644,23.632,1.0,0.0,0.0,0.0,0.0
00:09:35.276,1705387230842,0.0,0.0,138.269,136.231,469.318,26.428,22.622,1,0,0,0,0.0,140.467,124.652,497.512,26.235,24.158,1.0,0.0,0.0,0.0,0.0
00:09:35.296,1705387230862,0.0,0.0,138.111,135.523,463.853,26.536,22.268,1,0,0,0,0.0,140.384,124.464,487.18,26.302,23.596,1.0,0.0,0.0,0.0,0.0
00:09:35.316,1705387230882,0.0,0.0,140.74,133.535,402.358,24.586,20.847,1,0,0,0,0.0,140.43,124.091,481.221,26.292,23.315,1.0,0.0,0.0,0.0,0.0
00:09:35.336,1705387230902,0.0,0.0,151.576,130.332,354.413,22.557,20.015,0,580,1,0,0.0,140.781,124.014,480.102,26.555,23.031,1.0,0.0,0.0,0.0,0.0
00:09:35.356,1705387230922,164.793,128.196,164.793,128.196,319.676,21.178,19.229,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:35.376,1705387230942,179.245,122.512,174.938,127.119,273.405,20.011,17.405,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:35.396,1705387230962,187.076,120.425,184.689,124.108,415.614,24.866,21.291,0,0,1,0,0.0,183.553,117.905,424.495,24.745,21.853,1.0,0.0,0.0,0.0,0.0
00:09:35.416,1705387230982,189.114,121.771,187.793,124.781,463.605,25.785,22.904,1,0,1,0,0.0,189.462,116.742,496.267,26.885,23.514,1.0,0.0,1.0,0.0,0.0
00:09:35.436,1705387231002,188.764,122.151,187.463,125.451,463.148,26.55,22.222,1,0,1,0,0.0,190.436,118.761,559.135,28.407,25.074,1.0,0.0,0.0,20.0,0.0
00:09:35.456,1705387231022,188.649,121.406,187.563,124.979,490.66,27.019,23.134,1,0,1,0,0.0,190.064,118.85,533.555,28.171,24.127,1.0,0.0,0.0,0.0,0.0
00:09:35.476,1705387231042,188.36,121.924,187.043,125.264,473.924,26.735,22.582,1,0,1,0,0.0,189.734,117.834,536.609,27.768,24.617,1.0,0.0,0.0,0.0,0.0
00:09:35.496,1705387231062,188.413,121.527,186.917,125.005,502.291,26.732,23.937,1,0,1,0,0.0,189.677,118.583,527.357,27.989,24.002,1.0,0.0,0.0,0.0,0.0
00:09:35.516,1705387231082,188.149,121.616,186.548,124.696,496.816,27.211,23.259,1,0,1,0,0.0,189.909,118.049,542.805,28.307,24.427,1.0,0.0,0.0,0.0,0.0
00:09:35.536,1705387231102,188.433,121.669,186.829,124.982,476.91,27.909,21.768,1,0,1,0,0.0,189.749,118.536,533.14,28.207,24.078,1.0,0.0,0.0,0.0,0.0
00:09:35.556,1705387231122,188.425,121.45,186.602,125.135,510.67,27.0,24.094,1,0,1,0,0.0,190.037,118.356,535.539,28.389,24.031,1.0,0.0,0.0,0.0,0.0
00:09:35.576,1705387231142,188.329,121.758,186.551,124.961,484.988,27.624,22.366,1,0,1,0,0.0,190.248,117.766,547.322,28.62,24.361,1.0,0.0,0.0,0.0,0.0
00:09:35.596,1705387231162,188.342,121.73,186.567,125.322,516.842,26.981,24.402,1,0,1,0,0.0,190.107,118.554,547.621,28.8,24.222,1.0,0.0,0.0,0.0,0.0
00:09:35.616,1705387231182,188.466,121.602,186.57,124.872,484.561,28.338,21.783,1,0,1,0,0.0,190.117,118.139,566.855,28.406,25.421,1.0,0.0,0.0,0.0,0.0
00:09:35.636,1705387231202,188.574,121.852,186.496,125.131,486.204,27.2,22.771,1,0,1,0,0.0,190.361,118.333,555.66,29.153,24.281,1.0,0.0,0.0,0.0,0.0
00:09:35.656,1705387231222,188.687,121.394,186.749,124.851,502.273,27.527,23.244,1,0,1,0,0.0,190.652,118.573,580.965,29.628,24.979,1.0,0.0,0.0,0.0,0.0
00:09:35.676,1705387231242,188.592,121.942,186.306,125.302,498.785,26.976,23.554,1,0,1,0,0.0,190.625,117.937,575.327,29.007,25.266,1.0,0.0,0.0,0.0,0.0
00:09:35.696,1705387231262,188.894,121.464,186.936,125.008,522.672,27.847,23.91,1,0,1,0,0.0,190.879,118.583,585.314,29.94,24.903,1.0,0.0,0.0,0.0,0.0
00:09:35.716,1705387231282,188.905,121.912,186.948,125.253,505.446,27.992,23.002,1,0,1,0,0.0,190.851,117.919,584.71,29.144,25.557,1.0,0.0,0.0,0.0,0.0
00:09:35.736,1705387231302,188.887,121.875,186.823,125.136,500.786,27.56,23.148,1,0,1,0,0.0,190.862,118.571,582.007,29.636,25.017,1.0,0.0,0.0,0.0,0.0
00:09:35.756,1705387231322,188.96,121.51,186.84,124.939,515.107,27.446,23.908,1,0,1,0,0.0,190.952,118.614,588.861,29.938,25.057,1.0,0.0,0.0,0.0,0.0
00:09:35.776,1705387231342,189.106,121.882,187.021,125.202,508.125,27.693,23.374,1,0,1,0,0.0,191.08,118.081,585.384,29.928,24.917,1.0,0.0,0.0,0.0,0.0
00:09:35.796,1705387231362,188.892,121.402,186.785,124.778,518.463,27.747,23.803,1,0,1,0,0.0,191.191,118.562,592.622,30.22,24.981,1.0,0.0,0.0,0.0,0.0
00:09:35.816,1705387231382,189.282,121.886,187.066,125.201,506.015,27.643,23.319,1,0,1,0,0.0,190.998,118.026,592.205,29.743,25.364,1.0,0.0,0.0,0.0,0.0
00:09:35.836,1705387231402,189.071,118.648,187.487,122.587,514.164,28.37,23.087,1,0,1,0,0.0,191.498,118.57,585.732,30.376,24.564,1.0,0.0,0.0,0.0,0.0
00:09:35.856,1705387231422,189.141,116.492,187.854,120.65,546.882,28.286,24.63,1,0,1,0,0.0,190.654,114.708,535.917,29.282,23.314,1.0,0.0,0.0,0.0,0.0
00:09:35.876,1705387231442,189.284,116.723,188.016,120.643,552.416,28.542,24.655,1,0,1,0,0.0,190.427,112.334,572.039,29.194,24.961,1.0,0.0,0.0,0.0,0.0
00:09:35.896,1705387231462,189.259,115.918,187.781,119.816,545.786,28.205,24.651,1,0,1,0,0.0,190.551,112.804,561.568,29.688,24.097,1.0,0.0,0.0,0.0,0.0
00:09:35.916,1705387231482,189.354,116.693,187.959,120.634,566.394,28.879,24.984,1,0,1,0,0.0,190.737,112.021,578.48,29.381,25.081,1.0,0.0,0.0,0.0,0.0
00:09:35.936,1705387231502,189.288,116.64,187.845,120.656,558.484,28.85,24.66,1,0,1,0,0.0,190.749,112.751,570.425,29.753,24.423,1.0,0.0,0.0,0.0,0.0
00:09:35.956,1705387231522,189.309,116.126,187.683,120.049,546.517,28.625,24.321,1,0,1,0,0.0,190.73,112.624,571.041,29.836,24.381,1.0,0.0,0.0,0.0,0.0
00:09:35.976,1705387231542,189.319,116.627,187.665,120.795,564.848,28.98,24.829,1,0,1,0,0.0,190.935,112.203,579.199,29.122,25.336,1.0,0.0,0.0,0.0,0.0
00:09:35.996,1705387231562,189.226,116.052,187.551,120.06,551.149,28.641,24.513,1,0,1,0,0.0,190.973,112.46,566.618,30.179,23.918,1.0,0.0,0.0,0.0,0.0
00:09:36.016,1705387231582,189.111,116.631,187.522,120.652,568.596,28.529,25.389,1,0,1,0,0.0,190.901,112.043,577.852,29.112,25.286,1.0,0.0,0.0,0.0,0.0
00:09:36.036,1705387231602,189.122,116.528,187.529,120.696,562.577,28.689,24.98,1,0,1,0,0.0,190.701,112.611,570.257,29.626,24.521,1.0,0.0,0.0,0.0,0.0
00:09:36.056,1705387231622,189.158,116.018,187.478,119.989,551.843,28.664,24.525,1,0,1,0,0.0,190.714,112.36,560.336,29.557,24.15,1.0,0.0,0.0,0.0,0.0
00:09:36.076,1705387231642,189.162,116.655,187.49,120.686,554.08,28.419,24.837,1,0,1,0,0.0,190.838,112.048,571.099,28.897,25.176,1.0,0.0,0.0,0.0,0.0
00:09:36.096,1705387231662,189.069,115.98,187.402,119.899,537.343,28.408,24.096,1,0,1,0,0.0,190.835,112.625,561.08,29.174,24.5,1.0,0.0,0.0,0.0,0.0
00:09:36.116,1705387231682,189.239,116.505,187.629,120.604,544.495,28.552,24.293,1,0,1,0,0.0,190.737,112.06,550.057,28.614,24.488,1.0,0.0,0.0,0.0,0.0
00:09:36.136,1705387231702,189.239,116.681,187.635,120.913,529.119,28.112,23.977,1,0,1,0,0.0,190.849,112.406,548.296,28.747,24.297,1.0,0.0,0.0,0.0,0.0
00:09:36.156,1705387231722,189.044,116.083,187.312,119.976,536.531,28.345,24.113,1,0,1,0,0.0,190.843,112.449,539.344,28.428,24.169,1.0,0.0,0.0,0.0,0.0
00:09:36.176,1705387231742,188.991,116.753,187.195,121.048,523.675,27.756,24.035,1,0,1,0,0.0,190.777,112.19,525.464,28.132,23.795,1.0,0.0,0.0,0.0,0.0
00:09:36.196,1705387231762,189.041,115.968,187.376,119.969,510.936,27.382,23.77,1,0,1,0,0.0,190.787,112.458,525.217,28.022,23.877,1.0,0.0,0.0,0.0,0.0
00:09:36.216,1705387231782,188.825,116.64,187.111,120.81,531.138,27.644,24.475,1,0,1,0,0.0,190.706,111.967,526.373,28.023,23.928,1.0,0.0,0.0,0.0,0.0
00:09:36.236,1705387231802,188.772,116.529,187.016,120.825,522.467,27.631,24.088,1,0,1,0,0.0,190.54,112.469,519.808,27.401,24.166,1.0,0.0,0.0,0.0,0.0
00:09:36.256,1705387231822,188.984,115.941,187.396,120.126,517.534,27.407,24.055,1,0,1,0,0.0,190.528,112.233,512.797,27.354,23.881,1.0,0.0,0.0,0.0,0.0
00:09:36.276,1705387231842,188.74,116.687,186.892,121.069,509.971,27.031,24.033,1,0,1,0,0.0,190.573,111.756,520.458,27.736,23.904,1.0,0.0,0.0,0.0,0.0
00:09:36.296,1705387231862,188.884,115.862,187.175,119.959,501.025,26.923,23.707,1,0,1,0,0.0,190.587,112.305,503.706,27.252,23.546,1.0,0.0,0.0,0.0,0.0
00:09:36.316,1705387231882,188.723,116.602,186.861,120.889,515.375,27.146,24.185,1,0,1,0,0.0,190.592,111.765,512.494,27.539,23.707,1.0,0.0,0.0,0.0,0.0
00:09:36.336,1705387231902,188.732,116.533,186.992,120.658,506.734,27.128,23.796,1,0,1,0,0.0,190.585,112.315,505.792,27.234,23.658,1.0,0.0,0.0,0.0,0.0
00:09:36.356,1705387231922,188.829,115.859,187.205,120.042,510.043,26.719,24.317,1,0,1,0,0.0,190.473,112.409,510.3,27.029,24.05,1.0,0.0,0.0,0.0,0.0
00:09:36.376,1705387231942,188.79,116.629,187.09,120.771,502.775,26.505,24.164,1,0,1,0,0.0,190.453,111.675,503.292,27.201,23.57,1.0,0.0,0.0,0.0,0.0
00:09:36.396,1705387231962,188.794,115.893,187.172,119.991,496.377,26.779,23.613,1,0,1,0,0.0,190.49,112.486,503.852,27.01,23.764,1.0,0.0,0.0,0.0,0.0
00:09:36.416,1705387231982,188.689,116.875,186.906,121.079,506.174,26.972,23.907,1,0,1,0,0.0,190.417,111.794,512.939,27.447,23.807,1.0,0.0,0.0,0.0,0.0
00:09:36.436,1705387232002,188.769,116.708,187.124,120.762,494.49,26.521,23.752,1,0,1,0,0.0,190.471,112.671,504.663,27.013,23.799,1.0,0.0,0.0,0.0,0.0
00:09:36.456,1705387232022,188.655,115.89,186.921,120.079,499.213,26.768,23.758,1,0,1,0,0.0,190.414,112.653,505.09,27.296,23.572,1.0,0.0,0.0,0.0,0.0
00:09:36.476,1705387232042,188.665,116.649,186.957,120.632,497.404,26.559,23.858,1,0,1,0,0.0,190.39,111.702,505.125,27.467,23.427,1.0,0.0,0.0,0.0,0.0
00:09:36.496,1705387232062,188.532,116.159,186.669,120.465,518.02,26.835,24.591,1,0,1,0,0.0,190.374,112.665,495.856,27.134,23.279,1.0,0.0,0.0,0.0,0.0
00:09:36.516,1705387232082,188.391,116.647,186.635,120.653,497.714,26.676,23.767,1,0,1,0,0.0,190.395,111.854,503.443,27.445,23.368,1.0,0.0,0.0,0.0,0.0
00:09:36.536,1705387232102,171.711,119.628,170.09,124.476,376.547,23.558,20.362,1,0,1,0,0.0,190.147,112.642,503.887,27.28,23.53,1.0,0.0,0.0,0.0,0.0
00:09:36.556,1705387232122,159.96,122.236,158.795,127.693,369.317,23.616,19.922,1,0,1,0,0.0,173.333,114.781,339.259,21.483,20.117,1.0,0.0,1.0,0.0,0.0
00:09:36.576,1705387232142,149.8,126.367,149.338,132.172,403.904,24.942,20.629,1,0,1,0,0.0,161.126,116.778,312.511,20.513,19.408,1.0,0.0,1.0,0.0,0.0
00:09:36.596,1705387232162,142.431,129.298,142.5,135.044,448.148,25.717,22.199,1,0,1,0,0.0,150.262,120.562,384.14,22.765,21.495,1.0,0.0,1.0,0.0,0.0
00:09:36.616,1705387232182,140.023,130.736,139.988,136.639,499.853,27.666,23.016,1,0,0,1280,18.583,142.361,123.552,441.509,24.98,22.515,1.0,0.0,1.0,0.0,0.0
00:09:36.636,1705387232202,140.153,130.462,140.034,136.369,494.178,27.545,22.854,1,0,0,0,0.0,140.059,124.832,481.329,26.421,23.207,1.0,0.0,0.0,80.0,19.615
00:09:36.656,1705387232222,140.319,129.672,140.144,135.512,490.541,27.345,22.852,1,0,0,0,0.0,140.273,124.555,488.193,26.301,23.645,1.0,0.0,0.0,0.0,0.0
00:09:36.676,1705387232242,140.416,130.167,139.954,136.124,486.471,27.59,22.462,1,0,0,0,0.0,140.493,123.832,476.878,25.926,23.432,1.0,0.0,0.0,0.0,0.0
00:09:36.696,1705387232262,140.48,129.646,140.036,135.329,487.146,27.239,22.782,1,0,0,0,0.0,140.878,124.21,488.224,26.277,23.669,1.0,0.0,0.0,0.0,0.0
00:09:36.716,1705387232282,140.553,130.135,139.861,135.99,487.538,26.891,23.096,1,0,0,0,0.0,140.924,123.963,477.325,26.424,23.011,1.0,0.0,0.0,0.0,0.0
00:09:36.736,1705387232302,140.371,129.755,139.657,135.987,475.934,26.913,22.527,1,0,0,0,0.0,141.246,124.28,476.926,26.609,22.833,1.0,0.0,0.0,0.0,0.0
00:09:36.756,1705387232322,140.496,129.558,139.644,135.239,474.666,26.803,22.56,1,0,0,0,0.0,141.084,123.524,460.608,27.745,21.148,1.0,0.0,0.0,0.0,0.0
00:09:36.776,1705387232342,141.554,129.75,140.164,135.598,470.095,26.573,22.536,1,0,0,0,0.0,141.348,123.876,472.791,26.497,22.73,1.0,0.0,0.0,0.0,0.0
00:09:36.796,1705387232362,150.701,127.645,147.684,133.513,370.486,24.647,19.149,0,1380,1,0,0.0,142.945,123.901,458.234,25.295,23.077,1.0,0.0,0.0,0.0,0.0
00:09:36.816,1705387232382,165.503,127.635,161.671,132.925,356.129,24.899,18.22,0,0,1,0,0.0,153.718,121.776,328.424,21.745,19.24,0.0,1800.0,1.0,0.0,0.0
00:09:36.836,1705387232402,187.875,128.95,186.263,132.482,461.086,24.931,23.56,0,0,1,0,0.0,169.336,122.344,327.361,21.777,19.15,0.0,0.0,1.0,0.0,0.0
00:09:36.856,1705387232422,189.522,128.016,189.017,131.519,508.523,28.101,23.053,1,0,0,60,18.573,189.486,125.417,486.925,27.346,22.683,0.0,0.0,1.0,0.0,0.0
00:09:36.876,1705387232442,188.697,128.547,187.618,132.083,503.065,27.562,23.251,1,0,0,0,0.0,190.027,124.514,513.12,27.886,23.44,1.0,0.0,0.0,60.0,19.431
00:09:36.896,1705387232462,188.71,127.843,187.546,131.372,482.256,27.051,22.71,1,0,0,0,0.0,189.776,125.011,505.399,27.927,23.053,1.0,0.0,0.0,0.0,0.0
00:09:36.916,1705387232482,188.642,128.39,187.401,131.857,492.98,27.502,22.835,1,0,0,0,0.0,189.874,124.313,503.677,27.45,23.374,1.0,0.0,0.0,0.0,0.0
00:09:36.936,1705387232502,188.58,128.447,187.298,132.133,512.614,27.153,24.049,1,0,0,0,0.0,189.883,124.923,502.146,27.575,23.198,1.0,0.0,0.0,0.0,0.0
00:09:36.956,1705387232522,188.336,127.561,186.729,130.997,468.839,26.709,22.361,1,0,0,0,0.0,189.861,124.761,503.524,28.102,22.825,1.0,0.0,0.0,0.0,0.0
00:09:36.976,1705387232542,188.453,128.439,186.771,131.945,502.154,27.102,23.603,1,0,0,0,0.0,189.943,124.124,498.793,27.185,23.373,1.0,0.0,0.0,0.0,0.0
00:09:36.996,1705387232562,188.21,127.459,186.585,130.987,481.6,26.69,22.986,1,0,0,0,0.0,190.135,124.934,516.83,27.827,23.66,1.0,0.0,0.0,0.0,0.0
