rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:09.369,1705669154223,183.438,86.496,185.045,83.148,1030.078,38.02,34.513,1,0,0,0,0.0,181.83,89.843,839.637,34.426,31.069,1,0,0,0,0.0
00:08:09.385,1705669154239,183.289,86.474,184.966,83.063,1019.271,37.924,34.238,1,0,0,0,0.0,181.611,89.885,844.769,34.599,31.103,1,0,0,0,0.0
00:08:09.402,1705669154256,183.416,86.408,184.904,83.073,1012.159,37.799,34.111,1,0,0,0,0.0,181.928,89.744,834.712,34.248,31.048,1,0,0,0,0.0
00:08:09.419,1705669154273,183.362,86.331,184.831,83.058,1014.945,37.782,34.22,1,0,0,0,0.0,181.893,89.604,823.708,34.179,30.7,1,0,0,0,0.0
00:08:09.435,1705669154289,183.254,86.239,184.699,82.895,1012.833,37.917,34.028,1,0,0,0,0.0,181.809,89.584,836.175,34.452,30.918,1,0,0,0,0.0
00:08:09.452,1705669154306,183.215,86.297,184.587,82.99,1017.815,37.742,34.353,1,0,0,0,0.0,181.842,89.604,839.205,34.352,31.12,1,0,0,0,0.0
00:08:09.469,1705669154323,183.186,86.13,184.506,82.814,1013.068,37.806,34.136,1,0,0,0,0.0,181.866,89.445,840.514,34.47,31.063,1,0,0,0,0.0
00:08:09.485,1705669154339,183.082,86.209,184.311,82.933,1009.698,37.775,34.05,1,0,0,0,0.0,181.853,89.486,851.165,34.636,31.305,1,0,0,0,0.0
00:08:09.502,1705669154356,183.094,86.022,184.393,82.804,1018.933,37.724,34.408,1,0,0,0,0.0,181.796,89.24,834.735,34.369,30.939,1,0,0,0,0.0
00:08:09.519,1705669154373,182.928,85.999,184.097,82.753,1018.144,37.909,34.214,1,0,0,0,0.0,181.758,89.245,836.732,34.453,30.938,1,0,0,0,0.0
00:08:09.535,1705669154389,182.916,85.931,184.1,82.649,1019.384,37.98,34.191,1,0,0,0,0.0,181.732,89.212,844.342,34.452,31.22,1,0,0,0,0.0
00:08:09.552,1705669154406,182.761,85.986,183.987,82.646,1022.315,37.962,34.306,1,0,0,0,0.0,181.534,89.325,848.16,34.485,31.331,1,0,0,0,0.0
00:08:09.569,1705669154423,182.885,85.86,184.059,82.533,1029.647,38.037,34.484,1,0,0,0,0.0,181.712,89.187,846.369,34.579,31.18,1,0,0,0,0.0
00:08:09.585,1705669154439,182.878,85.746,184.081,82.467,1033.569,38.216,34.453,1,0,0,0,0.0,181.674,89.024,853.539,34.816,31.23,1,0,0,0,0.0
00:08:09.602,1705669154456,183.008,85.678,184.211,82.415,1046.71,38.354,34.766,1,0,0,0,0.0,181.806,88.941,861.178,34.81,31.515,1,0,0,0,0.0
00:08:09.619,1705669154473,184.325,86.209,185.968,83.212,1026.532,37.944,34.464,1,0,0,0,0.0,182.682,89.206,850.686,34.849,31.096,1,0,0,0,0.0
00:08:09.635,1705669154489,186.181,88.02,187.864,84.77,1077.311,38.694,35.467,1,0,0,0,0.0,184.499,91.269,884.908,34.915,32.286,1,0,0,0,0.0
00:08:09.652,1705669154506,186.28,88.08,187.987,84.65,1079.066,38.832,35.399,1,0,0,0,0.0,184.573,91.509,890.71,35.065,32.359,1,0,0,0,0.0
00:08:09.669,1705669154523,186.567,87.906,188.091,84.583,1096.277,38.913,35.889,1,0,0,0,0.0,185.043,91.23,894.002,35.062,32.481,1,0,0,0,0.0
00:08:09.685,1705669154539,186.844,87.757,188.33,84.475,1096.173,38.963,35.839,1,0,0,0,0.0,185.358,91.039,892.537,35.034,32.454,1,0,0,0,0.0
00:08:09.702,1705669154556,186.815,87.534,188.015,84.311,1099.441,38.87,36.032,1,0,0,0,0.0,185.615,90.757,908.013,35.479,32.602,1,0,0,0,0.0
00:08:09.719,1705669154573,181.07,88.952,181.136,85.992,1058.532,38.259,35.245,0,417,1,0,0.0,181.004,91.912,851.954,34.787,31.199,0,417,1,0,0.0
00:08:09.735,1705669154589,170.692,90.979,170.751,88.773,1067.081,38.49,35.317,0,0,1,0,0.0,170.633,93.185,815.051,34.073,30.472,0,0,1,0,0.0
00:08:09.752,1705669154606,161.501,93.204,162.451,91.213,1045.931,38.725,34.406,0,0,1,0,0.0,160.552,95.196,815.751,35.302,29.437,0,0,1,0,0.0
00:08:09.769,1705669154623,153.27,95.767,154.207,93.821,1033.646,38.751,33.98,0,0,1,0,0.0,152.333,97.714,812.112,34.707,29.808,0,0,1,0,0.0
00:08:09.785,1705669154639,145.614,98.296,146.452,96.334,1048.775,39.621,33.72,0,0,1,0,0.0,144.775,100.258,841.467,36.054,29.731,0,0,1,0,0.0
00:08:09.802,1705669154656,140.888,99.825,141.711,97.758,1056.745,39.59,34.003,0,0,1,0,0.0,140.065,101.892,871.693,36.424,30.487,0,0,1,0,0.0
00:08:09.819,1705669154673,139.951,100.034,140.993,97.778,1080.441,39.847,34.541,1,0,0,100,18.402,138.91,102.291,877.052,36.356,30.731,1,0,0,100,17.623
00:08:09.835,1705669154689,140.689,99.725,141.557,97.445,1091.116,39.975,34.77,1,0,0,0,0.0,139.821,102.006,889.325,36.556,30.991,1,0,0,0,0.0
00:08:09.852,1705669154706,141.145,99.587,141.872,97.287,1099.797,39.994,35.03,1,0,0,0,0.0,140.419,101.888,891.069,36.407,31.179,1,0,0,0,0.0
00:08:09.869,1705669154723,141.614,99.297,142.265,96.985,1110.761,40.237,35.166,1,0,0,0,0.0,140.963,101.61,889.621,36.447,31.094,1,0,0,0,0.0
00:08:09.885,1705669154739,142.134,99.044,142.718,96.808,1116.332,40.209,35.367,1,0,0,0,0.0,141.551,101.28,898.313,36.831,31.07,1,0,0,0,0.0
00:08:09.902,1705669154756,142.575,98.787,143.004,96.584,1125.808,40.393,35.505,1,0,0,0,0.0,142.146,100.99,904.39,36.781,31.323,1,0,0,0,0.0
00:08:09.919,1705669154773,142.951,98.593,143.322,96.297,1126.482,40.54,35.398,1,0,0,0,0.0,142.579,100.89,911.378,36.941,31.428,1,0,0,0,0.0
00:08:09.935,1705669154789,143.379,98.393,143.712,96.179,1128.754,40.392,35.599,1,0,0,0,0.0,143.047,100.607,911.644,36.711,31.635,1,0,0,0,0.0
00:08:09.952,1705669154806,143.791,98.398,144.11,96.127,1142.966,40.598,35.864,1,0,0,0,0.0,143.472,100.669,920.878,37.202,31.533,1,0,0,0,0.0
00:08:09.969,1705669154823,144.111,98.32,144.425,96.077,1143.368,40.627,35.851,1,0,0,0,0.0,143.797,100.563,921.022,37.024,31.69,1,0,0,0,0.0
00:08:09.985,1705669154839,144.485,98.304,144.796,95.969,1152.945,40.852,35.952,1,0,0,0,0.0,144.175,100.638,929.306,37.15,31.866,1,0,0,0,0.0
00:08:10.002,1705669154856,144.614,98.501,144.727,96.392,1161.452,40.925,36.153,1,0,0,0,0.0,144.502,100.611,934.101,37.336,31.871,1,0,0,0,0.0
00:08:10.019,1705669154873,140.997,101.167,141.214,98.943,1148.678,41.257,35.468,0,200,1,0,0.0,140.781,103.39,916.167,37.458,31.158,0,200,1,0,0.0
00:08:10.035,1705669154889,139.608,101.963,140.225,99.706,1144.918,41.022,35.554,1,0,0,16,1.191,138.991,104.221,909.904,37.275,31.096,1,0,0,16,1.036
00:08:10.052,1705669154906,139.954,102.055,140.426,99.927,1155.842,41.047,35.872,1,0,0,0,0.0,139.481,104.183,918.558,37.257,31.407,1,0,0,0,0.0
00:08:10.069,1705669154923,140.291,101.742,140.685,99.624,1150.476,40.911,35.824,1,0,0,0,0.0,139.896,103.861,921.519,37.02,31.71,1,0,0,0,0.0
00:08:10.085,1705669154939,140.505,101.757,140.94,99.58,1155.417,40.963,35.932,1,0,0,0,0.0,140.071,103.934,930.27,37.47,31.627,1,0,0,0,0.0
00:08:10.102,1705669154956,140.779,101.593,141.204,99.39,1160.88,41.059,36.017,1,0,0,0,0.0,140.353,103.796,928.068,37.411,31.601,1,0,0,0,0.0
00:08:10.119,1705669154973,140.865,101.583,141.25,99.361,1159.729,41.035,36.003,1,0,0,0,0.0,140.48,103.805,931.866,37.529,31.632,1,0,0,0,0.0
00:08:10.135,1705669154989,141.016,101.511,141.412,99.31,1161.812,41.144,35.972,1,0,0,0,0.0,140.62,103.713,934.299,37.497,31.741,1,0,0,0,0.0
00:08:10.152,1705669155006,141.175,101.575,141.52,99.387,1168.027,41.151,36.158,1,0,0,0,0.0,140.83,103.763,935.567,37.498,31.783,1,0,0,0,0.0
00:08:10.169,1705669155023,141.331,101.372,141.68,99.302,1176.315,41.203,36.369,1,0,0,0,0.0,140.982,103.442,933.987,37.281,31.914,1,0,0,0,0.0
00:08:10.185,1705669155039,141.509,101.417,141.902,99.132,1173.113,41.132,36.332,1,0,0,0,0.0,141.115,103.701,946.183,37.83,31.862,1,0,0,0,0.0
00:08:10.202,1705669155056,141.799,101.388,142.16,99.21,1195.594,41.554,36.653,1,0,0,0,0.0,141.438,103.565,952.581,37.993,31.939,1,0,0,0,0.0
00:08:10.219,1705669155073,142.093,101.338,142.417,99.129,1195.445,41.456,36.734,1,0,0,0,0.0,141.769,103.548,954.673,38.107,31.914,1,0,0,0,0.0
00:08:10.235,1705669155089,142.353,101.201,142.629,99.044,1204.719,41.666,36.833,1,0,0,0,0.0,142.078,103.357,956.821,37.841,32.211,1,0,0,0,0.0
00:08:10.252,1705669155106,142.607,101.138,142.853,98.937,1202.391,41.675,36.754,1,0,0,0,0.0,142.361,103.339,960.597,38.074,32.139,1,0,0,0,0.0
00:08:10.269,1705669155123,142.847,100.753,143.116,98.582,1205.331,41.713,36.81,1,0,0,0,0.0,142.579,102.924,959.863,38.28,31.942,1,0,0,0,0.0
00:08:10.285,1705669155139,143.092,100.67,143.308,98.545,1222.196,41.945,37.119,1,0,0,0,0.0,142.876,102.795,974.952,38.477,32.279,1,0,0,0,0.0
00:08:10.302,1705669155156,143.326,100.293,143.502,98.23,1220.541,41.867,37.138,1,0,0,0,0.0,143.151,102.356,964.851,38.097,32.263,1,0,0,0,0.0
00:08:10.319,1705669155173,143.661,100.094,143.806,98.043,1235.151,42.194,37.291,1,0,0,0,0.0,143.517,102.144,976.792,38.528,32.296,1,0,0,0,0.0
00:08:10.335,1705669155189,144.074,99.751,144.241,97.63,1232.171,42.064,37.316,1,0,0,0,0.0,143.907,101.872,979.901,38.525,32.402,1,0,0,0,0.0
00:08:10.352,1705669155206,144.683,99.306,144.854,97.147,1233.4,42.056,37.36,1,0,0,0,0.0,144.512,101.466,970.578,38.248,32.326,1,0,0,0,0.0
00:08:10.369,1705669155223,145.247,98.919,145.374,96.713,1231.887,41.992,37.371,1,0,0,0,0.0,145.121,101.125,977.886,38.167,32.638,1,0,0,0,0.0
00:08:10.385,1705669155239,145.971,98.506,146.043,96.381,1240.993,42.194,37.467,1,0,0,0,0.0,145.899,100.63,975.855,38.153,32.583,1,0,0,0,0.0
00:08:10.402,1705669155256,146.498,98.07,146.395,96.067,1247.832,42.336,37.547,1,0,0,0,0.0,146.6,100.073,983.164,38.312,32.69,1,0,0,0,0.0
00:08:10.419,1705669155273,143.436,97.602,142.458,95.663,1204.083,42.908,35.748,1,0,0,0,0.0,144.414,99.54,938.245,38.603,30.962,1,0,0,0,0.0
00:08:10.435,1705669155289,135.889,96.928,135.024,95.454,1133.402,42.352,34.091,0,400,1,0,0.0,136.755,98.402,869.886,38.279,28.949,0,400,1,0,0.0
00:08:10.452,1705669155306,129.708,96.652,129.225,95.266,1056.608,42.034,32.021,0,0,1,0,0.0,130.191,98.038,802.134,36.878,27.708,0,0,1,0,0.0
00:08:10.469,1705669155323,126.717,96.49,126.695,95.306,1053.519,41.77,32.13,1,0,0,34,5.537,126.738,97.674,797.832,37.026,27.45,1,0,0,34,5.171
00:08:10.485,1705669155339,126.888,96.21,126.801,95.043,1081.854,42.058,32.768,1,0,0,0,0.0,126.976,97.378,812.2,37.172,27.834,1,0,0,0,0.0
00:08:10.502,1705669155356,127.365,96.092,127.132,94.921,1092.239,42.311,32.885,1,0,0,0,0.0,127.597,97.264,820.573,37.218,28.086,1,0,0,0,0.0
00:08:10.519,1705669155373,127.823,95.958,127.536,94.81,1092.222,42.373,32.836,1,0,0,0,0.0,128.109,97.105,814.701,36.888,28.135,1,0,0,0,0.0
00:08:10.535,1705669155389,128.195,95.981,127.865,94.643,1100.072,42.363,33.08,1,0,0,0,0.0,128.526,97.319,838.015,37.608,28.386,1,0,0,0,0.0
00:08:10.552,1705669155406,128.516,96.079,128.107,94.723,1112.581,42.64,33.239,1,0,0,0,0.0,128.925,97.435,846.912,37.554,28.729,1,0,0,0,0.0
00:08:10.569,1705669155423,128.664,96.157,128.212,94.759,1115.08,42.597,33.347,1,0,0,0,0.0,129.115,97.556,849.065,37.858,28.57,1,0,0,0,0.0
00:08:10.585,1705669155439,128.726,96.133,128.297,94.741,1112.968,42.62,33.266,1,0,0,0,0.0,129.155,97.525,847.361,37.779,28.573,1,0,0,0,0.0
00:08:10.602,1705669155456,130.457,95.049,130.51,93.436,1088.452,41.678,33.268,1,0,0,0,0.0,130.405,96.663,811.616,36.657,28.205,1,0,0,0,0.0
00:08:10.619,1705669155473,141.384,91.941,142.035,90.131,956.678,39.497,30.855,0,150,1,0,0.0,140.734,93.75,823.005,35.299,29.701,0,150,1,0,0.0
00:08:10.635,1705669155489,153.037,95.089,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.941,152.978,98.105,337.996,25.836,16.665,0,0,1,0,0.0
00:08:10.652,1705669155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.839
00:08:10.669,1705669155523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:10.685,1705669155539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:10.702,1705669155556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:10.719,1705669155573,204.916,92.758,205.909,90.354,426.568,32.578,16.68,0,0,0,0,0.0,203.922,95.163,392.282,30.372,16.453,0,0,0,0,0.0
00:08:10.735,1705669155589,209.008,88.426,210.214,86.024,982.85,42.528,29.44,0,0,1,0,0.0,207.801,90.829,794.347,36.522,27.707,0,0,1,0,0.0
00:08:10.752,1705669155606,208.692,85.87,210.725,82.984,1208.356,42.402,36.303,1,0,0,17,0.0,206.66,88.756,932.212,36.027,32.962,1,0,0,17,0.0
00:08:10.769,1705669155623,207.808,85.775,209.857,82.802,1236.02,42.232,37.283,1,0,0,0,0.0,205.76,88.747,941.097,36.375,32.958,1,0,0,0,0.0
00:08:10.785,1705669155639,206.94,85.532,209.027,82.485,1230.856,42.238,37.122,1,0,0,0,0.0,204.853,88.58,944.239,36.397,33.048,1,0,0,0,0.0
00:08:10.802,1705669155656,206.069,85.373,208.108,82.325,1235.214,42.438,37.078,1,0,0,0,0.0,204.03,88.421,951.719,36.378,33.327,1,0,0,0,0.0
00:08:10.819,1705669155673,205.272,85.149,207.142,82.106,1236.372,42.336,37.202,1,0,0,0,0.0,203.401,88.193,955.482,36.532,33.318,1,0,0,0,0.0
00:08:10.835,1705669155689,204.49,84.787,206.378,81.647,1231.265,42.151,37.211,1,0,0,0,0.0,202.602,87.927,959.877,36.437,33.559,1,0,0,0,0.0
00:08:10.852,1705669155706,203.85,84.48,205.634,81.376,1230.232,42.069,37.253,1,0,0,0,0.0,202.066,87.585,954.528,36.736,33.1,1,0,0,0,0.0
00:08:10.869,1705669155723,203.111,84.24,204.91,81.057,1230.254,42.28,37.067,1,0,0,0,0.0,201.312,87.423,964.665,36.91,33.294,1,0,0,0,0.0
00:08:10.885,1705669155739,202.459,83.931,204.269,80.76,1239.428,42.523,37.13,1,0,0,0,0.0,200.649,87.102,973.745,37.031,33.498,1,0,0,0,0.0
00:08:10.902,1705669155756,201.873,83.736,203.616,80.558,1251.362,42.659,37.369,1,0,0,0,0.0,200.13,86.913,972.518,36.959,33.52,1,0,0,0,0.0
00:08:10.919,1705669155773,201.336,83.588,203.105,80.469,1256.366,42.616,37.555,1,0,0,0,0.0,199.568,86.707,979.024,37.003,33.704,1,0,0,0,0.0
00:08:10.935,1705669155789,200.756,83.418,202.451,80.281,1265.491,42.605,37.838,1,0,0,0,0.0,199.061,86.555,986.305,37.199,33.776,1,0,0,0,0.0
00:08:10.952,1705669155806,200.371,83.406,202.071,80.347,1276.359,42.614,38.155,1,0,0,0,0.0,198.67,86.466,988.575,37.253,33.804,1,0,0,0,0.0
00:08:10.969,1705669155823,199.788,83.322,201.438,80.181,1276.538,42.814,37.982,1,0,0,0,0.0,198.139,86.464,992.569,37.182,34.006,1,0,0,0,0.0
00:08:10.985,1705669155839,199.413,83.32,200.987,80.271,1285.536,42.909,38.166,1,0,0,0,0.0,197.839,86.369,1008.321,37.647,34.119,1,0,0,0,0.0
00:08:11.002,1705669155856,198.567,83.184,199.935,80.105,1264.844,42.433,37.972,1,0,0,0,0.0,197.199,86.263,1008.237,37.738,34.034,1,0,0,0,0.0
00:08:11.019,1705669155873,194.389,83.688,195.922,80.806,1295.636,42.787,38.575,1,0,0,0,0.0,192.857,86.569,1007.068,37.747,33.987,0,267,1,0,0.0
00:08:11.035,1705669155889,193.378,83.863,195.308,80.965,1301.487,42.924,38.625,1,0,0,0,0.0,191.448,86.761,1032.658,38.174,34.46,1,0,0,16,3.422
00:08:11.052,1705669155906,193.168,83.758,195.063,80.789,1298.575,43.045,38.43,1,0,0,0,0.0,191.273,86.727,1029.621,37.958,34.554,1,0,0,0,0.0
00:08:11.069,1705669155923,193.07,83.667,194.982,80.64,1296.817,43.092,38.336,1,0,0,0,0.0,191.157,86.693,1031.117,38.114,34.463,1,0,0,0,0.0
00:08:11.085,1705669155939,192.941,83.569,194.843,80.674,1299.718,43.102,38.414,1,0,0,0,0.0,191.038,86.463,1027.787,38.059,34.401,1,0,0,0,0.0
00:08:11.102,1705669155956,192.888,83.562,194.764,80.637,1298.163,42.986,38.471,1,0,0,0,0.0,191.011,86.488,1031.117,38.027,34.541,1,0,0,0,0.0
00:08:11.119,1705669155973,192.873,83.565,194.669,80.6,1300.167,43.05,38.473,1,0,0,0,0.0,191.078,86.531,1034.02,38.272,34.417,1,0,0,0,0.0
00:08:11.135,1705669155989,192.737,83.444,194.55,80.502,1299.784,43.187,38.34,1,0,0,0,0.0,190.924,86.386,1022.028,37.888,34.363,1,0,0,0,0.0
00:08:11.152,1705669156006,192.896,83.314,194.564,80.419,1289.653,42.99,38.215,1,0,0,0,0.0,191.229,86.208,1025.276,38.014,34.358,1,0,0,0,0.0
00:08:11.169,1705669156023,193.101,83.268,194.668,80.435,1295.561,42.95,38.426,1,0,0,0,0.0,191.534,86.102,1030.133,38.123,34.422,1,0,0,0,0.0
00:08:11.185,1705669156039,192.241,83.238,193.053,80.47,1234.931,41.463,37.942,1,0,0,0,0.0,191.43,86.005,1022.997,37.913,34.373,1,0,0,0,0.0
00:08:11.202,1705669156056,181.959,85.399,182.027,83.341,1154.236,39.853,36.895,0,450,1,0,0.0,181.891,87.456,968.253,37.936,32.514,0,167,1,0,0.0
00:08:11.219,1705669156073,169.247,89.17,168.955,87.87,1145.708,40.062,36.431,0,0,1,0,0.0,169.54,90.47,903.616,37.016,31.098,0,0,1,0,0.0
00:08:11.235,1705669156089,156.822,93.126,157.612,92.021,1195.329,41.391,36.788,0,0,1,0,0.0,156.032,94.231,918.05,36.877,31.714,0,0,1,0,0.0
00:08:11.252,1705669156106,147.625,97.606,148.243,96.502,1229.411,42.037,37.256,0,0,1,0,0.0,147.007,98.709,946.458,37.919,31.796,0,0,1,0,0.0
00:08:11.269,1705669156123,144.647,99.766,145.799,98.218,1272.482,42.987,37.709,1,0,0,67,21.926,143.495,101.315,1014.855,39.248,32.939,0,0,1,0,0.0
00:08:11.285,1705669156139,145.453,99.674,146.699,97.97,1283.106,42.911,38.091,1,0,0,0,0.0,144.208,101.377,1015.944,39.035,33.155,1,0,0,83,19.993
00:08:11.302,1705669156156,146.195,99.33,147.343,97.736,1280.799,42.716,38.196,1,0,0,0,0.0,145.047,100.925,1002.407,38.632,33.054,1,0,0,0,0.0
00:08:11.319,1705669156173,147.028,99.032,148.098,97.434,1286.249,42.708,38.366,1,0,0,0,0.0,145.958,100.63,1013.607,38.671,33.39,1,0,0,0,0.0
00:08:11.335,1705669156189,147.675,98.844,148.744,97.186,1291.688,42.816,38.431,1,0,0,0,0.0,146.606,100.502,1009.555,38.862,33.093,1,0,0,0,0.0
00:08:11.352,1705669156206,148.348,98.476,149.424,96.8,1292.161,42.796,38.463,1,0,0,0,0.0,147.273,100.152,1006.79,38.642,33.19,1,0,0,0,0.0
00:08:11.369,1705669156223,148.873,98.3,149.881,96.652,1300.862,42.974,38.562,1,0,0,0,0.0,147.866,99.948,1014.041,38.806,33.288,1,0,0,0,0.0
00:08:11.385,1705669156239,149.465,98.032,150.395,96.404,1301.537,42.864,38.68,1,0,0,0,0.0,148.535,99.659,1013.184,38.529,33.499,1,0,0,0,0.0
00:08:11.402,1705669156256,149.928,97.653,150.948,96.076,1303.464,42.743,38.848,1,0,0,0,0.0,148.909,99.229,1003.526,38.553,33.159,1,0,0,0,0.0
00:08:11.419,1705669156273,150.318,97.622,151.347,95.842,1304.558,42.843,38.789,1,0,0,0,0.0,149.288,99.401,1025.225,38.881,33.59,1,0,0,0,0.0
00:08:11.435,1705669156289,150.646,97.396,151.633,95.604,1307.252,42.739,38.965,1,0,0,0,0.0,149.659,99.188,1027.513,39.147,33.436,1,0,0,0,0.0
00:08:11.452,1705669156306,150.832,97.246,151.813,95.587,1315.093,42.894,39.056,1,0,0,0,0.0,149.85,98.905,1018.333,39.242,33.057,1,0,0,0,0.0
00:08:11.469,1705669156323,151.158,97.068,152.036,95.227,1308.447,42.937,38.82,1,0,0,0,0.0,150.28,98.91,1034.002,39.084,33.701,1,0,0,0,0.0
00:08:11.485,1705669156339,149.546,97.027,149.783,95.596,1291.005,43.351,37.937,1,0,0,0,0.0,149.31,98.458,976.919,38.414,32.397,1,0,0,0,0.0
00:08:11.502,1705669156356,145.471,97.649,146.271,96.223,1266.329,42.84,37.655,1,0,0,0,0.0,144.672,99.074,966.84,38.452,32.031,0,217,1,0,0.0
00:08:11.519,1705669156373,145.312,97.716,146.146,95.986,1265.354,42.661,37.784,1,0,0,0,0.0,144.478,99.446,983.152,38.53,32.505,1,0,0,17,1.325
00:08:11.535,1705669156389,145.483,97.466,146.168,95.895,1255.738,42.524,37.618,1,0,0,0,0.0,144.797,99.038,973.411,38.15,32.504,1,0,0,0,0.0
00:08:11.552,1705669156406,145.338,97.493,146.062,95.769,1249.38,42.38,37.554,1,0,0,0,0.0,144.614,99.217,976.466,38.192,32.569,1,0,0,0,0.0
00:08:11.569,1705669156423,145.294,97.375,146.002,95.601,1233.753,42.316,37.141,1,0,0,0,0.0,144.587,99.149,970.83,38.06,32.494,1,0,0,0,0.0
00:08:11.585,1705669156439,145.249,97.215,145.861,95.624,1236.603,42.308,37.234,1,0,0,0,0.0,144.637,98.806,948.666,37.691,32.063,1,0,0,0,0.0
00:08:11.602,1705669156456,145.108,97.24,145.713,95.495,1222.842,42.017,37.075,1,0,0,0,0.0,144.503,98.985,966.433,37.903,32.481,1,0,0,0,0.0
