rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:30.706,1705371130021,162.872,146.22,150.224,145.695,758.56,33.037,29.249,1,0,0,0,0.0,175.521,146.745,963.321,35.803,34.275,1.0,0.0,0.0,0.0,0.0
00:09:30.722,1705371130037,163.672,146.215,151.123,145.634,753.435,32.973,29.109,1,0,0,0,0.0,176.221,146.796,956.033,35.487,34.319,1.0,0.0,0.0,0.0,0.0
00:09:30.739,1705371130054,164.312,146.116,151.569,145.516,773.298,33.185,29.685,1,0,0,0,0.0,177.056,146.716,965.715,35.758,34.404,1.0,0.0,0.0,0.0,0.0
00:09:30.756,1705371130071,164.917,146.005,152.078,145.52,784.682,32.861,30.419,1,0,0,0,0.0,177.756,146.49,969.102,35.731,34.551,1.0,0.0,0.0,0.0,0.0
00:09:30.772,1705371130087,164.854,146.053,151.81,145.61,787.675,33.061,30.35,1,0,0,0,0.0,177.898,146.496,965.053,35.871,34.271,1.0,0.0,0.0,0.0,0.0
00:09:30.789,1705371130104,154.202,148.582,140.159,148.341,805.719,35.166,29.187,0,183,1,0,0.0,168.245,148.822,900.27,37.15,30.87,0.0,183.0,1.0,0.0,0.0
00:09:30.806,1705371130121,139.588,151.282,127.441,152.598,637.956,31.611,25.709,0,0,1,0,0.0,151.734,149.966,888.704,40.457,27.983,0.0,0.0,1.0,0.0,0.0
00:09:30.822,1705371130137,117.236,155.571,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.189,140.964,155.136,748.199,35.293,27.006,0.0,0.0,1.0,0.0,0.0
00:09:30.839,1705371130154,124.179,159.158,114.039,160.489,566.711,32.217,22.408,0,0,0,0,0.0,134.32,157.827,765.215,35.245,27.657,0.0,0.0,1.0,0.0,0.0
00:09:30.856,1705371130171,124.817,159.072,114.663,160.183,590.756,32.509,23.149,1,0,0,0,0.0,134.971,157.961,781.291,34.985,28.449,1.0,0.0,0.0,67.0,16.745
00:09:30.872,1705371130187,126.712,158.725,116.051,159.66,598.683,32.769,23.274,1,0,0,0,0.0,137.373,157.791,784.698,35.124,28.459,1.0,0.0,0.0,0.0,0.0
00:09:30.889,1705371130204,128.178,157.831,117.17,158.426,589.749,32.022,23.461,1,0,0,0,0.0,139.186,157.236,791.587,35.069,28.755,1.0,0.0,0.0,0.0,0.0
00:09:30.906,1705371130221,129.896,157.256,118.835,157.571,583.597,31.062,23.934,1,0,0,0,0.0,140.956,156.941,808.586,35.084,29.36,1.0,0.0,0.0,0.0,0.0
00:09:30.922,1705371130237,130.749,156.986,118.835,157.571,583.597,31.062,23.934,1,0,0,0,0.0,142.662,156.4,823.305,35.277,29.73,1.0,0.0,0.0,0.0,0.0
00:09:30.939,1705371130254,133.426,156.586,122.275,157.153,631.127,32.35,24.853,1,0,0,0,0.0,144.577,156.019,832.961,35.273,30.082,1.0,0.0,0.0,0.0,0.0
00:09:30.956,1705371130271,135.226,155.969,124.053,156.373,638.81,32.066,25.378,1,0,0,0,0.0,146.398,155.566,831.794,35.196,30.106,1.0,0.0,0.0,0.0,0.0
00:09:30.972,1705371130287,136.137,155.859,124.053,156.373,638.81,32.066,25.378,1,0,0,0,0.0,148.221,155.344,859.18,35.446,30.878,1.0,0.0,0.0,0.0,0.0
00:09:30.989,1705371130304,138.357,155.213,126.971,155.604,660.739,32.436,25.95,1,0,0,0,0.0,149.744,154.822,855.895,35.232,30.947,1.0,0.0,0.0,0.0,0.0
00:09:31.006,1705371130321,139.72,154.891,128.35,155.208,683.228,32.915,26.442,1,0,0,0,0.0,151.09,154.573,856.977,35.37,30.865,1.0,0.0,0.0,0.0,0.0
00:09:31.022,1705371130337,140.33,154.686,128.35,155.208,683.228,32.915,26.442,1,0,0,0,0.0,152.311,154.163,865.288,35.43,31.111,1.0,0.0,0.0,0.0,0.0
00:09:31.039,1705371130354,141.993,154.065,130.648,154.172,683.302,32.425,26.845,1,0,0,0,0.0,153.338,153.958,864.508,35.46,31.057,1.0,0.0,0.0,0.0,0.0
00:09:31.056,1705371130371,142.806,153.742,131.533,153.809,692.147,32.403,27.211,1,0,0,0,0.0,154.079,153.674,864.356,35.374,31.127,1.0,0.0,0.0,0.0,0.0
00:09:31.072,1705371130387,143.164,153.606,131.533,153.809,692.147,32.403,27.211,1,0,0,0,0.0,154.795,153.403,860.949,35.479,30.912,1.0,0.0,0.0,0.0,0.0
00:09:31.089,1705371130404,144.204,153.25,132.887,153.328,705.361,32.605,27.559,1,0,0,0,0.0,155.521,153.172,869.011,35.511,31.174,1.0,0.0,0.0,0.0,0.0
00:09:31.106,1705371130421,147.345,152.463,137.074,152.301,586.366,30.874,24.194,0,250,1,0,0.0,157.616,152.626,835.414,34.883,30.508,1.0,0.0,0.0,0.0,0.0
00:09:31.122,1705371130437,165.224,152.874,137.074,152.301,586.366,30.874,24.194,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
00:09:31.139,1705371130454,180.889,152.867,169.608,151.959,878.582,34.765,32.194,0,0,1,0,0.0,193.373,153.446,1033.834,37.919,34.731,0.0,0.0,0.0,0.0,0.0
00:09:31.156,1705371130471,180.683,153.221,169.604,152.492,911.346,34.955,33.212,1,0,0,0,0.0,192.17,153.774,1021.141,36.41,35.727,1.0,0.0,0.0,0.0,0.0
00:09:31.172,1705371130487,180.612,153.274,169.604,152.492,911.346,34.955,33.212,1,0,0,66,18.023,191.763,153.949,1018.898,36.306,35.751,1.0,0.0,0.0,0.0,0.0
00:09:31.189,1705371130504,180.122,153.314,168.831,152.625,909.002,34.74,33.332,1,0,0,0,0.0,191.62,154.057,1012.083,36.11,35.704,1.0,0.0,0.0,0.0,0.0
00:09:31.206,1705371130521,179.797,153.264,168.34,152.453,902.9,34.585,33.257,1,0,0,0,0.0,191.412,154.003,1009.113,36.042,35.666,1.0,0.0,0.0,0.0,0.0
00:09:31.222,1705371130537,179.662,153.237,168.34,152.453,902.9,34.585,33.257,1,0,0,0,0.0,191.254,154.075,1011.781,36.164,35.641,1.0,0.0,0.0,0.0,0.0
00:09:31.239,1705371130554,179.347,153.194,167.857,152.308,909.327,34.56,33.518,1,0,0,0,0.0,190.985,154.021,1013.003,36.093,35.753,1.0,0.0,0.0,0.0,0.0
00:09:31.256,1705371130571,178.952,153.02,167.23,151.971,884.785,35.023,32.182,1,0,0,0,0.0,190.836,154.081,1011.492,36.01,35.782,1.0,0.0,0.0,0.0,0.0
00:09:31.272,1705371130587,178.812,153.064,167.23,151.971,884.785,35.023,32.182,1,0,0,0,0.0,190.675,154.07,1021.412,36.268,35.876,1.0,0.0,0.0,0.0,0.0
00:09:31.289,1705371130604,178.526,153.121,166.933,151.924,887.948,35.114,32.214,1,0,0,0,0.0,190.394,154.156,1022.258,36.307,35.867,1.0,0.0,0.0,0.0,0.0
00:09:31.306,1705371130621,178.145,153.335,166.535,152.194,914.323,34.964,33.313,1,0,0,0,0.0,190.118,154.318,1020.502,36.327,35.786,1.0,0.0,0.0,0.0,0.0
00:09:31.322,1705371130637,177.955,153.331,166.535,152.194,914.323,34.964,33.313,1,0,0,0,0.0,189.755,154.476,1035.751,36.646,36.004,1.0,0.0,0.0,0.0,0.0
00:09:31.339,1705371130654,177.298,153.017,165.542,151.41,856.758,35.754,30.526,1,0,0,0,0.0,189.375,154.469,1019.819,36.337,35.752,1.0,0.0,0.0,0.0,0.0
00:09:31.356,1705371130671,176.918,153.344,165.088,152.117,893.662,35.621,31.959,1,0,0,0,0.0,189.054,154.623,1027.01,36.481,35.862,1.0,0.0,0.0,0.0,0.0
00:09:31.372,1705371130687,176.718,153.335,165.088,152.117,893.662,35.621,31.959,1,0,0,0,0.0,188.748,154.571,1027.622,36.499,35.866,1.0,0.0,0.0,0.0,0.0
00:09:31.389,1705371130704,176.499,153.388,164.893,152.345,896.654,34.866,32.76,1,0,0,0,0.0,188.348,154.554,1024.778,36.496,35.77,1.0,0.0,0.0,0.0,0.0
00:09:31.406,1705371130721,178.363,153.386,164.299,152.062,905.389,34.965,32.986,1,0,0,0,0.0,188.105,154.431,1018.865,36.307,35.748,1.0,0.0,0.0,0.0,0.0
00:09:31.422,1705371130737,186.149,151.436,164.299,152.062,905.389,34.965,32.986,1,0,0,0,0.0,192.426,154.711,998.224,37.498,33.912,0.0,266.0,1.0,0.0,0.0
00:09:31.439,1705371130754,197.557,150.052,167.251,151.2,885.294,35.327,31.924,1,0,0,0,0.0,207.998,150.809,1098.053,41.27,33.894,0.0,0.0,1.0,0.0,0.0
00:09:31.456,1705371130771,222.03,146.886,206.256,145.736,503.706,33.118,19.375,1,0,1,0,0.0,227.862,148.904,864.986,35.791,30.787,0.0,0.0,1.0,0.0,0.0
00:09:31.472,1705371130787,221.628,147.124,206.256,145.736,503.706,33.118,19.375,1,0,1,0,0.0,237.804,148.036,910.422,35.085,33.056,0.0,0.0,1.0,0.0,0.0
00:09:31.489,1705371130804,226.304,146.889,216.565,145.208,918.507,34.752,33.669,1,0,1,0,0.0,237.0,148.512,919.601,35.905,32.627,1.0,0.0,0.0,67.0,19.167
00:09:31.506,1705371130821,224.763,147.183,213.807,145.641,937.503,35.502,33.64,1,0,1,0,0.0,236.043,148.57,922.232,36.218,32.437,1.0,0.0,0.0,0.0,0.0
00:09:31.522,1705371130837,224.459,147.14,213.807,145.641,937.503,35.502,33.64,1,0,1,0,0.0,235.718,148.725,917.561,36.097,32.382,1.0,0.0,0.0,0.0,0.0
00:09:31.539,1705371130854,223.803,147.101,212.96,145.59,919.264,35.404,33.076,1,0,1,0,0.0,235.112,148.639,920.821,36.167,32.434,1.0,0.0,0.0,0.0,0.0
00:09:31.556,1705371130871,222.764,146.794,211.338,145.272,930.409,35.594,33.298,1,0,1,0,0.0,234.646,148.613,918.178,36.027,32.466,1.0,0.0,0.0,0.0,0.0
00:09:31.572,1705371130887,222.626,146.767,211.338,145.272,930.409,35.594,33.298,1,0,1,0,0.0,234.19,148.316,933.563,36.212,32.842,1.0,0.0,0.0,0.0,0.0
00:09:31.589,1705371130904,222.007,146.402,210.523,144.983,935.675,35.891,33.21,1,0,1,0,0.0,233.915,148.263,932.904,35.977,33.033,1.0,0.0,0.0,0.0,0.0
00:09:31.606,1705371130921,221.127,145.333,208.896,143.368,937.479,35.914,33.253,1,0,1,0,0.0,233.491,147.821,931.286,35.942,33.008,1.0,0.0,0.0,0.0,0.0
00:09:31.622,1705371130937,147.698,163.351,208.896,143.368,937.479,35.914,33.253,1,0,1,0,0.0,233.358,147.297,929.453,36.389,32.538,1.0,0.0,0.0,0.0,0.0
00:09:31.639,1705371130954,145.968,164.994,207.786,143.754,928.737,35.0,33.803,1,0,1,0,0.0,86.501,183.334,97.698,11.891,10.467,0.0,150.0,1.0,0.0,0.0
00:09:31.656,1705371130971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,84.15,186.233,75.338,10.59,9.062,1.0,0.0,0.0,17.0,60.964
00:09:31.672,1705371130987,61.594,190.961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.357,188.0,51.022,9.738,6.674,1.0,0.0,0.0,0.0,0.0
00:09:31.689,1705371131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:09:31.706,1705371131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.722,1705371131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.739,1705371131054,208.329,150.84,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.963,153.566,447.884,29.911,19.075,0.0,0.0,0.0,0.0,0.0
00:09:31.756,1705371131071,206.866,149.067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.5,151.793,603.603,32.451,23.695,1.0,0.0,0.0,0.0,0.0
00:09:31.772,1705371131087,206.956,145.564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.59,148.291,879.724,35.781,31.32,1.0,0.0,0.0,0.0,0.0
00:09:31.789,1705371131104,206.727,144.333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.361,147.059,954.982,36.238,33.57,1.0,0.0,0.0,0.0,0.0
00:09:31.806,1705371131121,206.269,144.368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.903,147.094,951.813,36.083,33.603,1.0,0.0,0.0,0.0,0.0
00:09:31.822,1705371131137,205.954,144.33,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.589,147.056,948.962,36.118,33.47,1.0,0.0,0.0,0.0,0.0
00:09:31.839,1705371131154,205.375,144.253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.009,146.98,948.299,36.251,33.324,1.0,0.0,0.0,0.0,0.0
00:09:31.856,1705371131171,205.085,144.276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.719,147.002,954.563,36.272,33.525,1.0,0.0,0.0,0.0,0.0
00:09:31.872,1705371131187,204.848,144.214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.482,146.94,956.633,36.347,33.528,1.0,0.0,0.0,0.0,0.0
00:09:31.889,1705371131204,204.524,144.209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.158,146.935,967.85,36.451,33.825,1.0,0.0,0.0,0.0,0.0
00:09:31.906,1705371131221,204.337,144.185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.971,146.911,964.375,36.596,33.569,1.0,0.0,0.0,0.0,0.0
00:09:31.922,1705371131237,204.469,144.188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.104,146.915,960.072,36.713,33.313,1.0,0.0,0.0,0.0,0.0
00:09:31.939,1705371131254,204.134,144.008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.768,146.735,976.387,36.777,33.82,1.0,0.0,0.0,0.0,0.0
00:09:31.956,1705371131271,216.831,144.794,203.799,142.979,939.95,35.275,33.945,0,0,1,0,0.0,229.864,146.609,975.036,37.047,33.527,1.0,0.0,0.0,0.0,0.0
00:09:31.972,1705371131287,216.826,144.527,203.592,142.832,946.267,35.402,34.05,1,0,1,0,0.0,230.059,146.223,986.341,36.964,33.992,1.0,0.0,0.0,0.0,0.0
00:09:31.989,1705371131304,216.506,144.713,203.531,141.893,947.371,35.292,34.196,1,0,1,0,0.0,229.481,147.534,848.192,35.745,30.228,1.0,0.0,0.0,0.0,0.0
00:09:32.006,1705371131321,226.678,148.579,201.044,145.853,733.976,33.851,27.621,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:09:32.022,1705371131337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,566,1.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.039,1705371131354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.056,1705371131371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.072,1705371131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.089,1705371131404,128.308,150.792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.036,150.357,507.274,30.626,21.1,0.0,0.0,0.0,0.0,0.0
00:09:32.106,1705371131421,120.401,150.412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.128,149.977,888.392,35.911,31.514,0.0,0.0,1.0,0.0,0.0
00:09:32.122,1705371131437,132.256,152.034,120.215,155.396,576.834,28.395,25.879,0,0,0,0,0.0,144.296,148.672,1045.699,41.066,32.438,1.0,0.0,0.0,16.0,0.0
00:09:32.139,1705371131454,133.229,150.939,120.952,152.228,761.014,34.208,28.34,1,0,0,0,0.0,145.505,149.65,999.027,39.42,32.285,1.0,0.0,0.0,0.0,0.0
00:09:32.156,1705371131471,134.33,150.084,122.012,150.425,835.542,37.791,28.165,1,0,0,0,0.0,146.649,149.743,996.654,39.196,32.391,1.0,0.0,0.0,0.0,0.0
00:09:32.172,1705371131487,135.253,150.06,122.865,150.477,819.01,37.137,28.094,1,0,0,0,0.0,147.641,149.643,998.489,39.372,32.306,1.0,0.0,0.0,0.0,0.0
00:09:32.189,1705371131504,136.188,149.98,123.673,150.294,825.583,36.72,28.641,1,0,0,0,0.0,148.704,149.665,1008.471,39.637,32.411,1.0,0.0,0.0,0.0,0.0
00:09:32.206,1705371131521,136.996,149.814,124.492,150.122,838.308,37.165,28.734,1,0,0,0,0.0,149.501,149.506,1009.973,39.467,32.599,1.0,0.0,0.0,0.0,0.0
00:09:32.222,1705371131537,137.853,149.631,125.267,149.895,838.38,36.855,28.979,1,0,0,0,0.0,150.438,149.367,1021.619,39.425,33.01,1.0,0.0,0.0,0.0,0.0
00:09:32.239,1705371131554,138.58,149.338,126.147,149.621,853.554,37.05,29.348,1,0,0,0,0.0,151.014,149.054,1031.963,39.615,33.185,1.0,0.0,0.0,0.0,0.0
00:09:32.256,1705371131571,139.268,149.289,126.833,149.47,859.577,37.164,29.464,1,0,0,0,0.0,151.702,149.108,1041.132,39.787,33.334,1.0,0.0,0.0,0.0,0.0
00:09:32.272,1705371131587,139.885,149.021,127.465,149.276,870.419,37.394,29.652,1,0,0,0,0.0,152.304,148.767,1045.17,39.655,33.575,1.0,0.0,0.0,0.0,0.0
00:09:32.289,1705371131604,140.384,148.859,127.997,148.987,875.565,37.372,29.845,1,0,0,0,0.0,152.771,148.732,1046.981,39.853,33.467,1.0,0.0,0.0,0.0,0.0
00:09:32.306,1705371131621,140.853,148.884,128.49,148.962,885.482,37.697,29.923,1,0,0,0,0.0,153.215,148.806,1042.052,39.797,33.356,1.0,0.0,0.0,0.0,0.0
00:09:32.322,1705371131637,141.12,148.846,128.891,148.93,899.321,37.893,30.234,1,0,0,0,0.0,153.349,148.762,1054.637,40.044,33.55,1.0,0.0,0.0,0.0,0.0
00:09:32.339,1705371131654,141.33,148.791,129.174,148.803,900.163,37.928,30.233,1,0,0,0,0.0,153.487,148.779,1052.783,39.954,33.567,1.0,0.0,0.0,0.0,0.0
00:09:32.356,1705371131671,141.453,148.739,129.4,148.762,906.929,37.916,30.471,1,0,0,0,0.0,153.505,148.716,1057.242,39.898,33.756,1.0,0.0,0.0,0.0,0.0
00:09:32.372,1705371131687,141.546,148.771,129.52,148.771,913.552,37.895,30.71,1,0,0,0,0.0,153.571,148.77,1059.112,40.122,33.627,1.0,0.0,0.0,0.0,0.0
00:09:32.389,1705371131704,142.463,148.611,129.454,148.692,912.056,38.018,30.56,1,0,0,0,0.0,155.473,148.531,1051.362,39.686,33.748,1.0,0.0,0.0,0.0,0.0
00:09:32.406,1705371131721,150.351,145.794,130.961,147.595,880.132,37.267,30.085,1,0,0,0,0.0,169.741,143.993,1081.594,40.29,34.197,0.0,284.0,1.0,0.0,0.0
00:09:32.422,1705371131737,155.327,147.287,140.913,150.581,508.075,30.463,21.246,0,283,1,0,0.0,169.741,143.993,1081.594,40.29,34.197,0.0,0.0,1.0,0.0,0.0
00:09:32.439,1705371131754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.456,1705371131771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.472,1705371131787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.489,1705371131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.506,1705371131821,226.623,147.152,213.224,146.513,718.242,35.871,25.507,0,0,0,0,0.0,240.023,147.791,890.527,37.896,29.936,0.0,0.0,1.0,0.0,0.0
00:09:32.522,1705371131837,226.476,145.854,212.929,143.916,947.603,37.425,32.255,1,0,0,0,0.0,240.023,147.791,890.527,37.896,29.936,0.0,0.0,1.0,0.0,0.0
00:09:32.539,1705371131854,224.964,143.55,212.326,141.988,1081.531,38.43,35.851,1,0,0,0,0.0,237.601,145.113,1054.448,39.338,34.146,1.0,0.0,1.0,0.0,0.0
00:09:32.556,1705371131871,223.893,143.065,211.371,140.773,1158.355,41.371,35.668,1,0,0,0,0.0,236.415,145.357,1045.461,38.524,34.571,1.0,0.0,1.0,0.0,0.0
00:09:32.572,1705371131887,223.176,143.527,209.937,141.697,1097.718,38.969,35.884,1,0,0,0,0.0,236.415,145.357,1045.461,38.524,34.571,1.0,0.0,1.0,0.0,0.0
00:09:32.589,1705371131904,221.611,143.475,208.884,141.618,1104.698,39.169,35.928,1,0,0,0,0.0,234.338,145.332,1041.367,38.253,34.679,1.0,0.0,1.0,0.0,0.0
00:09:32.606,1705371131921,220.474,143.507,207.717,141.666,1095.646,39.044,35.748,1,0,0,0,0.0,233.231,145.347,1034.573,38.2,34.501,1.0,0.0,1.0,0.0,0.0
00:09:32.622,1705371131937,219.944,143.544,206.657,141.742,1100.059,38.9,36.025,1,0,0,0,0.0,233.231,145.347,1034.573,38.2,34.501,1.0,0.0,1.0,0.0,0.0
00:09:32.639,1705371131954,218.641,143.456,205.748,141.721,1089.009,38.518,36.017,1,0,0,0,0.0,231.534,145.192,1025.81,38.015,34.375,1.0,0.0,1.0,0.0,0.0
00:09:32.656,1705371131971,217.691,143.516,204.856,141.752,1070.316,38.195,35.697,1,0,0,0,0.0,230.527,145.281,1030.301,37.916,34.615,1.0,0.0,1.0,0.0,0.0
00:09:32.672,1705371131987,217.289,143.516,204.052,141.751,1065.894,37.908,35.819,1,0,0,0,0.0,230.527,145.281,1030.301,37.916,34.615,1.0,0.0,1.0,0.0,0.0
00:09:32.689,1705371132004,214.9,143.478,202.99,141.78,1050.911,37.588,35.616,1,0,0,0,0.0,226.809,145.177,1025.734,37.578,34.772,1.0,0.0,1.0,0.0,0.0
00:09:32.706,1705371132021,212.578,143.423,200.119,141.826,1053.108,37.528,35.748,1,0,0,0,0.0,225.038,145.021,1049.021,38.223,34.962,1.0,0.0,1.0,0.0,0.0
00:09:32.722,1705371132037,212.108,143.438,199.178,141.855,1068.587,37.72,36.088,1,0,0,0,0.0,225.038,145.021,1049.021,38.223,34.962,1.0,0.0,1.0,0.0,0.0
00:09:32.739,1705371132054,211.68,143.673,198.908,142.003,1059.232,37.514,35.969,1,0,0,0,0.0,224.453,145.344,1049.758,38.153,35.05,1.0,0.0,1.0,0.0,0.0
00:09:32.756,1705371132071,211.329,143.827,198.604,142.145,1058.822,37.66,35.816,1,0,0,0,0.0,224.053,145.509,1049.922,37.973,35.222,1.0,0.0,1.0,0.0,0.0
00:09:32.772,1705371132087,211.185,143.928,198.317,142.347,1051.893,37.431,35.799,1,0,0,0,0.0,224.053,145.509,1049.922,37.973,35.222,1.0,0.0,1.0,0.0,0.0
00:09:32.789,1705371132104,210.819,144.066,198.0,142.501,1052.009,37.263,35.965,1,0,0,0,0.0,223.638,145.631,1057.794,38.048,35.416,1.0,0.0,1.0,0.0,0.0
00:09:32.806,1705371132121,210.558,144.247,197.796,142.667,1047.877,37.259,35.827,1,0,0,0,0.0,223.32,145.828,1038.511,37.828,34.973,1.0,0.0,1.0,0.0,0.0
00:09:32.822,1705371132137,210.404,144.262,197.487,142.697,1036.868,37.11,35.593,1,0,0,0,0.0,223.32,145.828,1038.511,37.828,34.973,1.0,0.0,1.0,0.0,0.0
00:09:32.839,1705371132154,210.221,144.398,197.338,142.886,1032.979,36.961,35.603,1,0,0,0,0.0,223.105,145.91,1033.733,37.799,34.838,1.0,0.0,1.0,0.0,0.0
00:09:32.856,1705371132171,209.967,144.441,197.156,142.877,1024.425,36.906,35.36,1,0,0,0,0.0,222.778,146.006,1015.584,37.553,34.451,1.0,0.0,1.0,0.0,0.0
00:09:32.872,1705371132187,209.946,144.472,197.113,142.939,1022.923,36.708,35.499,1,0,0,0,0.0,222.778,146.006,1015.584,37.553,34.451,1.0,0.0,1.0,0.0,0.0
