rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:19.882,1705477876908,206.89,140.847,191.072,132.417,949.934,37.779,32.032,1,0,0,0,0.0,222.666,150.603,916.706,36.259,32.207,1,0,0,0,0.0
00:10:19.899,1705477876925,207.072,140.158,191.351,131.142,923.835,38.131,30.863,1,0,0,0,0.0,222.707,149.277,944.969,36.461,33.016,1,0,0,0,0.0
00:10:19.915,1705477876941,207.014,139.549,191.231,131.459,926.74,38.411,30.735,1,0,0,0,0.0,222.793,149.173,936.491,35.992,33.146,1,0,0,0,0.0
00:10:19.932,1705477876958,207.374,139.078,191.686,130.502,911.872,38.059,30.522,1,0,0,0,0.0,222.798,147.638,939.708,36.181,33.086,1,0,0,0,0.0
00:10:19.949,1705477876975,207.713,138.496,192.096,130.697,912.037,37.678,30.836,1,0,0,0,0.0,223.061,147.654,924.355,35.837,32.858,1,0,0,0,0.0
00:10:19.965,1705477876991,207.865,137.744,192.082,129.383,887.835,37.458,30.194,1,0,0,0,0.0,223.33,146.296,926.797,36.15,32.66,1,0,0,0,0.0
00:10:19.982,1705477877008,208.015,137.056,192.135,129.368,884.523,37.435,30.1,1,0,0,0,0.0,223.648,146.106,891.279,35.439,32.038,1,0,0,0,0.0
00:10:19.999,1705477877025,208.229,136.479,192.017,128.559,902.5,37.232,30.879,1,0,0,0,0.0,223.896,144.745,906.501,35.746,32.305,1,0,0,0,0.0
00:10:20.015,1705477877041,208.085,135.871,191.235,128.112,821.29,38.246,27.355,1,0,0,0,0.0,224.441,144.399,892.047,35.559,31.957,1,0,0,0,0.0
00:10:20.032,1705477877058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,224.934,143.63,820.933,34.831,30.024,1,0,0,0,0.0
00:10:20.049,1705477877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0
00:10:20.065,1705477877091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.082,1705477877108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.099,1705477877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.115,1705477877141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.132,1705477877158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.149,1705477877175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.165,1705477877191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.182,1705477877208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.199,1705477877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.215,1705477877241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.232,1705477877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.249,1705477877275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.265,1705477877291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.282,1705477877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.299,1705477877325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.315,1705477877341,214.318,115.155,194.772,106.611,745.056,35.117,27.027,0,0,0,0,0.0,233.863,123.699,494.496,30.014,20.988,0,0,0,0,0.0
00:10:20.332,1705477877358,208.722,118.428,190.522,111.908,838.415,36.179,29.521,0,0,1,0,0.0,226.922,124.949,707.014,34.287,26.268,0,0,1,0,0.0
00:10:20.349,1705477877375,205.637,124.487,188.938,117.857,911.509,37.319,31.114,0,0,1,0,0.0,222.336,131.118,802.162,35.181,29.046,0,0,1,0,0.0
00:10:20.365,1705477877391,204.464,127.806,188.658,120.233,970.073,38.731,31.906,1,0,0,33,2.462,220.271,135.379,895.44,35.898,31.776,0,0,1,0,0.0
00:10:20.382,1705477877408,204.498,128.947,188.647,120.58,977.62,38.682,32.195,1,0,0,0,0.0,220.349,137.314,934.577,36.486,32.631,1,0,0,50,4.948
00:10:20.399,1705477877425,204.761,128.07,188.53,119.77,999.586,38.647,32.948,1,0,0,0,0.0,220.992,136.371,949.627,36.55,33.097,1,0,0,0,0.0
00:10:20.415,1705477877441,204.981,128.217,188.53,119.77,999.586,38.647,32.948,1,0,0,0,0.0,221.432,136.664,960.668,36.736,33.313,1,0,0,0,0.0
00:10:20.432,1705477877458,204.841,127.476,188.029,118.91,984.001,38.602,32.472,1,0,0,0,0.0,221.654,136.042,979.242,37.046,33.673,1,0,0,0,0.0
00:10:20.449,1705477877475,205.207,127.963,188.176,119.433,1004.78,39.572,32.346,1,0,0,0,0.0,222.238,136.494,979.755,37.259,33.498,1,0,0,0,0.0
00:10:20.465,1705477877491,205.373,127.457,188.176,119.433,1004.78,39.572,32.346,1,0,0,0,0.0,222.571,135.482,978.201,37.51,33.221,1,0,0,0,0.0
00:10:20.482,1705477877508,205.428,127.369,188.012,118.837,1022.246,40.132,32.449,1,0,0,0,0.0,222.844,135.901,991.325,37.839,33.374,1,0,0,0,0.0
00:10:20.499,1705477877525,205.138,126.376,187.479,117.721,1014.084,39.94,32.344,1,0,0,0,0.0,222.796,135.031,1003.366,38.214,33.447,1,0,0,0,0.0
00:10:20.515,1705477877541,205.202,126.698,187.479,117.721,1014.084,39.94,32.344,1,0,0,0,0.0,222.925,135.675,1014.259,38.442,33.61,1,0,0,0,0.0
00:10:20.532,1705477877558,205.411,125.98,187.715,117.246,1032.054,40.973,32.088,1,0,0,0,0.0,223.107,134.713,1011.997,38.567,33.426,1,0,0,0,0.0
00:10:20.549,1705477877575,205.268,126.601,187.346,117.842,1048.809,40.63,32.884,1,0,0,0,0.0,223.19,135.36,1025.767,38.71,33.757,1,0,0,0,0.0
00:10:20.565,1705477877591,205.434,126.284,187.346,117.842,1048.809,40.63,32.884,1,0,0,0,0.0,223.522,134.726,1020.444,38.569,33.704,1,0,0,0,0.0
00:10:20.582,1705477877608,190.364,117.291,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,223.822,135.134,1012.977,38.379,33.623,1,0,0,0,0.0
00:10:20.599,1705477877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0
00:10:20.615,1705477877641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.632,1705477877658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.649,1705477877675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.665,1705477877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.682,1705477877708,218.681,134.892,218.943,129.957,1596.521,49.717,40.907,0,0,0,0,0.0,218.419,139.828,639.991,34.245,23.807,0,0,0,0,0.0
00:10:20.699,1705477877725,199.457,128.721,180.283,122.023,723.977,36.423,25.321,0,0,1,0,0.0,218.631,135.419,843.409,36.137,29.732,0,0,1,0,0.0
00:10:20.715,1705477877741,199.136,128.809,180.283,122.023,723.977,36.423,25.321,0,0,1,0,0.0,217.99,135.594,945.617,36.561,32.948,1,0,0,16,0.0
00:10:20.732,1705477877758,200.252,127.076,182.376,119.367,959.312,37.933,32.216,1,0,0,33,0.0,218.128,134.784,898.516,36.395,31.45,1,0,0,0,0.0
00:10:20.749,1705477877775,200.564,127.177,183.074,118.807,991.101,38.372,32.903,1,0,0,0,0.0,218.055,135.547,948.846,37.11,32.571,1,0,0,0,0.0
00:10:20.765,1705477877791,200.521,126.816,183.074,118.807,991.101,38.372,32.903,1,0,0,0,0.0,217.968,134.825,935.912,37.212,32.039,1,0,0,0,0.0
00:10:20.782,1705477877808,200.498,126.868,183.228,118.165,984.039,38.177,32.835,1,0,0,0,0.0,217.769,135.571,954.0,36.817,33.009,1,0,0,0,0.0
00:10:20.799,1705477877825,200.569,126.474,183.297,118.0,974.9,38.311,32.416,1,0,0,0,0.0,217.841,134.949,945.031,36.918,32.609,1,0,0,0,0.0
00:10:20.815,1705477877841,200.523,126.766,183.297,118.0,974.9,38.311,32.416,1,0,0,0,0.0,217.749,135.533,953.539,36.776,33.03,1,0,0,0,0.0
00:10:20.832,1705477877858,200.513,126.763,183.312,118.764,996.724,38.578,32.913,1,0,0,0,0.0,217.714,134.761,941.12,36.921,32.472,1,0,0,0,0.0
00:10:20.849,1705477877875,200.492,127.146,183.369,118.872,1000.29,38.313,33.259,1,0,0,0,0.0,217.614,135.419,946.68,36.631,32.922,1,0,0,0,0.0
00:10:20.865,1705477877891,200.511,126.789,183.369,118.872,1000.29,38.313,33.259,1,0,0,0,0.0,217.652,134.706,949.642,36.77,32.9,1,0,0,0,0.0
00:10:20.882,1705477877908,200.361,126.633,183.177,117.983,979.757,38.416,32.489,1,0,0,0,0.0,217.544,135.282,955.128,36.664,33.185,1,0,0,0,0.0
00:10:20.899,1705477877925,200.443,126.23,183.277,117.916,985.519,38.817,32.342,1,0,0,0,0.0,217.609,134.544,951.17,37.177,32.592,1,0,0,0,0.0
00:10:20.915,1705477877941,200.388,126.529,183.277,117.916,985.519,38.817,32.342,1,0,0,0,0.0,217.499,135.143,958.9,36.966,33.044,1,0,0,0,0.0
00:10:20.932,1705477877958,200.475,126.707,183.417,118.867,1010.128,38.592,33.343,1,0,0,0,0.0,217.533,134.547,952.945,37.23,32.607,1,0,0,0,0.0
00:10:20.949,1705477877975,200.375,126.667,183.328,118.032,1003.394,38.611,33.105,1,0,0,0,0.0,217.421,135.302,968.194,37.218,33.139,1,0,0,0,0.0
00:10:20.965,1705477877991,200.351,126.813,183.288,118.877,1017.709,38.829,33.388,1,0,0,0,0.0,217.414,134.749,963.349,37.05,33.123,1,0,0,0,0.0
00:10:20.982,1705477878008,200.281,126.655,183.128,118.023,1008.963,38.934,33.013,1,0,0,0,0.0,217.434,135.288,953.366,36.97,32.851,1,0,0,0,0.0
00:10:20.999,1705477878025,200.313,126.722,183.269,118.861,1013.625,38.719,33.349,1,0,0,0,0.0,217.357,134.583,947.693,36.961,32.663,1,0,0,0,0.0
00:10:21.015,1705477878041,200.268,126.626,183.213,117.932,1003.232,39.173,32.624,1,0,0,0,0.0,217.324,135.32,952.833,37.078,32.737,1,0,0,0,0.0
00:10:21.032,1705477878058,200.229,126.712,183.168,118.78,1007.912,38.753,33.132,1,0,0,0,0.0,217.291,134.643,942.814,36.828,32.612,1,0,0,0,0.0
00:10:21.049,1705477878075,204.785,127.296,189.395,118.732,882.316,35.743,31.446,0,317,1,0,0.0,220.175,135.86,872.663,35.311,31.482,1,0,0,0,0.0
00:10:21.065,1705477878091,206.928,127.108,189.395,118.732,882.316,35.743,31.446,0,0,1,0,0.0,224.461,135.485,940.951,36.584,32.765,0,350,1,0,0.0
00:10:21.082,1705477878108,208.476,126.789,192.057,117.412,947.313,39.174,30.806,1,0,0,33,2.474,224.895,136.166,891.365,35.407,32.07,1,0,0,17,2.683
00:10:21.099,1705477878125,208.344,126.75,192.1,117.819,936.806,38.517,30.983,1,0,0,0,0.0,224.589,135.681,937.101,36.014,33.147,1,0,0,0,0.0
00:10:21.115,1705477878141,208.418,127.107,192.1,117.819,936.806,38.517,30.983,1,0,0,0,0.0,224.736,136.395,887.4,35.375,31.956,1,0,0,0,0.0
00:10:21.132,1705477878158,208.132,127.287,191.738,118.584,941.993,37.867,31.689,1,0,0,0,0.0,224.527,135.99,927.666,35.857,32.957,1,0,0,0,0.0
00:10:21.149,1705477878175,208.062,127.204,191.659,117.696,915.107,38.112,30.587,1,0,0,0,0.0,224.465,136.712,929.012,35.935,32.934,1,0,0,0,0.0
00:10:21.165,1705477878191,207.872,127.508,191.442,118.664,931.488,38.543,30.786,1,0,0,0,0.0,224.302,136.352,936.446,36.077,33.066,1,0,0,0,0.0
00:10:21.182,1705477878208,207.713,127.707,191.144,118.149,939.603,38.478,31.107,1,0,0,0,0.0,224.282,137.266,886.269,35.23,32.046,1,0,0,0,0.0
00:10:21.199,1705477878225,207.534,127.969,190.956,119.087,944.533,38.222,31.48,1,0,0,0,0.0,224.112,136.851,933.454,35.995,33.036,1,0,0,0,0.0
00:10:21.215,1705477878241,207.44,128.097,190.752,118.703,957.342,38.094,32.014,1,0,0,0,0.0,224.128,137.491,872.426,35.31,31.475,1,0,0,0,0.0
00:10:21.232,1705477878258,207.394,128.382,190.813,119.52,954.963,37.87,32.123,1,0,0,0,0.0,223.975,137.245,878.188,35.063,31.906,1,0,0,0,0.0
00:10:21.249,1705477878275,207.22,128.376,190.61,118.759,934.943,38.352,31.054,1,0,0,0,0.0,223.83,137.993,933.684,36.168,32.886,1,0,0,0,0.0
00:10:21.265,1705477878291,207.327,128.363,190.791,119.207,928.512,38.053,31.083,1,0,0,0,0.0,223.863,137.519,939.487,35.913,33.325,1,0,0,0,0.0
00:10:21.282,1705477878308,207.215,128.644,190.564,118.953,943.199,38.201,31.453,1,0,0,0,0.0,223.867,138.335,937.086,36.117,33.052,1,0,0,0,0.0
00:10:21.299,1705477878325,207.319,128.74,190.416,119.734,942.28,38.476,31.198,1,0,0,0,0.0,224.221,137.746,880.571,35.331,31.75,1,0,0,0,0.0
00:10:21.315,1705477878341,207.362,128.926,190.536,119.235,937.49,37.557,31.799,1,0,0,0,0.0,224.189,138.618,898.216,35.489,32.242,1,0,0,0,0.0
00:10:21.332,1705477878358,207.501,129.132,190.842,119.978,945.74,38.142,31.586,1,0,0,0,0.0,224.159,138.287,940.804,36.136,33.166,1,0,0,0,0.0
00:10:21.349,1705477878375,207.536,129.269,190.88,119.602,932.248,37.744,31.464,1,0,0,0,0.0,224.192,138.935,943.365,36.046,33.339,1,0,0,0,0.0
00:10:21.365,1705477878391,207.595,128.916,190.798,119.828,922.487,37.936,30.977,1,0,0,0,0.0,224.393,138.005,887.551,35.303,32.027,1,0,0,0,0.0
00:10:21.382,1705477878408,207.684,129.047,190.931,119.492,929.653,37.705,31.409,1,0,0,0,0.0,224.438,138.602,896.383,35.506,32.161,1,0,0,0,0.0
00:10:21.399,1705477878425,207.677,128.761,190.875,119.715,927.449,38.429,30.744,1,0,0,0,0.0,224.48,137.808,889.206,35.378,32.018,1,0,0,0,0.0
00:10:21.415,1705477878441,207.68,128.919,190.901,119.367,912.313,38.16,30.456,1,0,0,0,0.0,224.46,138.471,894.602,35.63,31.985,1,0,0,0,0.0
00:10:21.432,1705477878458,207.613,128.909,190.692,120.006,921.261,38.238,30.691,1,0,0,0,0.0,224.535,137.812,940.127,36.048,33.223,1,0,0,0,0.0
00:10:21.449,1705477878475,207.96,128.893,191.097,119.778,927.334,37.55,31.46,1,0,0,0,0.0,224.823,138.008,890.94,35.399,32.062,1,0,0,0,0.0
00:10:21.465,1705477878491,207.994,128.305,191.098,119.607,906.96,37.745,30.61,1,0,0,0,0.0,224.89,137.003,887.068,35.271,32.039,1,0,0,0,0.0
00:10:21.482,1705477878508,207.389,128.229,191.069,119.098,918.703,37.662,31.074,1,0,0,0,0.0,223.709,137.36,893.689,35.054,32.478,1,0,0,0,0.0
00:10:21.499,1705477878525,198.528,127.715,184.926,119.939,714.489,31.384,29.002,0,417,1,0,0.0,212.13,135.491,669.045,31.25,27.273,0,417,1,0,0.0
00:10:21.515,1705477878541,184.211,127.861,171.032,120.438,726.505,33.827,27.36,0,0,1,0,0.0,197.389,135.284,584.848,28.516,26.126,0,0,1,0,0.0
00:10:21.532,1705477878558,171.968,128.138,158.52,121.983,782.096,34.551,28.836,0,0,1,0,0.0,185.417,134.293,652.001,29.26,28.386,0,0,1,0,0.0
00:10:21.549,1705477878575,161.306,129.829,147.767,123.387,797.487,34.883,29.123,0,0,1,0,0.0,174.844,136.271,583.495,28.326,26.241,0,0,1,0,0.0
00:10:21.565,1705477878591,152.166,132.937,138.269,126.7,797.198,35.049,28.974,0,0,1,0,0.0,166.062,139.173,663.079,31.656,26.683,0,0,1,0,0.0
00:10:21.582,1705477878608,145.083,135.171,130.516,128.569,818.431,35.093,29.709,0,0,1,0,0.0,159.649,141.774,720.325,32.192,28.504,0,0,1,0,0.0
00:10:21.599,1705477878625,142.563,135.84,126.23,130.77,861.281,36.412,30.132,0,0,1,0,0.0,158.897,140.909,768.541,32.616,30.017,1,0,0,100,25.927
00:10:21.615,1705477878641,143.366,135.746,126.45,129.907,876.049,36.323,30.724,1,0,0,116,26.354,160.282,141.585,787.051,32.983,30.398,1,0,0,0,0.0
00:10:21.632,1705477878658,145.816,136.169,127.225,130.08,882.416,36.489,30.806,1,0,0,0,0.0,164.406,142.258,559.869,33.552,21.257,1,0,0,0,0.0
00:10:21.649,1705477878675,145.462,134.892,127.973,129.006,884.379,36.312,31.026,1,0,0,0,0.0,162.951,140.779,834.369,33.543,31.687,1,0,0,0,0.0
00:10:21.665,1705477878691,147.905,135.092,128.819,129.08,899.167,36.639,31.263,1,0,0,0,0.0,166.991,141.105,583.621,33.002,22.528,1,0,0,0,0.0
00:10:21.682,1705477878708,147.437,134.053,129.712,128.134,909.522,36.785,31.497,1,0,0,0,0.0,165.162,139.973,854.712,34.101,31.929,1,0,0,0,0.0
00:10:21.699,1705477878725,149.925,135.31,130.648,128.159,918.442,36.704,31.876,1,0,0,0,0.0,169.203,142.461,542.954,30.16,22.933,0,100,1,0,0.0
00:10:21.715,1705477878741,149.232,133.135,131.658,127.361,934.119,36.993,32.167,1,0,0,0,0.0,166.807,138.91,799.914,33.894,30.064,0,0,1,0,0.0
00:10:21.732,1705477878758,150.065,132.825,132.437,127.818,932.564,36.863,32.227,1,0,0,0,0.0,167.693,137.831,792.009,34.104,29.584,1,0,0,33,1.717
00:10:21.749,1705477878775,151.42,133.255,133.319,127.023,939.605,36.979,32.368,1,0,0,0,0.0,169.521,139.487,733.317,32.242,28.973,1,0,0,0,0.0
00:10:21.765,1705477878791,151.732,132.206,134.172,127.266,947.656,37.057,32.577,1,0,0,0,0.0,169.292,137.146,782.207,34.281,29.067,1,0,0,0,0.0
00:10:21.782,1705477878808,152.725,131.94,135.061,126.403,952.93,37.162,32.666,1,0,0,0,0.0,170.389,137.476,782.438,33.603,29.662,1,0,0,0,0.0
00:10:21.799,1705477878825,153.381,131.566,135.757,126.799,960.369,37.297,32.802,1,0,0,0,0.0,171.004,136.334,765.326,34.462,28.29,1,0,0,0,0.0
00:10:21.815,1705477878841,153.979,131.463,136.413,125.969,956.067,37.081,32.845,1,0,0,0,0.0,171.545,136.957,782.611,34.159,29.186,1,0,0,0,0.0
00:10:21.832,1705477878858,155.671,132.154,137.159,126.487,949.046,36.97,32.701,1,0,0,0,0.0,174.183,137.82,759.106,32.744,29.533,1,0,0,0,0.0
00:10:21.849,1705477878875,163.846,132.845,144.633,126.324,805.897,35.159,29.199,0,234,1,0,0.0,183.06,139.366,818.082,33.505,31.104,0,117,1,0,0.0
00:10:21.865,1705477878891,167.744,133.54,152.428,127.715,1030.239,37.192,35.288,0,0,1,0,0.0,183.06,139.366,818.082,33.505,31.104,0,0,1,0,0.0
00:10:21.882,1705477878908,168.598,133.304,152.515,127.22,1011.831,37.409,34.456,1,0,0,33,8.206,184.68,139.387,863.87,35.8,30.739,1,0,1,0,0.0
00:10:21.899,1705477878925,168.347,133.499,152.078,127.914,1015.472,37.389,34.598,1,0,0,0,0.0,184.616,139.085,879.145,35.504,31.544,1,0,1,0,0.0
00:10:21.915,1705477878941,168.266,133.137,151.916,127.19,1013.347,37.535,34.391,1,0,0,0,0.0,184.616,139.085,879.145,35.504,31.544,1,0,1,0,0.0
00:10:21.932,1705477878958,168.08,132.921,151.634,127.517,1009.142,37.403,34.37,1,0,0,0,0.0,184.526,138.325,878.454,35.937,31.139,1,0,1,0,0.0
00:10:21.949,1705477878975,167.87,132.917,151.313,126.749,1024.699,37.681,34.643,1,0,0,0,0.0,184.427,139.086,866.421,35.035,31.503,1,0,1,0,0.0
00:10:21.965,1705477878991,167.744,133.252,151.062,127.418,1017.634,37.484,34.584,1,0,0,0,0.0,184.427,139.086,866.421,35.035,31.503,1,0,1,0,0.0
00:10:21.982,1705477879008,167.643,132.867,150.949,126.686,1028.081,37.57,34.859,1,0,0,0,0.0,184.338,139.049,883.489,35.083,32.08,1,0,1,0,0.0
00:10:21.999,1705477879025,167.473,132.751,150.826,127.392,1028.564,37.555,34.89,1,0,0,0,0.0,184.12,138.11,878.779,35.93,31.156,1,0,1,0,0.0
00:10:22.015,1705477879041,167.392,132.526,150.664,126.941,1036.313,37.818,34.908,1,0,0,0,0.0,184.12,138.11,878.779,35.93,31.156,1,0,1,0,0.0
