rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:41.248,1705576997264,0.0,0.0,150.795,154.316,684.885,30.991,28.152,1,0,0,0,0.0,168.865,140.332,663.433,30.063,28.113,1.0,0.0,0.0,0.0,0.0
00:08:41.265,1705576997281,0.0,0.0,150.741,154.196,690.047,31.107,28.259,1,0,0,0,0.0,168.761,140.387,670.383,30.07,28.4,1.0,0.0,0.0,0.0,0.0
00:08:41.281,1705576997297,0.0,0.0,150.766,154.062,685.261,31.125,28.046,1,0,0,0,0.0,168.738,140.184,666.355,30.149,28.155,1.0,0.0,0.0,0.0,0.0
00:08:41.298,1705576997314,0.0,0.0,150.73,154.064,678.39,30.908,27.96,1,0,0,0,0.0,168.705,140.14,673.626,30.094,28.514,1.0,0.0,0.0,0.0,0.0
00:08:41.315,1705576997331,0.0,0.0,150.812,154.085,673.776,30.823,27.846,1,0,0,0,0.0,168.633,140.095,662.86,29.972,28.173,1.0,0.0,0.0,0.0,0.0
00:08:41.331,1705576997347,0.0,0.0,150.829,154.24,674.224,30.859,27.833,1,0,0,0,0.0,168.872,140.212,664.691,29.714,28.497,1.0,0.0,0.0,0.0,0.0
00:08:41.348,1705576997364,0.0,0.0,150.829,154.337,665.373,30.565,27.732,1,0,0,0,0.0,168.749,140.049,664.318,29.866,28.336,1.0,0.0,0.0,0.0,0.0
00:08:41.365,1705576997381,0.0,0.0,150.873,154.186,660.448,30.539,27.549,1,0,0,0,0.0,168.83,140.276,648.087,29.434,28.048,1.0,0.0,0.0,0.0,0.0
00:08:41.381,1705576997397,0.0,0.0,151.007,154.105,659.165,30.349,27.668,1,0,0,0,0.0,168.795,140.154,638.792,29.446,27.635,1.0,0.0,0.0,0.0,0.0
00:08:41.398,1705576997414,0.0,0.0,151.01,154.141,650.712,30.193,27.455,1,0,0,0,0.0,168.834,140.181,635.553,29.149,27.775,1.0,0.0,0.0,0.0,0.0
00:08:41.415,1705576997431,0.0,0.0,150.987,154.077,641.373,30.009,27.226,1,0,0,0,0.0,168.829,140.237,625.058,28.981,27.475,1.0,0.0,0.0,0.0,0.0
00:08:41.431,1705576997447,0.0,0.0,150.953,154.022,631.685,29.906,26.907,1,0,0,0,0.0,168.898,140.026,622.249,28.776,27.546,1.0,0.0,0.0,0.0,0.0
00:08:41.448,1705576997464,0.0,0.0,149.338,154.484,617.512,29.546,26.624,1,0,0,0,0.0,168.825,139.715,610.493,28.815,26.99,1.0,0.0,0.0,0.0,0.0
00:08:41.465,1705576997481,0.0,0.0,143.766,155.444,609.475,29.619,26.213,0,2550,1,0,0.0,166.436,140.241,576.691,27.9,26.331,1.0,0.0,0.0,0.0,0.0
00:08:41.481,1705576997497,0.0,0.0,138.996,156.329,600.478,29.317,26.092,0,0,1,0,0.0,160.39,140.442,561.189,27.752,25.76,0.0,2567.0,1.0,0.0,0.0
00:08:41.498,1705576997514,0.0,0.0,134.94,156.93,590.601,29.175,25.788,0,0,1,0,0.0,155.2,140.573,564.885,27.796,25.889,0.0,0.0,1.0,0.0,0.0
00:08:41.515,1705576997531,0.0,0.0,133.526,157.225,603.323,29.518,26.037,1,0,0,50,5.979,151.432,141.0,577.729,27.768,26.504,1.0,0.0,0.0,33.0,4.487
00:08:41.531,1705576997547,0.0,0.0,133.433,157.146,603.377,29.552,26.01,1,0,0,0,0.0,150.425,141.365,582.424,27.761,26.726,1.0,0.0,0.0,0.0,0.0
00:08:41.548,1705576997564,0.0,0.0,133.478,157.017,600.65,29.242,26.167,1,0,0,0,0.0,150.515,141.331,574.997,27.83,26.32,1.0,0.0,0.0,0.0,0.0
00:08:41.565,1705576997581,0.0,0.0,133.499,156.968,602.049,29.356,26.126,1,0,0,0,0.0,150.765,141.161,557.813,28.047,25.335,1.0,0.0,0.0,0.0,0.0
00:08:41.581,1705576997597,0.0,0.0,133.586,156.98,601.025,29.366,26.072,1,0,0,0,0.0,150.581,141.025,581.158,28.004,26.437,1.0,0.0,0.0,0.0,0.0
00:08:41.598,1705576997614,0.0,0.0,133.614,156.894,605.892,29.228,26.407,1,0,0,0,0.0,150.882,141.161,567.188,27.95,25.851,1.0,0.0,0.0,0.0,0.0
00:08:41.615,1705576997631,0.0,0.0,133.611,156.878,608.193,29.29,26.451,1,0,0,0,0.0,150.871,141.205,570.586,27.912,26.041,1.0,0.0,0.0,0.0,0.0
00:08:41.631,1705576997647,0.0,0.0,133.847,156.984,605.392,29.186,26.423,1,0,0,0,0.0,150.659,141.236,587.123,27.782,26.921,1.0,0.0,0.0,0.0,0.0
00:08:41.648,1705576997664,0.0,0.0,138.296,156.312,586.174,28.509,26.192,0,133,1,0,0.0,151.916,141.317,560.456,27.836,25.649,1.0,0.0,0.0,0.0,0.0
00:08:41.665,1705576997681,0.0,0.0,146.316,155.396,596.829,28.443,26.73,0,0,1,0,0.0,157.819,141.07,516.294,27.117,24.254,0.0,150.0,1.0,0.0,0.0
00:08:41.681,1705576997697,0.0,0.0,150.737,154.837,650.544,30.125,27.509,0,0,1,0,0.0,165.119,140.885,564.85,27.933,25.76,0.0,0.0,1.0,0.0,0.0
00:08:41.698,1705576997714,0.0,0.0,150.754,154.828,664.941,30.447,27.821,1,0,0,50,6.92,167.689,140.52,630.972,29.15,27.574,1.0,0.0,0.0,33.0,5.691
00:08:41.715,1705576997731,0.0,0.0,150.636,154.898,658.602,30.221,27.762,1,0,0,0,0.0,167.655,140.804,615.518,29.352,26.714,1.0,0.0,0.0,0.0,0.0
00:08:41.731,1705576997747,0.0,0.0,150.556,154.837,662.023,30.207,27.919,1,0,0,0,0.0,167.485,140.504,639.101,28.995,28.079,1.0,0.0,0.0,0.0,0.0
00:08:41.748,1705576997764,0.0,0.0,150.508,154.739,666.807,30.27,28.062,1,0,0,0,0.0,167.605,140.395,633.793,29.145,27.703,1.0,0.0,0.0,0.0,0.0
00:08:41.765,1705576997781,0.0,0.0,150.342,154.886,658.868,30.143,27.845,1,0,0,0,0.0,167.606,140.359,640.239,29.163,27.967,1.0,0.0,0.0,0.0,0.0
00:08:41.781,1705576997797,0.0,0.0,150.396,154.832,668.849,30.419,28.01,1,0,0,0,0.0,167.463,140.359,634.049,29.16,27.699,1.0,0.0,0.0,0.0,0.0
00:08:41.798,1705576997814,0.0,0.0,150.454,154.877,667.706,30.359,28.017,1,0,0,0,0.0,167.461,140.486,639.49,29.198,27.901,1.0,0.0,0.0,0.0,0.0
00:08:41.815,1705576997831,0.0,0.0,150.474,154.825,671.169,30.508,28.025,1,0,0,0,0.0,167.375,140.573,627.639,29.146,27.432,1.0,0.0,0.0,0.0,0.0
00:08:41.831,1705576997847,0.0,0.0,150.473,154.803,668.32,30.53,27.886,1,0,0,0,0.0,167.687,140.354,642.389,29.221,28.005,1.0,0.0,0.0,0.0,0.0
00:08:41.848,1705576997864,0.0,0.0,150.714,154.777,664.215,30.258,27.964,1,0,0,0,0.0,167.586,140.282,628.221,29.254,27.356,1.0,0.0,0.0,0.0,0.0
00:08:41.865,1705576997881,0.0,0.0,150.756,154.706,663.795,30.496,27.728,1,0,0,0,0.0,167.819,140.317,637.775,29.094,27.925,1.0,0.0,0.0,0.0,0.0
00:08:41.881,1705576997897,0.0,0.0,150.976,154.9,665.477,30.393,27.893,1,0,0,0,0.0,167.833,140.399,643.95,29.362,27.938,1.0,0.0,0.0,0.0,0.0
00:08:41.898,1705576997914,0.0,0.0,151.103,154.819,673.68,30.488,28.149,1,0,0,0,0.0,167.944,140.407,641.306,29.262,27.919,1.0,0.0,0.0,0.0,0.0
00:08:41.915,1705576997931,0.0,0.0,151.306,154.86,664.922,30.342,27.916,1,0,0,0,0.0,168.329,139.982,631.711,29.517,27.264,1.0,0.0,0.0,0.0,0.0
00:08:41.931,1705576997947,0.0,0.0,151.623,154.795,681.111,30.583,28.37,1,0,0,0,0.0,168.541,140.354,647.247,29.465,27.983,1.0,0.0,0.0,0.0,0.0
00:08:41.948,1705576997964,0.0,0.0,151.974,154.702,676.24,30.51,28.235,1,0,0,0,0.0,169.009,140.23,649.368,29.493,28.048,1.0,0.0,0.0,0.0,0.0
00:08:41.965,1705576997981,0.0,0.0,150.913,155.138,665.804,30.176,28.107,1,0,0,0,0.0,169.547,139.88,656.386,29.563,28.284,1.0,0.0,0.0,0.0,0.0
00:08:41.981,1705576997997,0.0,0.0,143.725,156.234,633.848,30.643,26.35,0,283,1,0,0.0,168.133,140.121,624.145,29.121,27.303,1.0,0.0,0.0,0.0,0.0
00:08:41.998,1705576998014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.893,160.032,140.128,644.872,31.848,25.794,0.0,300.0,1.0,0.0,0.0
00:08:42.015,1705576998031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.161
00:08:42.031,1705576998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.048,1705576998064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.065,1705576998081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.081,1705576998097,0.0,0.0,103.64,168.192,170.473,19.827,10.953,0,0,0,0,0.0,119.76,146.183,210.282,19.229,13.931,0.0,0.0,0.0,0.0,0.0
00:08:42.098,1705576998114,0.0,0.0,103.605,165.601,380.318,24.599,19.695,1,0,0,0,0.0,127.483,143.292,109.551,15.902,8.776,0.0,0.0,1.0,0.0,0.0
00:08:42.115,1705576998131,0.0,0.0,102.572,164.394,554.856,29.836,23.69,1,0,0,0,0.0,117.103,143.199,575.834,29.78,24.632,0.0,0.0,1.0,0.0,0.0
00:08:42.131,1705576998147,0.0,0.0,101.237,166.117,598.969,31.42,24.284,1,0,0,0,0.0,114.913,145.261,597.334,30.418,25.016,1.0,0.0,0.0,34.0,4.152
00:08:42.148,1705576998164,0.0,0.0,100.306,168.597,611.343,31.984,24.349,1,0,0,0,0.0,113.842,147.251,606.724,30.772,25.117,1.0,0.0,0.0,0.0,0.0
00:08:42.165,1705576998181,0.0,0.0,100.35,169.993,625.906,31.992,24.923,1,0,0,0,0.0,112.8,149.132,621.914,31.254,25.349,1.0,0.0,0.0,0.0,0.0
00:08:42.181,1705576998197,0.0,0.0,100.696,171.236,640.08,32.239,25.292,1,0,0,0,0.0,113.233,150.098,637.299,31.382,25.87,1.0,0.0,0.0,0.0,0.0
00:08:42.198,1705576998214,0.0,0.0,102.582,171.062,661.106,32.67,25.778,1,0,0,0,0.0,113.672,150.347,620.644,30.915,25.575,1.0,0.0,0.0,0.0,0.0
00:08:42.215,1705576998231,0.0,0.0,104.975,170.677,682.72,32.697,26.599,1,0,0,0,0.0,116.886,150.353,663.134,31.875,26.502,1.0,0.0,0.0,0.0,0.0
00:08:42.231,1705576998247,0.0,0.0,106.954,170.268,694.848,32.795,26.991,1,0,0,0,0.0,119.526,149.809,673.315,31.719,27.042,1.0,0.0,0.0,0.0,0.0
00:08:42.248,1705576998264,0.0,0.0,108.845,169.604,710.821,32.944,27.486,1,0,0,0,0.0,121.841,149.549,683.943,31.972,27.251,1.0,0.0,0.0,0.0,0.0
00:08:42.265,1705576998281,0.0,0.0,110.494,168.905,713.878,32.78,27.743,1,0,0,0,0.0,123.635,148.925,691.284,32.101,27.433,1.0,0.0,0.0,0.0,0.0
00:08:42.281,1705576998297,0.0,0.0,112.114,168.197,726.581,32.993,28.054,1,0,0,0,0.0,125.894,148.059,693.457,31.521,28.026,1.0,0.0,0.0,0.0,0.0
00:08:42.298,1705576998314,0.0,0.0,113.431,167.534,719.736,32.725,28.018,1,0,0,0,0.0,127.641,147.349,691.884,31.094,28.346,1.0,0.0,0.0,0.0,0.0
00:08:42.315,1705576998331,0.0,0.0,114.184,167.268,734.618,32.998,28.36,1,0,0,0,0.0,128.907,147.087,705.109,31.348,28.653,1.0,0.0,0.0,0.0,0.0
00:08:42.331,1705576998347,0.0,0.0,114.731,166.866,733.509,32.91,28.393,1,0,0,0,0.0,129.715,146.923,706.969,31.417,28.666,1.0,0.0,0.0,0.0,0.0
00:08:42.348,1705576998364,0.0,0.0,115.434,166.151,734.227,33.013,28.332,1,0,0,0,0.0,130.394,146.764,714.447,31.688,28.721,1.0,0.0,0.0,0.0,0.0
00:08:42.365,1705576998381,0.0,0.0,116.012,165.448,738.282,32.985,28.513,1,0,0,0,0.0,131.098,146.332,703.453,31.552,28.402,1.0,0.0,0.0,0.0,0.0
00:08:42.381,1705576998397,0.0,0.0,116.435,165.088,735.323,33.051,28.341,1,0,0,0,0.0,131.698,146.206,717.011,31.719,28.796,1.0,0.0,0.0,0.0,0.0
00:08:42.398,1705576998414,0.0,0.0,116.818,164.785,736.044,32.925,28.478,1,0,0,0,0.0,132.096,145.919,715.521,31.582,28.861,1.0,0.0,0.0,0.0,0.0
00:08:42.415,1705576998431,0.0,0.0,117.046,164.89,729.646,32.918,28.237,1,0,0,0,0.0,132.38,145.851,718.664,31.788,28.8,1.0,0.0,0.0,0.0,0.0
00:08:42.431,1705576998447,0.0,0.0,117.343,164.648,743.562,33.085,28.63,1,0,0,0,0.0,132.627,145.987,713.73,31.503,28.861,1.0,0.0,0.0,0.0,0.0
00:08:42.448,1705576998464,0.0,0.0,117.515,164.712,741.657,33.2,28.458,1,0,0,0,0.0,132.831,146.012,718.943,31.781,28.818,1.0,0.0,0.0,0.0,0.0
00:08:42.465,1705576998481,0.0,0.0,117.762,164.835,741.838,33.002,28.635,1,0,0,0,0.0,133.129,146.141,719.723,31.644,28.974,1.0,0.0,0.0,0.0,0.0
00:08:42.481,1705576998497,0.0,0.0,118.061,164.734,745.873,33.033,28.764,1,0,0,0,0.0,133.39,146.219,720.895,31.679,28.989,1.0,0.0,0.0,0.0,0.0
00:08:42.498,1705576998514,0.0,0.0,120.236,164.755,719.843,32.321,28.371,1,0,0,0,0.0,133.696,146.22,712.582,31.56,28.763,1.0,0.0,0.0,0.0,0.0
00:08:42.515,1705576998531,0.0,0.0,131.356,166.507,687.105,32.539,26.9,0,417,1,0,0.0,136.791,146.387,668.171,31.232,27.253,1.0,0.0,0.0,0.0,0.0
00:08:42.531,1705576998547,0.0,0.0,145.392,169.488,660.538,33.071,25.444,0,0,1,0,0.0,149.527,146.909,538.806,27.664,24.812,0.0,400.0,1.0,0.0,0.0
00:08:42.548,1705576998564,0.0,0.0,156.044,172.281,806.669,32.784,31.344,0,0,1,0,0.0,160.38,152.393,643.945,32.255,25.432,0.0,0.0,1.0,0.0,0.0
00:08:42.565,1705576998581,0.0,0.0,158.67,172.924,832.192,32.828,32.293,1,0,0,50,18.222,168.975,154.802,757.316,32.152,30.006,0.0,0.0,1.0,0.0,0.0
00:08:42.581,1705576998597,0.0,0.0,157.731,172.402,820.442,32.844,31.822,1,0,0,0,0.0,171.438,155.562,790.778,32.365,31.125,1.0,0.0,0.0,50.0,17.464
00:08:42.598,1705576998614,0.0,0.0,157.107,172.019,798.319,32.481,31.309,1,0,0,0,0.0,171.069,155.537,775.97,31.854,31.032,1.0,0.0,0.0,0.0,0.0
00:08:42.615,1705576998631,0.0,0.0,156.486,171.412,782.246,32.238,30.91,1,0,0,0,0.0,170.951,155.251,763.283,31.647,30.725,1.0,0.0,0.0,0.0,0.0
00:08:42.631,1705576998647,0.0,0.0,156.04,170.813,764.558,31.675,30.749,1,0,0,0,0.0,170.723,154.877,750.497,31.401,30.446,1.0,0.0,0.0,0.0,0.0
00:08:42.648,1705576998664,0.0,0.0,155.544,170.377,761.663,31.604,30.701,1,0,0,0,0.0,170.559,154.518,738.272,31.291,30.055,1.0,0.0,0.0,0.0,0.0
00:08:42.665,1705576998681,0.0,0.0,154.973,170.047,748.502,31.422,30.345,1,0,0,0,0.0,170.24,154.325,720.057,30.869,29.715,1.0,0.0,0.0,0.0,0.0
00:08:42.681,1705576998697,0.0,0.0,154.54,169.622,738.01,31.145,30.186,1,0,0,0,0.0,169.662,153.882,713.616,30.778,29.536,1.0,0.0,0.0,0.0,0.0
00:08:42.698,1705576998714,0.0,0.0,153.935,169.165,736.299,31.078,30.181,1,0,0,0,0.0,169.358,153.595,706.576,30.602,29.413,1.0,0.0,0.0,0.0,0.0
00:08:42.715,1705576998731,0.0,0.0,153.576,168.99,730.242,31.099,29.912,1,0,0,0,0.0,169.208,153.416,697.591,30.464,29.17,1.0,0.0,0.0,0.0,0.0
00:08:42.731,1705576998747,0.0,0.0,153.439,169.084,725.459,31.031,29.782,1,0,0,0,0.0,169.037,153.04,684.062,30.236,28.821,1.0,0.0,0.0,0.0,0.0
00:08:42.748,1705576998764,0.0,0.0,151.688,168.918,696.792,31.061,28.577,1,0,0,0,0.0,168.778,153.127,695.082,30.43,29.098,1.0,0.0,0.0,0.0,0.0
00:08:42.765,1705576998781,0.0,0.0,148.669,167.866,676.399,31.001,27.794,1,0,0,0,0.0,166.651,152.239,662.393,29.829,28.288,1.0,0.0,0.0,0.0,0.0
00:08:42.781,1705576998797,0.0,0.0,147.481,167.342,671.83,30.511,28.05,1,0,0,0,0.0,163.809,151.032,672.933,29.953,28.619,1.0,0.0,0.0,0.0,0.0
00:08:42.798,1705576998814,0.0,0.0,147.284,167.077,672.655,30.441,28.149,1,0,0,0,0.0,163.309,150.635,662.232,29.556,28.543,1.0,0.0,0.0,0.0,0.0
00:08:42.815,1705576998831,0.0,0.0,146.897,166.865,658.71,30.003,27.968,1,0,0,0,0.0,163.283,150.295,655.713,29.566,28.253,1.0,0.0,0.0,0.0,0.0
00:08:42.831,1705576998847,0.0,0.0,146.663,166.625,646.712,29.932,27.524,1,0,0,0,0.0,163.141,149.253,626.035,29.381,27.143,1.0,0.0,0.0,0.0,0.0
00:08:42.848,1705576998864,0.0,0.0,146.504,166.356,639.965,29.684,27.464,1,0,0,0,0.0,162.803,149.584,636.524,29.775,27.232,1.0,0.0,0.0,0.0,0.0
00:08:42.865,1705576998881,0.0,0.0,146.236,166.203,634.912,29.48,27.436,1,0,0,0,0.0,162.935,148.532,601.21,28.912,26.49,1.0,0.0,0.0,0.0,0.0
00:08:42.881,1705576998897,0.0,0.0,145.831,165.942,623.708,29.428,26.999,1,0,0,0,0.0,162.431,148.488,599.941,29.176,26.195,1.0,0.0,0.0,0.0,0.0
00:08:42.898,1705576998914,0.0,0.0,145.955,165.96,624.34,29.56,26.905,1,0,0,0,0.0,162.312,148.278,592.817,28.538,26.463,1.0,0.0,0.0,0.0,0.0
00:08:42.915,1705576998931,0.0,0.0,145.67,165.843,615.915,29.159,26.908,1,0,0,0,0.0,162.103,148.844,602.628,29.249,26.246,1.0,0.0,0.0,0.0,0.0
00:08:42.931,1705576998947,0.0,0.0,145.564,165.773,616.186,29.163,26.916,1,0,0,0,0.0,162.471,148.074,569.653,27.713,26.185,1.0,0.0,0.0,0.0,0.0
00:08:42.948,1705576998964,0.0,0.0,145.716,165.62,622.543,29.079,27.272,1,0,0,0,0.0,162.212,148.733,604.938,28.848,26.713,1.0,0.0,0.0,0.0,0.0
00:08:42.965,1705576998981,0.0,0.0,145.564,165.712,613.475,29.128,26.829,1,0,0,0,0.0,162.147,148.142,579.88,28.352,26.055,1.0,0.0,0.0,0.0,0.0
00:08:42.981,1705576998997,0.0,0.0,145.75,165.717,617.6,29.081,27.054,1,0,0,0,0.0,162.283,148.816,613.473,29.201,26.763,1.0,0.0,0.0,0.0,0.0
00:08:42.998,1705576999014,0.0,0.0,145.868,165.698,625.215,29.36,27.127,1,0,0,0,0.0,162.388,148.012,573.038,28.221,25.866,1.0,0.0,0.0,0.0,0.0
00:08:43.015,1705576999031,0.0,0.0,145.917,165.741,629.92,29.305,27.383,1,0,0,0,0.0,162.66,148.488,588.443,28.327,26.462,1.0,0.0,0.0,0.0,0.0
00:08:43.031,1705576999047,0.0,0.0,146.059,165.68,626.407,29.386,27.155,1,0,0,0,0.0,162.77,147.882,571.156,27.988,25.996,1.0,0.0,0.0,0.0,0.0
00:08:43.048,1705576999064,0.0,0.0,146.022,165.627,631.998,29.563,27.233,1,0,0,0,0.0,162.718,148.088,589.016,28.114,26.689,1.0,0.0,0.0,0.0,0.0
00:08:43.065,1705576999081,0.0,0.0,146.029,165.672,642.543,29.729,27.532,1,0,0,0,0.0,162.979,147.931,574.921,28.401,25.787,1.0,0.0,0.0,0.0,0.0
00:08:43.081,1705576999097,0.0,0.0,146.174,165.653,637.982,29.542,27.51,1,0,0,0,0.0,162.964,148.023,587.569,28.414,26.343,1.0,0.0,0.0,0.0,0.0
00:08:43.098,1705576999114,0.0,0.0,146.209,165.857,651.208,29.962,27.687,1,0,0,0,0.0,162.028,149.213,607.346,29.978,25.808,1.0,0.0,0.0,0.0,0.0
00:08:43.115,1705576999131,0.0,0.0,144.624,165.769,646.201,30.007,27.433,1,0,0,0,0.0,162.774,149.067,629.63,29.538,27.154,1.0,0.0,0.0,0.0,0.0
00:08:43.131,1705576999147,0.0,0.0,137.065,164.63,627.648,30.531,26.189,0,566,1,0,0.0,160.422,147.727,552.256,27.594,25.495,1.0,0.0,0.0,0.0,0.0
00:08:43.148,1705576999164,0.0,0.0,130.181,162.48,616.398,30.582,25.676,0,0,1,0,0.0,151.48,145.895,487.549,27.464,22.614,0.0,566.0,1.0,0.0,0.0
00:08:43.165,1705576999181,0.0,0.0,125.107,161.381,625.841,30.62,26.037,0,0,1,0,0.0,142.968,144.605,563.674,28.646,25.066,0.0,0.0,1.0,0.0,0.0
00:08:43.181,1705576999197,0.0,0.0,121.498,160.845,633.765,30.472,26.495,1,0,0,50,10.046,137.471,143.428,578.667,29.278,25.178,0.0,0.0,1.0,0.0,0.0
00:08:43.198,1705576999214,0.0,0.0,120.391,160.66,656.092,30.584,27.327,1,0,0,0,0.0,133.942,143.584,601.999,29.173,26.287,1.0,0.0,0.0,50.0,11.438
00:08:43.215,1705576999231,0.0,0.0,120.529,161.102,658.605,30.939,27.118,1,0,0,0,0.0,133.656,143.02,635.621,29.715,27.249,1.0,0.0,0.0,0.0,0.0
00:08:43.231,1705576999247,0.0,0.0,120.637,161.123,668.633,31.178,27.319,1,0,0,0,0.0,133.908,143.02,637.908,29.847,27.226,1.0,0.0,0.0,0.0,0.0
00:08:43.248,1705576999264,0.0,0.0,120.644,161.451,674.224,31.564,27.211,1,0,0,0,0.0,134.179,143.142,651.401,30.318,27.37,1.0,0.0,0.0,0.0,0.0
00:08:43.265,1705576999281,0.0,0.0,120.71,161.796,683.377,31.894,27.295,1,0,0,0,0.0,134.387,143.261,650.937,30.251,27.411,1.0,0.0,0.0,0.0,0.0
00:08:43.281,1705576999297,0.0,0.0,120.716,161.934,687.599,31.994,27.378,1,0,0,0,0.0,134.637,143.361,655.459,30.46,27.412,1.0,0.0,0.0,0.0,0.0
00:08:43.298,1705576999314,0.0,0.0,120.708,162.038,691.98,32.061,27.494,1,0,0,0,0.0,134.793,143.564,658.584,30.386,27.61,1.0,0.0,0.0,0.0,0.0
00:08:43.315,1705576999331,0.0,0.0,120.813,162.164,695.953,32.254,27.487,1,0,0,0,0.0,135.03,143.373,660.311,30.478,27.599,1.0,0.0,0.0,0.0,0.0
00:08:43.331,1705576999347,0.0,0.0,120.853,162.104,698.694,32.309,27.548,1,0,0,0,0.0,135.238,143.606,668.493,30.616,27.815,1.0,0.0,0.0,0.0,0.0
00:08:43.348,1705576999364,0.0,0.0,120.743,161.929,701.366,32.435,27.546,1,0,0,0,0.0,135.24,143.524,669.064,30.538,27.91,1.0,0.0,0.0,0.0,0.0
00:08:43.365,1705576999381,0.0,0.0,120.738,161.908,712.881,32.514,27.93,1,0,0,0,0.0,135.326,143.478,679.431,30.921,27.992,1.0,0.0,0.0,0.0,0.0
00:08:43.381,1705576999397,0.0,0.0,120.739,161.87,713.668,32.607,27.881,1,0,0,0,0.0,135.39,143.482,685.398,30.996,28.169,1.0,0.0,0.0,0.0,0.0
00:08:43.398,1705576999414,0.0,0.0,120.634,161.815,713.327,32.529,27.935,1,0,0,0,0.0,135.417,143.423,679.199,30.829,28.065,1.0,0.0,0.0,0.0,0.0
00:08:43.415,1705576999431,0.0,0.0,120.46,161.738,717.904,32.788,27.892,1,0,0,0,0.0,135.293,143.298,670.783,30.718,27.818,1.0,0.0,0.0,0.0,0.0
