rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:36.408,1705541807172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.424,1705541807188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.441,1705541807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.458,1705541807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.474,1705541807238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.491,1705541807255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.508,1705541807272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.524,1705541807288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.541,1705541807305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.558,1705541807322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.574,1705541807338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.591,1705541807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.608,1705541807372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.624,1705541807388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.641,1705541807405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.658,1705541807422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.674,1705541807438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.691,1705541807455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.708,1705541807472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.724,1705541807488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.741,1705541807505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.758,1705541807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.774,1705541807538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.791,1705541807555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.808,1705541807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.824,1705541807588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.841,1705541807605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.858,1705541807622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.874,1705541807638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.891,1705541807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.908,1705541807672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.924,1705541807688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.941,1705541807705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.958,1705541807722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.974,1705541807738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.991,1705541807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.008,1705541807772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.024,1705541807788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.041,1705541807805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.058,1705541807822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.074,1705541807838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.091,1705541807855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.108,1705541807872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.124,1705541807888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.141,1705541807905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.158,1705541807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.174,1705541807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.191,1705541807955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.208,1705541807972,171.775,100.173,154.971,113.634,514.614,29.804,21.996,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.224,1705541807988,172.915,101.022,156.111,114.483,501.939,29.636,21.575,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.241,1705541808005,173.459,99.552,156.655,113.013,580.081,28.902,25.568,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.258,1705541808022,173.463,99.461,156.659,112.922,592.633,28.92,26.104,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.274,1705541808038,166.887,107.524,156.579,113.324,588.292,28.623,26.182,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.291,1705541808055,166.998,107.645,156.693,113.442,586.642,28.846,25.907,1,0,0,0,0.0,177.196,101.724,567.072,28.502,25.345,0.0,0.0,0.0,0.0,0.0
00:09:37.308,1705541808072,166.765,107.725,156.48,113.637,595.847,28.945,26.224,1,0,0,0,0.0,177.302,101.848,559.307,28.601,24.911,1.0,0.0,0.0,0.0,0.0
00:09:37.324,1705541808088,166.76,107.771,156.414,113.743,591.428,29.032,25.951,1,0,0,0,0.0,177.05,101.812,557.906,28.141,25.255,1.0,0.0,0.0,0.0,0.0
00:09:37.341,1705541808105,166.809,107.817,156.458,113.789,594.464,29.067,26.053,1,0,0,0,0.0,177.107,101.799,561.86,28.634,24.997,1.0,0.0,0.0,0.0,0.0
00:09:37.358,1705541808122,166.871,107.915,156.582,113.909,586.423,28.894,25.854,1,0,0,0,0.0,177.16,101.845,569.958,28.724,25.277,1.0,0.0,0.0,0.0,0.0
00:09:37.374,1705541808138,166.676,107.954,156.294,114.033,593.619,28.832,26.228,1,0,0,0,0.0,177.16,101.921,564.994,28.671,25.103,1.0,0.0,0.0,0.0,0.0
00:09:37.391,1705541808155,166.726,107.815,156.336,113.797,599.788,29.122,26.237,1,0,0,0,0.0,177.057,101.875,563.214,28.396,25.267,1.0,0.0,0.0,0.0,0.0
00:09:37.408,1705541808172,166.764,107.944,156.389,113.79,595.747,29.167,26.02,1,0,0,0,0.0,177.117,101.833,575.877,28.738,25.527,1.0,0.0,0.0,0.0,0.0
00:09:37.424,1705541808188,167.882,111.658,157.672,116.787,600.754,28.856,26.521,1,0,0,0,0.0,177.139,102.098,575.082,28.696,25.53,1.0,0.0,0.0,0.0,0.0
00:09:37.441,1705541808205,168.258,113.66,158.332,119.509,618.121,28.86,27.284,1,0,0,0,0.0,178.093,106.529,595.831,29.052,26.127,0.0,133.0,1.0,0.0,0.0
00:09:37.458,1705541808222,168.095,113.238,157.958,118.929,601.649,28.974,26.452,1,0,0,0,0.0,178.183,107.811,591.666,29.039,25.955,1.0,0.0,0.0,17.0,1.899
00:09:37.474,1705541808238,168.096,113.231,158.005,119.005,599.785,28.584,26.73,1,0,0,0,0.0,178.232,107.548,582.252,28.59,25.944,1.0,0.0,0.0,0.0,0.0
00:09:37.491,1705541808255,168.11,113.107,157.877,118.867,570.505,28.268,25.71,1,0,0,0,0.0,178.187,107.456,573.954,28.55,25.61,1.0,0.0,0.0,0.0,0.0
00:09:37.508,1705541808272,168.149,113.129,157.994,118.839,562.135,27.818,25.742,1,0,0,0,0.0,178.342,107.348,559.835,28.282,25.216,1.0,0.0,0.0,0.0,0.0
00:09:37.524,1705541808288,168.046,113.072,157.938,118.912,535.578,27.184,25.098,1,0,0,0,0.0,178.303,107.418,546.4,27.89,24.957,1.0,0.0,0.0,0.0,0.0
00:09:37.541,1705541808305,168.048,112.93,157.848,118.734,520.952,26.676,24.877,1,0,0,0,0.0,178.155,107.233,523.943,26.992,24.728,1.0,0.0,0.0,0.0,0.0
00:09:37.558,1705541808322,168.004,112.889,157.787,118.736,491.007,26.045,24.016,1,0,0,0,0.0,178.249,107.125,500.042,26.778,23.788,1.0,0.0,0.0,0.0,0.0
00:09:37.574,1705541808338,167.995,112.869,157.748,118.777,478.692,25.635,23.787,1,0,0,0,0.0,178.222,107.041,484.504,26.386,23.391,1.0,0.0,0.0,0.0,0.0
00:09:37.591,1705541808355,167.969,112.878,157.822,118.706,466.754,25.411,23.399,1,0,0,0,0.0,178.243,106.961,472.485,25.933,23.21,1.0,0.0,0.0,0.0,0.0
00:09:37.608,1705541808372,167.927,112.709,157.838,118.629,448.197,24.834,22.991,1,0,0,0,0.0,178.116,107.05,455.225,25.499,22.742,1.0,0.0,0.0,0.0,0.0
00:09:37.624,1705541808388,168.003,112.805,157.769,118.629,430.539,24.532,22.357,1,0,0,0,0.0,178.015,106.79,429.389,24.44,22.381,1.0,0.0,0.0,0.0,0.0
00:09:37.641,1705541808405,167.961,112.681,157.819,118.562,425.85,24.397,22.236,1,0,0,0,0.0,178.237,106.981,424.877,24.565,22.033,1.0,0.0,0.0,0.0,0.0
00:09:37.658,1705541808422,167.968,112.474,157.733,118.461,404.055,24.024,21.425,1,0,0,0,0.0,178.102,106.801,417.068,24.087,22.058,1.0,0.0,0.0,0.0,0.0
00:09:37.674,1705541808438,167.858,112.465,157.575,118.318,393.469,23.806,21.055,1,0,0,0,0.0,178.203,106.487,395.5,23.732,21.23,1.0,0.0,0.0,0.0,0.0
00:09:37.691,1705541808455,168.029,112.444,157.773,118.36,384.58,23.478,20.867,1,0,0,0,0.0,178.141,106.612,380.852,23.064,21.036,1.0,0.0,0.0,0.0,0.0
00:09:37.708,1705541808472,168.003,112.475,157.717,118.477,377.598,23.176,20.755,1,0,0,0,0.0,178.286,106.528,376.657,22.884,20.968,1.0,0.0,0.0,0.0,0.0
00:09:37.724,1705541808488,167.936,112.364,157.737,118.51,373.452,22.878,20.794,1,0,0,0,0.0,178.29,106.473,367.198,22.732,20.578,1.0,0.0,0.0,0.0,0.0
00:09:37.741,1705541808505,168.124,112.427,157.859,118.426,372.638,23.088,20.56,1,0,0,0,0.0,178.135,106.218,362.531,22.588,20.445,1.0,0.0,0.0,0.0,0.0
00:09:37.758,1705541808522,167.67,112.402,157.566,118.399,356.412,22.72,19.983,1,0,0,0,0.0,178.389,106.428,355.177,22.448,20.156,1.0,0.0,0.0,0.0,0.0
00:09:37.774,1705541808538,166.842,113.067,156.735,119.146,352.198,22.316,20.105,1,0,0,0,0.0,177.774,106.405,345.134,21.729,20.234,1.0,0.0,0.0,0.0,0.0
00:09:37.791,1705541808555,166.868,113.102,156.628,119.18,350.512,22.484,19.859,1,0,0,0,0.0,176.948,106.989,355.134,22.39,20.206,1.0,0.0,0.0,0.0,0.0
00:09:37.808,1705541808572,166.989,112.915,156.899,119.106,350.297,22.414,19.908,1,0,0,0,0.0,177.109,107.024,347.759,22.358,19.814,1.0,0.0,0.0,0.0,0.0
00:09:37.824,1705541808588,167.053,113.108,157.013,119.283,340.064,21.764,19.905,1,0,0,0,0.0,177.079,106.723,340.359,22.06,19.654,1.0,0.0,0.0,0.0,0.0
00:09:37.841,1705541808605,166.939,113.027,156.663,119.1,326.367,21.874,19.006,1,0,0,0,0.0,177.094,106.932,342.108,22.171,19.656,1.0,0.0,0.0,0.0,0.0
00:09:37.858,1705541808622,166.984,113.102,156.836,119.358,341.387,22.078,19.698,1,0,0,0,0.0,177.216,106.955,343.044,22.073,19.798,1.0,0.0,0.0,0.0,0.0
00:09:37.874,1705541808638,166.954,113.133,156.698,119.276,330.064,21.832,19.259,1,0,0,0,0.0,177.131,106.846,330.361,21.966,19.159,1.0,0.0,0.0,0.0,0.0
00:09:37.891,1705541808655,167.235,113.165,157.219,119.202,325.416,21.445,19.331,1,0,0,0,0.0,177.211,106.991,332.277,21.712,19.495,1.0,0.0,0.0,0.0,0.0
00:09:37.908,1705541808672,166.991,113.173,156.889,119.239,332.411,21.808,19.418,1,0,0,0,0.0,177.251,107.127,330.404,21.805,19.303,1.0,0.0,0.0,0.0,0.0
00:09:37.924,1705541808688,166.964,113.298,156.744,119.413,338.125,21.803,19.756,1,0,0,0,0.0,177.094,107.108,333.98,21.845,19.476,1.0,0.0,0.0,0.0,0.0
00:09:37.941,1705541808705,166.976,113.049,156.889,119.266,330.221,21.905,19.204,1,0,0,0,0.0,177.183,107.183,328.948,21.646,19.359,1.0,0.0,0.0,0.0,0.0
00:09:37.958,1705541808722,166.966,113.129,156.815,119.609,329.925,21.809,19.271,1,0,0,0,0.0,177.062,106.831,329.789,21.907,19.177,1.0,0.0,0.0,0.0,0.0
00:09:37.974,1705541808738,166.972,113.207,156.961,119.373,327.945,21.491,19.439,1,0,0,0,0.0,177.116,106.649,317.959,21.653,18.706,1.0,0.0,0.0,0.0,0.0
00:09:37.991,1705541808755,167.009,113.202,156.84,119.648,332.915,21.841,19.418,1,0,0,0,0.0,176.983,107.041,334.48,21.793,19.552,1.0,0.0,0.0,0.0,0.0
00:09:38.008,1705541808772,166.953,113.208,156.706,119.369,330.161,21.804,19.29,1,0,0,0,0.0,177.177,106.755,325.29,21.643,19.146,1.0,0.0,0.0,0.0,0.0
00:09:38.024,1705541808788,166.815,113.378,156.66,119.741,326.746,21.735,19.15,1,0,0,0,0.0,177.199,107.047,326.994,21.721,19.177,1.0,0.0,0.0,0.0,0.0
00:09:38.041,1705541808805,166.774,113.356,156.605,119.55,329.446,21.548,19.476,1,0,0,0,0.0,176.971,107.016,331.882,21.563,19.607,1.0,0.0,0.0,0.0,0.0
00:09:38.058,1705541808822,166.774,113.4,156.646,119.685,326.454,21.859,19.025,1,0,0,0,0.0,176.942,107.161,330.002,21.814,19.271,1.0,0.0,0.0,0.0,0.0
00:09:38.074,1705541808838,166.812,113.33,156.638,119.619,336.041,21.697,19.73,1,0,0,0,0.0,176.901,107.115,334.452,21.549,19.771,1.0,0.0,0.0,0.0,0.0
00:09:38.091,1705541808855,166.895,113.364,156.902,119.515,326.48,21.638,19.22,1,0,0,0,0.0,176.986,107.041,332.606,21.851,19.39,1.0,0.0,0.0,0.0,0.0
00:09:38.108,1705541808872,166.844,113.304,156.85,119.537,339.331,21.873,19.763,1,0,0,0,0.0,176.889,107.212,340.042,21.936,19.748,1.0,0.0,0.0,0.0,0.0
00:09:38.124,1705541808888,166.643,113.378,156.568,119.575,335.375,21.708,19.68,1,0,0,0,0.0,176.837,107.071,338.581,22.126,19.493,1.0,0.0,0.0,0.0,0.0
00:09:38.141,1705541808905,166.516,113.365,156.659,119.598,324.38,21.695,19.047,1,0,0,0,0.0,176.717,107.18,339.045,21.892,19.729,1.0,0.0,0.0,0.0,0.0
00:09:38.158,1705541808922,166.707,113.478,156.724,119.576,337.767,21.918,19.631,1,0,0,0,0.0,176.372,107.132,325.762,21.515,19.288,1.0,0.0,0.0,0.0,0.0
00:09:38.174,1705541808938,166.753,113.444,156.774,119.679,345.512,22.024,19.985,1,0,0,0,0.0,176.69,107.379,338.197,22.085,19.508,1.0,0.0,0.0,0.0,0.0
00:09:38.191,1705541808955,166.929,113.268,156.91,119.651,342.505,22.251,19.609,1,0,0,0,0.0,176.732,107.209,340.253,22.155,19.564,1.0,0.0,0.0,0.0,0.0
00:09:38.208,1705541808972,166.624,113.503,156.629,119.812,344.897,22.032,19.942,1,0,0,0,0.0,176.947,106.885,334.095,22.599,18.833,1.0,0.0,0.0,0.0,0.0
00:09:38.224,1705541808988,166.667,113.53,156.722,119.674,345.148,22.333,19.687,1,0,0,0,0.0,176.62,107.194,357.032,22.819,19.931,1.0,0.0,0.0,0.0,0.0
00:09:38.241,1705541809005,166.643,113.419,156.755,119.679,346.509,22.054,20.015,1,0,0,0,0.0,176.611,107.386,360.39,22.685,20.238,1.0,0.0,0.0,0.0,0.0
00:09:38.258,1705541809022,166.594,113.652,156.543,119.658,345.046,22.307,19.704,1,0,0,0,0.0,176.53,107.16,352.421,22.561,19.899,1.0,0.0,0.0,0.0,0.0
00:09:38.274,1705541809038,166.589,113.652,156.739,119.887,354.971,22.362,20.221,1,0,0,0,0.0,176.646,107.646,355.337,22.651,19.984,1.0,0.0,0.0,0.0,0.0
00:09:38.291,1705541809055,166.451,113.538,156.472,119.65,345.033,22.54,19.5,1,0,0,0,0.0,176.44,107.418,371.157,22.922,20.627,1.0,0.0,0.0,0.0,0.0
00:09:38.308,1705541809072,166.514,113.671,156.605,119.856,365.151,22.553,20.626,1,0,0,0,0.0,176.431,107.427,366.772,23.007,20.308,1.0,0.0,0.0,0.0,0.0
00:09:38.324,1705541809088,166.441,113.713,156.542,119.954,361.302,22.627,20.341,1,0,0,0,0.0,176.423,107.486,378.638,23.237,20.758,1.0,0.0,0.0,0.0,0.0
00:09:38.341,1705541809105,166.507,113.764,156.772,119.997,366.299,22.72,20.538,1,0,0,0,0.0,176.341,107.471,378.979,23.237,20.777,1.0,0.0,0.0,0.0,0.0
