rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:01.957,1705370082371,0.0,0.0,167.45,142.304,881.409,34.883,32.188,1,0,0,0,0.0,193.022,144.422,1091.322,38.182,36.41,1.0,0.0,0.0,0.0,0.0
00:07:01.974,1705370082388,0.0,0.0,167.772,142.113,876.373,34.615,32.252,1,0,0,0,0.0,193.735,144.116,1094.823,38.232,36.48,1.0,0.0,0.0,0.0,0.0
00:07:01.991,1705370082405,0.0,0.0,168.291,141.712,883.458,34.739,32.397,1,0,0,0,0.0,194.223,143.693,1082.94,38.085,36.222,1.0,0.0,0.0,0.0,0.0
00:07:02.007,1705370082421,0.0,0.0,168.681,141.324,872.952,34.503,32.23,1,0,0,0,0.0,194.667,143.459,1081.782,38.053,36.214,1.0,0.0,0.0,0.0,0.0
00:07:02.024,1705370082438,0.0,0.0,168.972,141.009,865.577,34.497,31.964,1,0,0,0,0.0,195.154,143.1,1074.343,37.993,36.022,1.0,0.0,0.0,0.0,0.0
00:07:02.041,1705370082455,0.0,0.0,169.359,140.772,865.177,34.225,32.203,1,0,0,0,0.0,195.55,142.795,1061.806,37.817,35.767,1.0,0.0,0.0,0.0,0.0
00:07:02.057,1705370082471,0.0,0.0,169.465,140.521,858.127,34.234,31.932,1,0,0,0,0.0,195.656,142.577,1064.662,37.826,35.856,1.0,0.0,0.0,0.0,0.0
00:07:02.074,1705370082488,0.0,0.0,169.704,140.248,858.424,34.479,31.716,1,0,0,0,0.0,195.899,142.432,1060.383,37.763,35.771,1.0,0.0,0.0,0.0,0.0
00:07:02.091,1705370082505,0.0,0.0,169.613,139.894,840.831,34.12,31.393,1,0,0,0,0.0,196.239,142.133,1048.994,37.704,35.442,1.0,0.0,0.0,0.0,0.0
00:07:02.107,1705370082521,0.0,0.0,158.128,141.592,661.933,35.271,23.907,0,216,1,0,0.0,196.387,141.896,1043.628,37.572,35.384,1.0,0.0,0.0,0.0,0.0
00:07:02.124,1705370082538,0.0,0.0,146.245,144.648,724.842,35.453,26.045,0,0,1,0,0.0,189.944,142.957,969.989,38.411,32.169,0.0,216.0,1.0,0.0,0.0
00:07:02.141,1705370082555,0.0,0.0,132.623,151.205,667.779,31.792,26.757,0,0,1,0,0.0,171.662,142.33,829.547,39.085,27.037,0.0,0.0,1.0,0.0,0.0
00:07:02.157,1705370082571,0.0,0.0,126.84,157.332,565.727,32.862,21.93,0,0,1,0,0.0,157.368,147.862,905.09,37.674,30.604,0.0,0.0,1.0,0.0,0.0
00:07:02.174,1705370082588,0.0,0.0,123.967,159.456,672.384,33.089,25.886,1,0,0,67,17.581,148.942,154.805,819.71,34.651,30.136,0.0,0.0,1.0,0.0,0.0
00:07:02.191,1705370082605,0.0,0.0,125.084,159.279,672.34,33.063,25.905,1,0,0,0,0.0,146.539,157.258,889.433,35.97,31.5,1.0,0.0,0.0,67.0,18.662
00:07:02.207,1705370082621,0.0,0.0,126.083,158.63,673.207,33.094,25.914,1,0,0,0,0.0,148.269,157.164,896.755,35.809,31.902,1.0,0.0,0.0,0.0,0.0
00:07:02.224,1705370082638,0.0,0.0,127.19,158.237,678.621,32.928,26.254,1,0,0,0,0.0,149.435,156.63,883.961,35.606,31.626,1.0,0.0,0.0,0.0,0.0
00:07:02.241,1705370082655,0.0,0.0,128.437,157.769,684.684,32.905,26.507,1,0,0,0,0.0,150.857,156.438,883.535,35.547,31.663,1.0,0.0,0.0,0.0,0.0
00:07:02.257,1705370082671,0.0,0.0,129.826,157.365,677.967,32.991,26.179,1,0,0,0,0.0,152.266,156.134,891.083,35.625,31.863,1.0,0.0,0.0,0.0,0.0
00:07:02.274,1705370082688,0.0,0.0,131.07,156.976,679.035,32.942,26.258,1,0,0,0,0.0,153.459,155.884,892.442,35.725,31.823,1.0,0.0,0.0,0.0,0.0
00:07:02.291,1705370082705,0.0,0.0,132.133,156.716,689.685,32.542,26.998,1,0,0,0,0.0,154.757,155.35,882.287,35.53,31.633,1.0,0.0,0.0,0.0,0.0
00:07:02.307,1705370082721,0.0,0.0,133.262,156.201,697.548,32.729,27.15,1,0,0,0,0.0,156.116,154.988,886.136,35.738,31.587,1.0,0.0,0.0,0.0,0.0
00:07:02.324,1705370082738,0.0,0.0,134.574,155.705,689.885,32.579,26.975,1,0,0,0,0.0,156.924,154.049,845.701,35.568,30.289,1.0,0.0,0.0,0.0,0.0
00:07:02.341,1705370082755,0.0,0.0,135.76,155.123,698.989,32.601,27.313,1,0,0,0,0.0,158.709,154.384,893.648,35.499,32.068,1.0,0.0,0.0,0.0,0.0
00:07:02.357,1705370082771,0.0,0.0,136.878,154.895,709.709,32.555,27.771,1,0,0,0,0.0,160.251,154.322,919.001,35.047,33.403,1.0,0.0,0.0,0.0,0.0
00:07:02.374,1705370082788,0.0,0.0,137.973,154.385,741.564,33.182,28.469,1,0,0,0,0.0,161.354,153.743,914.487,35.066,33.222,1.0,0.0,0.0,0.0,0.0
00:07:02.391,1705370082805,0.0,0.0,139.338,155.025,742.645,33.175,28.516,1,0,0,0,0.0,162.321,153.614,930.116,35.063,33.792,1.0,0.0,0.0,0.0,0.0
00:07:02.407,1705370082821,0.0,0.0,140.134,155.221,757.394,33.189,29.071,1,0,0,0,0.0,163.369,154.161,936.998,35.162,33.947,1.0,0.0,0.0,0.0,0.0
00:07:02.424,1705370082838,0.0,0.0,140.682,154.941,751.363,33.065,28.947,1,0,0,0,0.0,164.368,154.398,938.251,35.132,34.021,1.0,0.0,0.0,0.0,0.0
00:07:02.441,1705370082855,0.0,0.0,141.143,154.426,753.303,33.053,29.032,1,0,0,0,0.0,165.124,154.076,933.315,35.027,33.943,1.0,0.0,0.0,0.0,0.0
00:07:02.457,1705370082871,0.0,0.0,141.494,153.832,754.034,33.169,28.959,1,0,0,0,0.0,165.64,153.601,933.121,34.992,33.97,1.0,0.0,0.0,0.0,0.0
00:07:02.474,1705370082888,0.0,0.0,141.691,152.648,749.296,33.097,28.84,1,0,0,0,0.0,166.09,153.055,928.14,35.038,33.745,1.0,0.0,0.0,0.0,0.0
00:07:02.491,1705370082905,0.0,0.0,141.798,151.648,717.409,32.018,28.543,1,0,0,0,0.0,166.734,152.346,921.855,34.766,33.778,1.0,0.0,0.0,0.0,0.0
00:07:02.507,1705370082921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,167.835,151.21,914.366,34.566,33.698,1.0,0.0,0.0,0.0,0.0
00:07:02.524,1705370082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.316,156.415,401.796,28.184,18.16,0.0,333.0,1.0,0.0,0.0
00:07:02.541,1705370082955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.358
00:07:02.557,1705370082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:02.574,1705370082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:02.591,1705370083005,210.43,139.292,195.893,137.284,544.445,32.628,21.257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:02.607,1705370083021,210.745,136.859,196.887,136.312,663.399,34.004,24.853,1,0,0,0,0.0,224.967,141.301,484.054,32.594,18.918,0.0,0.0,0.0,0.0,0.0
00:07:02.624,1705370083038,210.089,135.175,196.797,133.966,795.024,33.715,30.039,1,0,0,0,0.0,224.602,137.406,781.235,35.022,28.417,1.0,0.0,0.0,0.0,0.0
00:07:02.641,1705370083055,209.585,135.417,196.428,134.096,797.008,33.115,30.659,1,0,0,0,0.0,223.38,136.384,872.856,35.676,31.167,1.0,0.0,0.0,0.0,0.0
00:07:02.657,1705370083071,209.152,135.663,195.926,134.349,816.942,33.433,31.128,1,0,0,0,0.0,222.742,136.738,883.466,35.733,31.496,1.0,0.0,0.0,0.0,0.0
00:07:02.674,1705370083088,208.565,135.813,195.386,134.506,813.502,33.559,30.881,1,0,0,0,0.0,222.377,136.978,878.391,35.56,31.467,1.0,0.0,0.0,0.0,0.0
00:07:02.691,1705370083105,208.076,135.721,194.852,134.154,812.721,33.899,30.541,1,0,0,0,0.0,221.745,137.12,902.366,35.914,32.007,1.0,0.0,0.0,0.0,0.0
00:07:02.707,1705370083121,207.667,135.592,193.896,134.096,810.476,33.82,30.528,1,0,0,0,0.0,221.299,137.289,905.082,35.99,32.036,1.0,0.0,0.0,0.0,0.0
00:07:02.724,1705370083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,221.439,137.087,896.285,35.726,31.959,1.0,0.0,0.0,0.0,0.0
00:07:02.741,1705370083155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.737,142.383,470.938,29.252,20.509,0.0,117.0,1.0,0.0,0.0
00:07:02.757,1705370083171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.175
00:07:02.774,1705370083188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:02.791,1705370083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.29,184.835,54.344,9.016,7.678,0.0,0.0,0.0,0.0,0.0
00:07:02.807,1705370083221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:02.824,1705370083238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:02.841,1705370083255,0.0,0.0,192.833,135.098,787.09,32.809,30.561,0,0,0,0,0.0,222.538,139.958,599.103,31.194,24.466,0.0,0.0,0.0,0.0,0.0
00:07:02.857,1705370083271,0.0,0.0,189.501,137.095,618.482,31.412,25.082,1,0,0,0,0.0,220.314,138.596,827.861,35.17,29.986,1.0,0.0,0.0,0.0,0.0
00:07:02.874,1705370083288,0.0,0.0,192.051,134.789,831.08,34.293,30.872,1,0,0,0,0.0,219.381,137.469,948.158,36.631,32.974,1.0,0.0,0.0,0.0,0.0
00:07:02.891,1705370083305,0.0,0.0,191.81,135.082,837.467,34.112,31.275,1,0,0,0,0.0,218.959,137.798,950.753,36.895,32.827,1.0,0.0,0.0,0.0,0.0
00:07:02.907,1705370083321,0.0,0.0,191.529,135.827,869.647,34.103,32.485,1,0,0,0,0.0,218.663,137.899,962.943,36.99,33.162,1.0,0.0,0.0,0.0,0.0
00:07:02.924,1705370083338,0.0,0.0,191.105,135.542,838.339,34.11,31.309,1,0,0,0,0.0,218.271,138.071,955.981,37.112,32.814,1.0,0.0,0.0,0.0,0.0
00:07:02.941,1705370083355,0.0,0.0,190.991,135.472,857.16,34.528,31.624,1,0,0,0,0.0,217.987,138.331,973.43,37.285,33.258,1.0,0.0,0.0,0.0,0.0
00:07:02.957,1705370083371,0.0,0.0,190.725,136.088,867.852,34.286,32.244,1,0,0,0,0.0,217.605,138.588,985.658,37.256,33.702,1.0,0.0,0.0,0.0,0.0
00:07:02.974,1705370083388,0.0,0.0,190.576,135.711,841.83,34.645,30.954,1,0,0,0,0.0,217.387,138.702,985.28,37.217,33.725,1.0,0.0,0.0,0.0,0.0
00:07:02.991,1705370083405,0.0,0.0,190.343,136.323,866.662,34.311,32.177,1,0,0,0,0.0,217.149,138.715,986.035,37.333,33.645,1.0,0.0,0.0,0.0,0.0
00:07:03.007,1705370083421,0.0,0.0,190.133,136.493,882.424,34.673,32.42,1,0,0,0,0.0,216.872,138.87,989.279,37.232,33.848,1.0,0.0,0.0,0.0,0.0
00:07:03.024,1705370083438,0.0,0.0,190.221,136.222,844.176,34.255,31.393,1,0,0,0,0.0,216.767,138.93,990.964,37.447,33.711,1.0,0.0,0.0,0.0,0.0
00:07:03.041,1705370083455,0.0,0.0,189.911,136.845,872.776,34.137,32.569,1,0,0,0,0.0,216.68,139.164,992.791,37.489,33.735,1.0,0.0,0.0,0.0,0.0
00:07:03.057,1705370083471,0.0,0.0,189.901,136.59,863.039,34.779,31.611,1,0,0,0,0.0,216.609,139.066,992.079,37.447,33.749,1.0,0.0,0.0,0.0,0.0
00:07:03.074,1705370083488,0.0,0.0,189.056,137.201,857.441,33.862,32.257,1,0,0,0,0.0,216.488,139.262,993.855,37.43,33.825,1.0,0.0,0.0,0.0,0.0
00:07:03.091,1705370083505,0.0,0.0,176.426,138.428,735.348,33.82,27.698,0,234,1,0,0.0,216.087,139.347,988.995,37.407,33.68,1.0,0.0,0.0,0.0,0.0
00:07:03.107,1705370083521,0.0,0.0,160.185,145.455,743.361,37.475,25.269,0,0,1,0,0.0,202.912,141.591,858.917,38.857,28.159,0.0,250.0,1.0,0.0,0.0
00:07:03.124,1705370083538,0.0,0.0,143.106,154.494,798.307,35.689,28.495,0,0,1,0,0.0,181.531,143.411,614.44,33.309,23.499,0.0,0.0,1.0,0.0,0.0
00:07:03.141,1705370083555,0.0,0.0,141.387,155.613,864.894,35.625,30.927,1,0,0,50,20.359,166.489,154.149,969.243,36.875,33.483,0.0,0.0,1.0,0.0,0.0
00:07:03.157,1705370083571,0.0,0.0,141.915,155.415,860.219,35.849,30.568,1,0,0,0,0.0,164.228,154.844,1071.962,37.54,36.376,1.0,0.0,0.0,50.0,21.402
00:07:03.174,1705370083588,0.0,0.0,142.367,155.223,855.541,35.739,30.495,1,0,0,0,0.0,165.168,154.949,1067.749,37.809,35.975,1.0,0.0,0.0,0.0,0.0
00:07:03.191,1705370083605,0.0,0.0,142.921,155.215,855.413,35.463,30.728,1,0,0,0,0.0,166.081,154.749,1068.97,37.813,36.013,1.0,0.0,0.0,0.0,0.0
00:07:03.207,1705370083621,0.0,0.0,143.53,155.136,855.82,35.363,30.83,1,0,0,0,0.0,166.917,154.654,1063.771,37.799,35.851,1.0,0.0,0.0,0.0,0.0
00:07:03.224,1705370083638,0.0,0.0,144.129,154.99,860.875,35.36,31.014,1,0,0,0,0.0,167.792,154.477,1059.91,37.56,35.948,1.0,0.0,0.0,0.0,0.0
00:07:03.241,1705370083655,0.0,0.0,144.681,154.785,857.62,35.221,31.019,1,0,0,0,0.0,168.672,154.233,1051.491,37.311,35.901,1.0,0.0,0.0,0.0,0.0
00:07:03.257,1705370083671,0.0,0.0,145.396,154.616,850.167,34.958,30.98,1,0,0,0,0.0,169.496,154.098,1047.805,37.13,35.949,1.0,0.0,0.0,0.0,0.0
00:07:03.274,1705370083688,0.0,0.0,146.034,154.522,849.607,35.141,30.798,1,0,0,0,0.0,170.264,154.095,1052.924,37.323,35.938,1.0,0.0,0.0,0.0,0.0
00:07:03.291,1705370083705,0.0,0.0,145.593,154.8,857.906,35.196,31.051,1,0,0,0,0.0,170.93,153.884,1040.592,36.968,35.858,1.0,0.0,0.0,0.0,0.0
00:07:03.307,1705370083721,0.0,0.0,142.2,155.261,829.148,34.868,30.293,1,0,0,0,0.0,170.767,153.954,1028.803,36.88,35.536,1.0,0.0,0.0,0.0,0.0
00:07:03.324,1705370083738,0.0,0.0,141.987,155.154,835.526,34.827,30.562,1,0,0,0,0.0,166.575,154.04,1002.748,36.633,34.87,1.0,0.0,0.0,0.0,0.0
00:07:03.341,1705370083755,0.0,0.0,142.505,154.986,823.808,34.707,30.237,1,0,0,0,0.0,166.129,153.945,1011.524,36.666,35.143,1.0,0.0,0.0,0.0,0.0
00:07:03.357,1705370083771,0.0,0.0,142.795,154.83,817.793,34.692,30.029,1,0,0,0,0.0,166.714,153.916,1006.693,36.438,35.194,1.0,0.0,0.0,0.0,0.0
00:07:03.374,1705370083788,0.0,0.0,143.09,154.742,818.137,34.543,30.171,1,0,0,0,0.0,167.207,153.798,998.3,36.53,34.813,1.0,0.0,0.0,0.0,0.0
00:07:03.391,1705370083805,0.0,0.0,143.317,154.603,811.756,34.456,30.012,1,0,0,0,0.0,167.656,153.526,990.272,36.287,34.765,1.0,0.0,0.0,0.0,0.0
00:07:03.407,1705370083821,0.0,0.0,143.503,154.389,808.059,34.356,29.962,1,0,0,0,0.0,167.852,153.547,993.107,36.318,34.834,1.0,0.0,0.0,0.0,0.0
00:07:03.424,1705370083838,0.0,0.0,143.662,154.198,802.007,34.127,29.937,1,0,0,0,0.0,168.073,153.393,983.789,36.086,34.729,1.0,0.0,0.0,0.0,0.0
00:07:03.441,1705370083855,0.0,0.0,143.847,154.059,796.879,33.947,29.903,1,0,0,0,0.0,168.293,153.193,973.564,35.871,34.574,1.0,0.0,0.0,0.0,0.0
00:07:03.457,1705370083871,0.0,0.0,143.847,154.059,796.879,33.947,29.903,1,0,0,0,0.0,168.384,153.095,966.347,35.656,34.525,1.0,0.0,0.0,0.0,0.0
00:07:03.474,1705370083888,0.0,0.0,144.105,153.706,790.043,33.612,29.943,1,0,0,0,0.0,168.396,152.951,965.924,35.755,34.414,1.0,0.0,0.0,0.0,0.0
00:07:03.491,1705370083905,0.0,0.0,144.232,153.682,790.565,33.716,29.87,1,0,0,0,0.0,168.555,152.997,953.934,35.37,34.357,1.0,0.0,0.0,0.0,0.0
00:07:03.507,1705370083921,0.0,0.0,144.232,153.682,790.565,33.716,29.87,1,0,0,0,0.0,168.567,152.934,954.036,35.471,34.262,1.0,0.0,0.0,0.0,0.0
00:07:03.524,1705370083938,0.0,0.0,144.545,153.492,784.135,33.488,29.828,1,0,0,0,0.0,168.692,152.812,947.434,35.263,34.226,1.0,0.0,0.0,0.0,0.0
00:07:03.541,1705370083955,0.0,0.0,144.568,153.357,778.55,33.164,29.905,1,0,0,0,0.0,168.833,152.7,939.041,35.119,34.062,1.0,0.0,0.0,0.0,0.0
00:07:03.557,1705370083971,0.0,0.0,144.568,153.357,778.55,33.164,29.905,1,0,0,0,0.0,168.837,152.651,934.962,35.162,33.873,1.0,0.0,0.0,0.0,0.0
00:07:03.574,1705370083988,0.0,0.0,144.676,153.185,774.949,33.164,29.767,1,0,0,0,0.0,168.895,152.607,930.084,34.92,33.93,1.0,0.0,0.0,0.0,0.0
00:07:03.591,1705370084005,0.0,0.0,144.768,153.237,775.163,33.247,29.701,1,0,0,0,0.0,168.881,152.541,925.963,34.974,33.727,1.0,0.0,0.0,0.0,0.0
00:07:03.607,1705370084021,0.0,0.0,144.768,153.237,775.163,33.247,29.701,1,0,0,0,0.0,169.0,152.447,919.51,34.743,33.715,1.0,0.0,0.0,0.0,0.0
00:07:03.624,1705370084038,0.0,0.0,144.753,153.104,772.933,33.189,29.667,1,0,0,0,0.0,169.026,152.48,921.134,34.796,33.723,1.0,0.0,0.0,0.0,0.0
00:07:03.641,1705370084055,0.0,0.0,144.808,153.076,773.048,33.237,29.629,1,0,0,0,0.0,169.068,152.435,913.57,34.684,33.554,1.0,0.0,0.0,0.0,0.0
00:07:03.657,1705370084071,0.0,0.0,144.808,153.076,773.048,33.237,29.629,1,0,0,0,0.0,169.019,152.291,909.094,34.617,33.454,1.0,0.0,0.0,0.0,0.0
00:07:03.674,1705370084088,0.0,0.0,144.859,153.027,771.503,33.123,29.671,1,0,0,0,0.0,168.993,152.498,912.854,34.666,33.545,1.0,0.0,0.0,0.0,0.0
00:07:03.691,1705370084105,0.0,0.0,144.891,152.949,780.709,33.448,29.734,1,0,0,0,0.0,168.985,152.364,914.963,34.655,33.633,1.0,0.0,0.0,0.0,0.0
00:07:03.707,1705370084121,0.0,0.0,144.891,152.949,780.709,33.448,29.734,1,0,0,0,0.0,168.954,152.317,907.894,34.568,33.457,1.0,0.0,0.0,0.0,0.0
00:07:03.724,1705370084138,0.0,0.0,145.012,152.808,775.735,33.328,29.651,1,0,0,0,0.0,169.039,152.26,913.742,34.687,33.557,1.0,0.0,0.0,0.0,0.0
00:07:03.741,1705370084155,0.0,0.0,145.091,152.747,781.207,33.466,29.736,1,0,0,0,0.0,169.063,152.239,908.047,34.585,33.447,1.0,0.0,0.0,0.0,0.0
00:07:03.757,1705370084171,0.0,0.0,145.091,152.747,781.207,33.466,29.736,1,0,0,0,0.0,169.192,152.149,912.139,34.638,33.546,1.0,0.0,0.0,0.0,0.0
00:07:03.774,1705370084188,0.0,0.0,145.085,152.659,780.078,33.596,29.579,1,0,0,0,0.0,169.312,152.095,907.739,34.473,33.544,1.0,0.0,0.0,0.0,0.0
00:07:03.791,1705370084205,0.0,0.0,145.185,152.706,782.036,33.465,29.769,1,0,0,0,0.0,169.27,152.14,914.42,34.714,33.556,1.0,0.0,0.0,0.0,0.0
00:07:03.807,1705370084221,0.0,0.0,145.185,152.706,782.036,33.465,29.769,1,0,0,0,0.0,169.337,152.035,910.909,34.672,33.467,1.0,0.0,0.0,0.0,0.0
00:07:03.824,1705370084238,0.0,0.0,145.267,152.554,781.178,33.398,29.796,1,0,0,0,0.0,169.427,152.109,913.239,34.613,33.611,1.0,0.0,0.0,0.0,0.0
00:07:03.841,1705370084255,0.0,0.0,145.338,152.623,786.31,33.646,29.771,1,0,0,0,0.0,169.456,152.153,913.75,34.574,33.668,1.0,0.0,0.0,0.0,0.0
00:07:03.857,1705370084271,0.0,0.0,145.338,152.623,786.31,33.646,29.771,1,0,0,0,0.0,169.568,152.089,912.945,34.645,33.569,1.0,0.0,0.0,0.0,0.0
00:07:03.874,1705370084288,0.0,0.0,145.475,152.653,788.057,33.538,29.933,1,0,0,0,0.0,169.555,152.019,910.506,34.611,33.512,1.0,0.0,0.0,0.0,0.0
00:07:03.891,1705370084305,0.0,0.0,145.513,152.616,784.25,33.393,29.918,1,0,0,0,0.0,169.609,152.028,909.804,34.647,33.452,1.0,0.0,0.0,0.0,0.0
00:07:03.907,1705370084321,0.0,0.0,145.513,152.616,784.25,33.393,29.918,1,0,0,0,0.0,169.636,151.948,906.023,34.507,33.447,1.0,0.0,0.0,0.0,0.0
00:07:03.924,1705370084338,0.0,0.0,145.199,152.598,783.475,33.467,29.822,1,0,0,0,0.0,169.357,151.999,907.166,34.581,33.418,1.0,0.0,0.0,0.0,0.0
00:07:03.941,1705370084355,0.0,0.0,145.254,152.513,778.905,33.3,29.796,1,0,0,0,0.0,169.176,151.948,898.535,34.444,33.232,1.0,0.0,0.0,0.0,0.0
00:07:03.957,1705370084371,0.0,0.0,145.254,152.513,778.905,33.3,29.796,1,0,0,0,0.0,169.219,151.901,897.578,34.347,33.29,1.0,0.0,0.0,0.0,0.0
00:07:03.974,1705370084388,0.0,0.0,145.188,152.506,779.168,33.468,29.657,1,0,0,0,0.0,169.406,151.907,897.61,34.381,33.258,1.0,0.0,0.0,0.0,0.0
00:07:03.991,1705370084405,0.0,0.0,145.432,152.425,771.277,33.169,29.622,1,0,0,0,0.0,169.448,151.907,897.052,34.386,33.233,1.0,0.0,0.0,0.0,0.0
00:07:04.007,1705370084421,0.0,0.0,145.432,152.425,771.277,33.169,29.622,1,0,0,0,0.0,169.513,151.777,893.234,34.256,33.217,1.0,0.0,0.0,0.0,0.0
00:07:04.024,1705370084438,0.0,0.0,145.458,152.478,777.735,33.283,29.767,1,0,0,0,0.0,169.709,151.883,888.809,34.298,33.012,1.0,0.0,0.0,0.0,0.0
00:07:04.041,1705370084455,0.0,0.0,145.567,152.432,771.067,33.107,29.669,1,0,0,0,0.0,169.788,151.848,889.103,34.267,33.053,1.0,0.0,0.0,0.0,0.0
00:07:04.057,1705370084471,0.0,0.0,145.567,152.432,771.067,33.107,29.669,1,0,0,0,0.0,169.911,152.028,880.078,33.937,33.035,1.0,0.0,0.0,0.0,0.0
00:07:04.074,1705370084488,0.0,0.0,145.661,152.501,772.397,33.131,29.698,1,0,0,0,0.0,170.006,151.948,879.072,33.98,32.955,1.0,0.0,0.0,0.0,0.0
00:07:04.091,1705370084505,0.0,0.0,145.658,152.406,775.392,33.236,29.72,1,0,0,0,0.0,170.101,151.913,883.374,34.045,33.054,1.0,0.0,0.0,0.0,0.0
00:07:04.107,1705370084521,0.0,0.0,145.732,152.4,773.172,33.219,29.65,1,0,0,0,0.0,170.176,151.86,871.689,33.883,32.773,1.0,0.0,0.0,0.0,0.0
00:07:04.124,1705370084538,0.0,0.0,145.755,152.284,771.592,33.176,29.627,1,0,0,0,0.0,170.241,151.778,872.355,33.933,32.749,1.0,0.0,0.0,0.0,0.0
