rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:46.969,1705634206961,201.246,91.865,193.541,92.176,1303.846,42.578,39.009,1,0,0,0,0.0,208.951,91.554,1212.532,40.532,38.109,1.0,0.0,0.0,0.0,0.0
00:05:46.986,1705634206978,201.368,91.817,193.587,92.15,1306.505,42.435,39.221,1,0,0,0,0.0,209.15,91.485,1210.679,40.567,38.018,1.0,0.0,0.0,0.0,0.0
00:05:47.003,1705634206995,201.502,91.713,193.741,91.981,1282.266,42.33,38.589,1,0,0,0,0.0,209.264,91.444,1202.501,40.364,37.951,1.0,0.0,0.0,0.0,0.0
00:05:47.019,1705634207011,201.661,91.824,193.784,92.216,1278.559,42.05,38.733,1,0,0,0,0.0,209.537,91.431,1194.923,40.23,37.837,1.0,0.0,0.0,0.0,0.0
00:05:47.036,1705634207028,201.857,91.705,193.944,92.092,1272.133,41.989,38.595,1,0,0,0,0.0,209.77,91.318,1177.892,40.027,37.487,1.0,0.0,0.0,0.0,0.0
00:05:47.053,1705634207045,202.081,91.556,194.121,91.829,1257.83,41.988,38.162,1,0,0,0,0.0,210.042,91.283,1163.957,39.853,37.205,1.0,0.0,0.0,0.0,0.0
00:05:47.069,1705634207061,202.236,91.729,194.255,92.069,1259.776,41.774,38.417,1,0,0,0,0.0,210.216,91.388,1161.97,39.884,37.113,1.0,0.0,0.0,0.0,0.0
00:05:47.086,1705634207078,202.443,91.614,194.43,91.933,1245.336,41.705,38.039,1,0,0,0,0.0,210.456,91.295,1158.774,39.871,37.023,1.0,0.0,0.0,0.0,0.0
00:05:47.103,1705634207095,202.673,91.636,194.703,91.997,1245.679,41.601,38.145,1,0,0,0,0.0,210.643,91.274,1154.197,39.933,36.82,1.0,0.0,0.0,0.0,0.0
00:05:47.119,1705634207111,202.932,91.672,194.954,92.066,1246.469,41.518,38.245,1,0,0,0,0.0,210.909,91.278,1149.881,39.798,36.806,1.0,0.0,0.0,0.0,0.0
00:05:47.136,1705634207128,203.152,91.702,195.169,92.104,1249.457,41.627,38.236,1,0,0,0,0.0,211.136,91.299,1144.672,39.714,36.717,1.0,0.0,0.0,0.0,0.0
00:05:47.153,1705634207145,203.364,91.707,195.421,92.045,1241.512,41.539,38.074,1,0,0,0,0.0,211.307,91.369,1154.366,39.888,36.866,1.0,0.0,0.0,0.0,0.0
00:05:47.169,1705634207161,203.539,91.9,195.508,92.269,1239.06,41.279,38.238,1,0,0,0,0.0,211.57,91.531,1144.446,39.848,36.587,1.0,0.0,0.0,0.0,0.0
00:05:47.186,1705634207178,203.801,91.839,195.789,92.193,1238.76,41.395,38.121,1,0,0,0,0.0,211.812,91.486,1150.431,39.903,36.727,1.0,0.0,0.0,0.0,0.0
00:05:47.203,1705634207195,204.075,91.89,195.968,92.239,1237.033,41.421,38.045,1,0,0,0,0.0,212.183,91.542,1143.733,39.965,36.457,1.0,0.0,0.0,0.0,0.0
00:05:47.219,1705634207211,204.387,91.953,196.337,92.314,1239.788,41.304,38.237,1,0,0,0,0.0,212.437,91.592,1146.055,39.998,36.5,1.0,0.0,0.0,0.0,0.0
00:05:47.236,1705634207228,204.441,92.502,196.358,92.974,1234.28,41.453,37.931,1,0,0,0,0.0,212.524,92.029,1154.35,40.206,36.575,1.0,0.0,0.0,0.0,0.0
00:05:47.253,1705634207245,202.209,96.766,194.895,97.953,1238.882,41.956,37.615,0,367,1,0,0.0,209.524,95.579,1148.427,39.81,36.748,0.0,367.0,1.0,0.0,0.0
00:05:47.269,1705634207261,201.723,104.466,195.693,106.194,1350.44,42.327,40.643,0,0,1,0,0.0,207.752,102.739,1205.94,40.879,37.579,0.0,0.0,1.0,0.0,0.0
00:05:47.286,1705634207278,201.618,105.882,195.103,107.201,1357.931,42.117,41.072,1,0,0,33,5.616,208.132,104.564,1261.408,41.124,39.074,1.0,0.0,0.0,33.0,4.62
00:05:47.303,1705634207295,201.92,105.988,194.976,107.174,1363.828,42.353,41.021,1,0,0,0,0.0,208.864,104.802,1235.067,41.289,38.105,1.0,0.0,0.0,0.0,0.0
00:05:47.319,1705634207311,202.006,105.738,194.901,106.867,1354.46,42.293,40.797,1,0,0,0,0.0,209.111,104.609,1253.361,41.361,38.603,1.0,0.0,0.0,0.0,0.0
00:05:47.336,1705634207328,202.186,105.649,194.858,106.753,1373.64,42.407,41.263,1,0,0,0,0.0,209.514,104.545,1247.549,41.229,38.546,1.0,0.0,0.0,0.0,0.0
00:05:47.353,1705634207345,202.208,105.579,194.744,106.55,1374.061,42.5,41.186,1,0,0,0,0.0,209.673,104.608,1265.839,41.265,39.078,1.0,0.0,0.0,0.0,0.0
00:05:47.369,1705634207361,202.324,105.507,194.726,106.531,1386.12,42.711,41.342,1,0,0,0,0.0,209.922,104.482,1254.318,41.315,38.675,1.0,0.0,0.0,0.0,0.0
00:05:47.386,1705634207378,202.202,105.479,194.475,106.456,1389.475,42.631,41.52,1,0,0,0,0.0,209.928,104.501,1281.913,41.55,39.302,1.0,0.0,0.0,0.0,0.0
00:05:47.403,1705634207395,202.318,105.389,194.514,106.402,1394.63,42.867,41.445,1,0,0,0,0.0,210.122,104.376,1278.746,41.761,39.007,1.0,0.0,0.0,0.0,0.0
00:05:47.419,1705634207411,202.352,105.214,194.403,106.342,1405.465,42.928,41.707,1,0,0,0,0.0,210.302,104.085,1268.605,41.778,38.682,1.0,0.0,0.0,0.0,0.0
00:05:47.436,1705634207428,202.207,105.315,194.199,106.36,1414.587,43.202,41.712,1,0,0,0,0.0,210.215,104.271,1302.21,41.916,39.576,1.0,0.0,0.0,0.0,0.0
00:05:47.453,1705634207445,202.114,105.422,194.148,106.441,1421.67,43.282,41.843,1,0,0,0,0.0,210.08,104.403,1333.101,42.058,40.378,1.0,0.0,0.0,0.0,0.0
00:05:47.469,1705634207461,202.259,105.289,194.16,106.474,1428.161,43.368,41.951,1,0,0,0,0.0,210.358,104.103,1318.872,42.326,39.694,1.0,0.0,0.0,0.0,0.0
00:05:47.486,1705634207478,201.542,105.314,193.096,106.545,1403.053,43.041,41.526,1,0,0,0,0.0,209.987,104.082,1339.448,42.227,40.408,1.0,0.0,0.0,0.0,0.0
00:05:47.503,1705634207495,192.662,103.181,183.247,104.896,1280.907,42.92,38.018,0,217,1,0,0.0,202.078,101.466,1159.368,39.939,36.979,0.0,217.0,1.0,0.0,0.0
00:05:47.519,1705634207511,178.833,101.282,170.123,104.257,1231.98,43.706,35.908,0,0,1,0,0.0,187.543,98.307,1005.544,37.407,34.243,0.0,0.0,1.0,0.0,0.0
00:05:47.536,1705634207528,165.577,102.15,158.289,106.163,1212.503,42.897,36.007,0,0,1,0,0.0,172.864,98.137,1037.616,39.802,33.21,0.0,0.0,1.0,0.0,0.0
00:05:47.553,1705634207545,154.781,105.932,147.492,109.107,1199.043,42.75,35.729,0,0,1,0,0.0,162.07,102.756,1236.687,43.597,36.135,0.0,0.0,1.0,0.0,0.0
00:05:47.569,1705634207561,147.353,108.963,140.241,112.453,1181.59,42.87,35.111,0,0,1,0,0.0,154.464,105.473,1231.449,43.681,35.913,0.0,0.0,1.0,0.0,0.0
00:05:47.586,1705634207578,145.599,109.525,138.53,112.797,1220.562,42.957,36.196,1,0,0,83,21.823,152.667,106.254,1253.383,43.441,36.755,1.0,0.0,0.0,83.0,22.102
00:05:47.603,1705634207595,147.316,109.183,139.711,112.393,1236.394,43.075,36.565,1,0,0,0,0.0,154.922,105.974,1278.955,43.807,37.192,1.0,0.0,0.0,0.0,0.0
00:05:47.619,1705634207611,148.716,108.739,140.821,111.816,1247.631,43.364,36.651,1,0,0,0,0.0,156.61,105.663,1291.454,43.702,37.645,1.0,0.0,0.0,0.0,0.0
00:05:47.636,1705634207628,150.116,108.248,141.913,111.317,1258.941,43.257,37.075,1,0,0,0,0.0,158.319,105.18,1298.422,43.717,37.835,1.0,0.0,0.0,0.0,0.0
00:05:47.653,1705634207645,151.539,107.985,143.074,110.821,1278.009,43.508,37.419,1,0,0,0,0.0,160.005,105.148,1338.449,44.109,38.655,1.0,0.0,0.0,0.0,0.0
00:05:47.669,1705634207661,152.749,107.717,144.088,110.401,1294.653,43.615,37.814,1,0,0,0,0.0,161.411,105.032,1359.333,44.235,39.146,1.0,0.0,0.0,0.0,0.0
00:05:47.686,1705634207678,153.654,107.201,145.042,109.889,1306.859,43.759,38.045,1,0,0,0,0.0,162.267,104.514,1345.139,44.662,38.367,1.0,0.0,0.0,0.0,0.0
00:05:47.703,1705634207695,155.431,106.936,147.191,109.492,1332.474,43.904,38.662,1,0,0,0,0.0,163.67,104.38,1379.303,44.603,39.394,1.0,0.0,0.0,0.0,0.0
00:05:47.719,1705634207711,155.865,106.719,147.191,109.492,1332.474,43.904,38.662,1,0,0,0,0.0,164.539,103.945,1368.236,44.393,39.263,1.0,0.0,0.0,0.0,0.0
00:05:47.736,1705634207728,156.237,106.812,147.191,109.492,1332.474,43.904,38.662,1,0,0,0,0.0,165.282,104.131,1389.528,44.746,39.559,1.0,0.0,0.0,0.0,0.0
00:05:47.753,1705634207745,157.24,106.564,147.924,109.318,1344.439,43.966,38.954,1,0,0,0,0.0,166.557,103.811,1388.499,44.041,40.162,1.0,0.0,0.0,0.0,0.0
00:05:47.769,1705634207761,158.16,106.493,148.804,109.151,1360.495,44.11,39.291,1,0,0,0,0.0,167.517,103.835,1409.644,44.092,40.727,1.0,0.0,0.0,0.0,0.0
00:05:47.786,1705634207778,160.027,106.179,151.816,108.525,1310.421,43.445,38.424,1,0,0,0,0.0,168.237,103.834,1392.729,44.4,39.959,1.0,0.0,0.0,0.0,0.0
00:05:47.803,1705634207795,160.922,106.143,151.816,108.525,1310.421,43.445,38.424,1,0,0,0,0.0,170.027,103.762,1372.016,43.565,40.119,1.0,0.0,0.0,0.0,0.0
00:05:47.819,1705634207811,165.931,105.659,156.905,107.903,1400.254,43.751,40.771,0,233,1,0,0.0,174.957,103.416,1424.936,44.243,41.028,0.0,233.0,1.0,0.0,0.0
00:05:47.836,1705634207828,166.467,105.33,157.33,107.521,1392.022,44.103,40.208,1,0,0,17,5.093,175.604,103.14,1408.933,44.121,40.679,1.0,0.0,0.0,17.0,5.093
00:05:47.853,1705634207845,166.765,105.246,157.787,107.405,1399.183,44.035,40.477,1,0,0,0,0.0,175.743,103.088,1393.304,44.05,40.293,1.0,0.0,0.0,0.0,0.0
00:05:47.869,1705634207861,167.121,105.068,158.045,107.199,1393.66,43.871,40.468,1,0,0,0,0.0,176.196,102.937,1402.218,44.074,40.529,1.0,0.0,0.0,0.0,0.0
00:05:47.886,1705634207878,167.32,104.99,158.24,107.068,1397.974,43.923,40.545,1,0,0,0,0.0,176.4,102.913,1395.939,44.294,40.147,1.0,0.0,0.0,0.0,0.0
00:05:47.903,1705634207895,167.554,104.977,158.434,107.064,1397.077,43.925,40.517,1,0,0,0,0.0,176.673,102.89,1404.131,44.177,40.49,1.0,0.0,0.0,0.0,0.0
00:05:47.919,1705634207911,167.676,104.819,158.564,106.962,1396.49,43.905,40.519,1,0,0,0,0.0,176.788,102.677,1386.732,44.147,40.015,1.0,0.0,0.0,0.0,0.0
00:05:47.936,1705634207928,167.8,104.803,158.611,106.881,1398.756,43.983,40.513,1,0,0,0,0.0,176.989,102.724,1381.598,43.692,40.282,1.0,0.0,0.0,0.0,0.0
00:05:47.953,1705634207945,167.754,104.769,158.482,106.818,1389.229,43.918,40.296,1,0,0,0,0.0,177.026,102.72,1381.72,43.778,40.207,1.0,0.0,0.0,0.0,0.0
00:05:47.969,1705634207961,167.784,104.777,158.534,106.859,1401.859,43.979,40.606,1,0,0,0,0.0,177.034,102.694,1381.606,43.73,40.247,1.0,0.0,0.0,0.0,0.0
00:05:47.986,1705634207978,167.683,104.616,158.448,106.766,1402.889,44.096,40.528,1,0,0,0,0.0,176.919,102.466,1378.735,43.922,39.988,1.0,0.0,0.0,0.0,0.0
00:05:48.003,1705634207995,167.672,104.616,158.433,106.81,1413.376,44.11,40.818,1,0,0,0,0.0,176.91,102.423,1387.552,43.948,40.22,1.0,0.0,0.0,0.0,0.0
00:05:48.019,1705634208011,167.626,104.585,158.306,106.78,1414.884,44.233,40.748,1,0,0,0,0.0,176.947,102.389,1388.994,43.871,40.332,1.0,0.0,0.0,0.0,0.0
00:05:48.036,1705634208028,167.6,104.603,158.278,106.736,1414.516,44.262,40.711,1,0,0,0,0.0,176.922,102.469,1383.05,43.994,40.048,1.0,0.0,0.0,0.0,0.0
00:05:48.053,1705634208045,167.585,104.555,158.211,106.756,1434.619,44.47,41.096,1,0,0,0,0.0,176.959,102.354,1391.536,44.013,40.276,1.0,0.0,0.0,0.0,0.0
00:05:48.069,1705634208061,167.528,104.568,158.211,106.756,1434.619,44.47,41.096,1,0,0,0,0.0,176.846,102.38,1402.976,44.358,40.291,1.0,0.0,0.0,0.0,0.0
00:05:48.086,1705634208078,167.574,104.554,158.285,106.715,1447.931,44.628,41.331,1,0,0,0,0.0,176.863,102.393,1418.58,44.393,40.707,1.0,0.0,0.0,0.0,0.0
00:05:48.103,1705634208095,167.523,104.501,158.218,106.761,1456.206,44.74,41.463,1,0,0,0,0.0,176.827,102.242,1415.576,44.389,40.625,1.0,0.0,0.0,0.0,0.0
00:05:48.119,1705634208111,167.553,104.48,158.258,106.62,1464.276,44.953,41.495,1,0,0,0,0.0,176.847,102.339,1429.82,44.693,40.754,1.0,0.0,0.0,0.0,0.0
00:05:48.136,1705634208128,167.483,104.447,158.205,106.726,1473.435,45.025,41.688,1,0,0,0,0.0,176.762,102.167,1429.898,44.747,40.707,1.0,0.0,0.0,0.0,0.0
00:05:48.153,1705634208145,167.609,104.449,158.318,106.685,1489.0,45.252,41.917,1,0,0,0,0.0,176.9,102.214,1441.167,44.72,41.053,1.0,0.0,0.0,0.0,0.0
00:05:48.169,1705634208161,167.505,104.721,158.291,106.952,1531.219,45.986,42.417,1,0,0,0,0.0,176.719,102.491,1451.205,44.713,41.345,1.0,0.0,0.0,0.0,0.0
00:05:48.186,1705634208178,167.569,104.693,158.291,106.952,1531.219,45.986,42.417,1,0,0,0,0.0,176.846,102.435,1462.571,45.041,41.366,1.0,0.0,0.0,0.0,0.0
00:05:48.203,1705634208195,167.609,104.724,158.291,106.952,1531.219,45.986,42.417,1,0,0,0,0.0,176.926,102.496,1483.265,45.248,41.759,1.0,0.0,0.0,0.0,0.0
00:05:48.219,1705634208211,167.585,104.75,158.282,106.939,1539.695,46.01,42.63,1,0,0,0,0.0,176.888,102.56,1496.755,45.716,41.707,1.0,0.0,0.0,0.0,0.0
00:05:48.236,1705634208228,167.571,104.785,158.234,106.99,1564.837,46.463,42.903,1,0,0,0,0.0,176.908,102.58,1507.427,45.682,42.036,1.0,0.0,0.0,0.0,0.0
00:05:48.253,1705634208245,167.465,104.81,158.067,107.033,1560.579,46.354,42.888,1,0,0,0,0.0,176.864,102.586,1529.13,46.144,42.214,1.0,0.0,0.0,0.0,0.0
00:05:48.269,1705634208261,167.468,104.901,158.126,107.138,1584.283,46.724,43.194,1,0,0,0,0.0,176.81,102.664,1544.396,46.271,42.518,1.0,0.0,0.0,0.0,0.0
00:05:48.286,1705634208278,167.421,104.838,158.058,107.097,1594.17,46.855,43.342,1,0,0,0,0.0,176.784,102.578,1540.472,46.204,42.472,1.0,0.0,0.0,0.0,0.0
00:05:48.303,1705634208295,167.416,104.813,158.037,107.067,1599.74,46.846,43.502,1,0,0,0,0.0,176.795,102.558,1551.995,46.257,42.741,1.0,0.0,0.0,0.0,0.0
00:05:48.319,1705634208311,167.489,104.734,158.091,106.972,1608.72,47.013,43.59,1,0,0,0,0.0,176.888,102.495,1549.391,46.383,42.554,1.0,0.0,0.0,0.0,0.0
00:05:48.336,1705634208328,167.363,104.611,157.989,106.853,1610.66,47.075,43.586,1,0,0,0,0.0,176.737,102.369,1572.406,46.71,42.883,1.0,0.0,0.0,0.0,0.0
00:05:48.353,1705634208345,167.324,104.528,157.93,106.834,1612.695,47.055,43.659,1,0,0,0,0.0,176.719,102.221,1570.513,46.554,42.974,1.0,0.0,0.0,0.0,0.0
00:05:48.369,1705634208361,167.209,104.466,157.847,106.814,1608.037,46.935,43.644,1,0,0,0,0.0,176.572,102.119,1569.354,46.498,42.995,1.0,0.0,0.0,0.0,0.0
00:05:48.386,1705634208378,167.219,104.423,157.854,106.693,1600.861,46.951,43.435,1,0,0,0,0.0,176.584,102.154,1567.546,46.706,42.754,1.0,0.0,0.0,0.0,0.0
00:05:48.403,1705634208395,167.081,104.441,157.736,106.717,1594.723,46.879,43.335,1,0,0,0,0.0,176.427,102.165,1566.115,46.467,42.934,1.0,0.0,0.0,0.0,0.0
00:05:48.419,1705634208411,167.654,104.273,158.294,106.472,1564.162,46.44,42.906,1,0,0,0,0.0,177.015,102.074,1561.093,46.224,43.022,1.0,0.0,0.0,0.0,0.0
00:05:48.436,1705634208428,176.08,103.106,168.152,104.672,1380.315,45.042,39.038,0,600,1,0,0.0,184.007,101.541,1586.421,46.884,43.105,0.0,600.0,1.0,0.0,0.0
00:05:48.453,1705634208445,189.517,99.628,182.669,101.054,1281.806,43.157,37.835,0,0,1,0,0.0,196.365,98.203,1418.673,44.018,41.056,0.0,0.0,1.0,0.0,0.0
00:05:48.469,1705634208461,201.267,96.698,195.52,97.577,1427.092,43.868,41.441,0,0,1,0,0.0,207.014,95.82,1394.922,44.061,40.33,0.0,0.0,1.0,0.0,0.0
00:05:48.486,1705634208478,207.481,95.931,201.414,96.358,1522.626,47.026,41.247,0,0,1,0,0.0,213.548,95.504,1443.033,44.614,41.204,0.0,0.0,1.0,0.0,0.0
00:05:48.503,1705634208495,207.663,95.607,200.714,95.949,1537.027,47.071,41.597,1,0,0,67,17.802,214.612,95.264,1459.608,45.086,41.24,1.0,0.0,0.0,67.0,14.987
00:05:48.519,1705634208511,207.369,95.483,200.478,95.616,1513.022,46.87,41.122,1,0,0,0,0.0,214.26,95.349,1458.695,44.793,41.484,1.0,0.0,0.0,0.0,0.0
00:05:48.536,1705634208528,213.706,94.902,208.222,94.891,1379.564,44.557,39.442,0,33,1,0,0.0,219.19,94.913,1360.105,43.938,39.433,0.0,33.0,1.0,0.0,0.0
00:05:48.553,1705634208545,221.674,95.076,217.006,95.31,1410.03,45.941,39.099,0,0,1,0,0.0,226.343,94.842,1303.358,44.15,37.606,0.0,0.0,1.0,0.0,0.0
00:05:48.569,1705634208561,223.984,95.639,218.572,95.61,1473.311,46.731,40.162,1,0,0,33,6.567,229.395,95.668,1357.278,44.485,38.867,1.0,0.0,0.0,33.0,4.766
00:05:48.586,1705634208578,223.366,95.327,217.367,95.161,1473.472,46.794,40.112,1,0,0,0,0.0,229.364,95.493,1368.327,44.612,39.072,1.0,0.0,0.0,0.0,0.0
00:05:48.603,1705634208595,222.948,95.131,216.717,95.006,1475.992,46.639,40.315,1,0,0,0,0.0,229.179,95.257,1358.353,44.487,38.896,1.0,0.0,0.0,0.0,0.0
00:05:48.619,1705634208611,222.425,94.914,215.93,94.701,1467.362,46.557,40.15,1,0,0,0,0.0,228.92,95.127,1361.706,44.507,38.975,1.0,0.0,0.0,0.0,0.0
00:05:48.636,1705634208628,222.117,94.757,215.499,94.482,1470.54,46.699,40.115,1,0,0,0,0.0,228.735,95.033,1360.217,44.435,38.996,1.0,0.0,0.0,0.0,0.0
00:05:48.653,1705634208645,221.585,94.66,214.729,94.428,1480.309,46.759,40.329,1,0,0,0,0.0,228.442,94.891,1360.563,44.458,38.985,1.0,0.0,0.0,0.0,0.0
00:05:48.669,1705634208661,221.147,94.522,214.141,94.189,1468.632,46.727,40.039,1,0,0,0,0.0,228.153,94.855,1357.786,44.378,38.975,1.0,0.0,0.0,0.0,0.0
00:05:48.686,1705634208678,220.692,94.411,213.574,94.124,1468.211,46.564,40.167,1,0,0,0,0.0,227.809,94.699,1353.066,44.308,38.902,1.0,0.0,0.0,0.0,0.0
00:05:48.703,1705634208695,220.215,94.235,212.983,93.925,1454.019,46.275,40.027,1,0,0,0,0.0,227.447,94.546,1343.132,44.156,38.749,1.0,0.0,0.0,0.0,0.0
00:05:48.719,1705634208711,219.807,94.147,212.46,93.865,1450.971,46.135,40.065,1,0,0,0,0.0,227.153,94.429,1331.658,43.904,38.638,1.0,0.0,0.0,0.0,0.0
00:05:48.736,1705634208728,219.429,94.058,211.961,93.771,1435.152,45.89,39.839,1,0,0,0,0.0,226.896,94.346,1323.214,43.837,38.452,1.0,0.0,0.0,0.0,0.0
00:05:48.753,1705634208745,219.074,93.96,211.606,93.675,1427.526,45.645,39.84,1,0,0,0,0.0,226.543,94.244,1312.846,43.523,38.426,1.0,0.0,0.0,0.0,0.0
00:05:48.769,1705634208761,218.793,93.913,211.261,93.68,1420.5,45.501,39.77,1,0,0,0,0.0,226.325,94.146,1295.495,43.223,38.181,1.0,0.0,0.0,0.0,0.0
00:05:48.786,1705634208778,218.482,93.734,210.907,93.517,1406.735,45.39,39.48,1,0,0,0,0.0,226.057,93.951,1267.767,42.843,37.695,1.0,0.0,0.0,0.0,0.0
00:05:48.803,1705634208795,218.431,93.76,210.805,93.569,1395.29,45.027,39.475,1,0,0,0,0.0,226.057,93.951,1267.767,42.843,37.695,1.0,0.0,0.0,0.0,0.0
00:05:48.819,1705634208811,217.181,93.32,208.98,92.913,1306.842,43.271,38.473,1,0,0,0,0.0,225.382,93.728,1249.511,42.236,37.687,1.0,0.0,0.0,0.0,0.0
00:05:48.836,1705634208828,204.937,92.697,195.676,92.895,1211.889,43.099,35.82,0,267,1,0,0.0,214.197,92.5,1154.971,40.354,36.46,0.0,267.0,1.0,0.0,0.0
00:05:48.853,1705634208845,189.71,91.56,178.931,92.607,1112.219,40.994,34.562,0,0,1,0,0.0,200.488,90.514,1120.479,39.821,35.844,0.0,0.0,1.0,0.0,0.0
00:05:48.869,1705634208861,177.614,93.416,167.412,94.835,1190.005,42.476,35.689,0,0,1,0,0.0,187.815,91.997,1094.306,39.229,35.536,0.0,0.0,1.0,0.0,0.0
00:05:48.886,1705634208878,168.333,98.327,158.384,102.006,656.845,32.465,25.774,0,0,1,0,0.0,178.282,94.648,891.686,38.576,29.446,0.0,0.0,1.0,0.0,0.0
00:05:48.903,1705634208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,22.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,19.775
00:05:48.919,1705634208911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.936,1705634208928,149.332,109.802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.571,109.115,167.74,16.608,12.866,0.0,0.0,0.0,0.0,0.0
00:05:48.953,1705634208945,157.4,105.53,152.715,105.598,1221.525,41.519,37.478,0,0,0,0,0.0,162.086,105.462,253.156,20.569,15.678,0.0,0.0,1.0,0.0,0.0
00:05:48.969,1705634208961,162.164,103.352,152.715,105.598,1221.525,41.519,37.478,0,0,0,0,0.0,171.613,101.106,1194.16,40.59,37.478,0.0,0.0,1.0,0.0,0.0
00:05:48.986,1705634208978,163.389,103.28,154.209,105.888,1233.076,41.57,37.787,1,0,0,0,0.0,172.569,100.672,1212.402,41.231,37.459,1.0,0.0,0.0,33.0,4.19
00:05:49.003,1705634208995,164.181,103.334,154.792,105.968,1237.41,41.666,37.832,1,0,0,0,0.0,173.57,100.7,1224.825,41.372,37.714,1.0,0.0,0.0,0.0,0.0
00:05:49.019,1705634209011,164.702,103.319,155.337,105.961,1238.404,41.66,37.868,1,0,0,0,0.0,174.066,100.676,1227.109,41.484,37.682,1.0,0.0,0.0,0.0,0.0
00:05:49.036,1705634209028,165.179,103.252,155.696,106.006,1237.973,41.692,37.826,1,0,0,0,0.0,174.662,100.498,1220.07,41.346,37.59,1.0,0.0,0.0,0.0,0.0
00:05:49.053,1705634209045,165.718,103.12,156.22,105.867,1231.759,41.575,37.742,1,0,0,0,0.0,175.216,100.374,1223.711,41.431,37.625,1.0,0.0,0.0,0.0,0.0
00:05:49.069,1705634209061,166.277,102.719,156.58,105.841,1235.018,41.318,38.078,1,0,0,0,0.0,175.973,99.598,1179.893,41.328,36.369,1.0,0.0,0.0,0.0,0.0
