rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:54.721,1705493427598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.737,1705493427614,244.561,210.851,244.561,210.851,56.811,10.352,6.991,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.754,1705493427631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.771,1705493427648,248.567,209.827,248.567,209.827,47.556,8.429,7.187,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.787,1705493427664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.804,1705493427681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.821,1705493427698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.837,1705493427714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.854,1705493427731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.871,1705493427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.887,1705493427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.904,1705493427781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.921,1705493427798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.937,1705493427814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.954,1705493427831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.971,1705493427848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.987,1705493427864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.004,1705493427881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.021,1705493427898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.037,1705493427914,105.002,126.084,127.428,149.281,375.918,27.199,17.606,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.054,1705493427931,112.226,137.935,131.343,149.193,413.635,27.118,19.431,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.071,1705493427948,118.44,138.737,136.59,149.397,435.576,26.864,20.655,0,17,1,0,0.0,93.108,126.676,472.095,30.889,19.47,0.0,0.0,0.0,0.0,0.0
00:06:55.087,1705493427964,124.215,139.11,142.988,149.584,479.619,27.522,22.2,0,0,1,0,0.0,100.289,128.076,481.045,30.01,20.42,0.0,0.0,1.0,0.0,0.0
00:06:55.104,1705493427981,130.04,140.4,148.694,150.794,491.539,27.882,22.458,0,0,1,0,0.0,105.442,128.636,519.265,30.656,21.578,0.0,0.0,1.0,0.0,0.0
00:06:55.121,1705493427998,136.405,141.889,155.34,152.298,527.249,27.731,24.22,0,0,1,0,0.0,111.387,130.006,563.025,30.533,23.49,0.0,0.0,1.0,0.0,0.0
00:06:55.137,1705493428014,143.816,144.13,162.581,154.58,538.986,27.879,24.628,0,0,1,0,0.0,117.469,131.481,578.832,30.018,24.564,0.0,0.0,1.0,0.0,0.0
00:06:55.154,1705493428031,151.427,146.632,170.666,157.063,577.101,28.356,25.926,0,0,1,0,0.0,125.05,133.68,609.826,30.32,25.622,0.0,0.0,1.0,0.0,0.0
00:06:55.171,1705493428048,157.687,149.242,177.498,159.871,601.203,28.819,26.575,0,0,1,0,0.0,132.188,136.2,645.37,30.427,27.02,0.0,0.0,1.0,0.0,0.0
00:06:55.187,1705493428064,161.381,151.081,182.168,162.168,657.061,29.904,27.99,0,0,1,0,0.0,137.876,138.612,682.051,30.96,28.064,0.0,0.0,1.0,0.0,0.0
00:06:55.204,1705493428081,161.511,151.235,182.392,162.477,686.132,30.702,28.469,1,0,0,133,20.982,140.593,139.994,764.494,32.581,29.891,1.0,0.0,0.0,116.0,15.614
00:06:55.221,1705493428098,161.194,151.186,181.808,162.344,671.913,30.145,28.394,1,0,0,0,0.0,140.63,139.993,770.32,33.004,29.733,1.0,0.0,0.0,0.0,0.0
00:06:55.237,1705493428114,161.091,151.306,181.677,162.515,688.593,30.369,28.884,1,0,0,0,0.0,140.581,140.028,762.388,32.545,29.842,1.0,0.0,0.0,0.0,0.0
00:06:55.254,1705493428131,161.033,151.256,181.411,162.487,680.646,30.306,28.61,1,0,0,0,0.0,140.505,140.098,767.396,32.533,30.048,1.0,0.0,0.0,0.0,0.0
00:06:55.271,1705493428148,160.93,151.265,181.201,162.484,684.585,30.276,28.805,1,0,0,0,0.0,140.656,140.024,764.289,32.522,29.937,1.0,0.0,0.0,0.0,0.0
00:06:55.287,1705493428164,160.757,151.302,180.911,162.533,670.764,29.946,28.534,1,0,0,0,0.0,140.659,140.046,766.036,32.558,29.972,1.0,0.0,0.0,0.0,0.0
00:06:55.304,1705493428181,160.892,151.275,180.948,162.63,669.154,29.876,28.532,1,0,0,0,0.0,140.602,140.07,756.777,32.283,29.863,1.0,0.0,0.0,0.0,0.0
00:06:55.321,1705493428198,160.923,151.323,181.019,162.623,655.32,29.668,28.138,1,0,0,0,0.0,140.837,139.92,742.747,32.098,29.478,1.0,0.0,0.0,0.0,0.0
00:06:55.337,1705493428214,161.133,151.371,181.283,162.728,644.739,29.348,27.986,1,0,0,0,0.0,140.826,140.024,738.609,31.827,29.563,1.0,0.0,0.0,0.0,0.0
00:06:55.354,1705493428231,161.132,151.419,181.329,162.84,617.539,28.566,27.539,1,0,0,0,0.0,140.984,140.013,713.482,31.622,28.743,1.0,0.0,0.0,0.0,0.0
00:06:55.371,1705493428248,161.53,151.643,181.38,163.091,604.955,28.49,27.05,1,0,0,0,0.0,140.936,139.999,702.287,31.153,28.717,1.0,0.0,0.0,0.0,0.0
00:06:55.387,1705493428264,164.827,152.647,184.686,164.068,586.417,27.981,26.697,1,0,0,0,0.0,141.679,140.196,675.681,30.568,28.158,1.0,0.0,0.0,0.0,0.0
00:06:55.404,1705493428281,165.242,153.051,185.472,164.571,582.029,27.81,26.661,1,0,0,0,0.0,144.968,141.225,671.462,30.461,28.08,1.0,0.0,0.0,0.0,0.0
00:06:55.421,1705493428298,165.342,153.178,185.346,164.757,557.543,27.119,26.19,1,0,0,0,0.0,145.013,141.53,650.571,29.907,27.711,1.0,0.0,0.0,0.0,0.0
00:06:55.437,1705493428314,165.378,153.358,185.539,164.956,552.467,27.08,25.989,1,0,0,0,0.0,145.338,141.6,626.436,29.369,27.172,1.0,0.0,0.0,0.0,0.0
00:06:55.454,1705493428331,165.581,153.377,185.704,164.983,542.182,26.677,25.89,1,0,0,0,0.0,145.216,141.761,625.907,29.363,27.154,1.0,0.0,0.0,0.0,0.0
00:06:55.471,1705493428348,165.519,153.548,185.845,165.168,531.855,26.478,25.588,1,0,0,0,0.0,145.458,141.771,604.622,28.763,26.778,1.0,0.0,0.0,0.0,0.0
00:06:55.487,1705493428364,165.396,153.531,185.703,165.106,521.196,26.239,25.304,1,0,0,0,0.0,145.192,141.929,595.468,28.743,26.391,1.0,0.0,0.0,0.0,0.0
00:06:55.504,1705493428381,165.734,153.812,185.919,165.359,523.508,26.353,25.306,1,0,0,0,0.0,145.09,141.956,583.153,28.32,26.231,1.0,0.0,0.0,0.0,0.0
00:06:55.521,1705493428398,165.626,153.916,185.882,165.507,519.095,26.187,25.252,1,0,0,0,0.0,145.549,142.265,583.431,28.311,26.252,1.0,0.0,0.0,0.0,0.0
00:06:55.537,1705493428414,165.743,154.079,185.888,165.797,517.776,26.046,25.324,1,0,0,0,0.0,145.371,142.326,588.93,28.509,26.316,1.0,0.0,0.0,0.0,0.0
00:06:55.554,1705493428431,165.728,154.095,185.942,165.752,509.915,25.946,25.035,1,0,0,0,0.0,145.598,142.361,574.928,27.854,26.294,1.0,0.0,0.0,0.0,0.0
00:06:55.571,1705493428448,165.665,154.22,185.946,165.876,508.648,25.878,25.039,1,0,0,0,0.0,145.515,142.438,577.424,27.969,26.299,1.0,0.0,0.0,0.0,0.0
00:06:55.587,1705493428464,165.739,154.388,185.979,166.014,507.185,25.744,25.097,1,0,0,0,0.0,145.384,142.565,573.705,27.974,26.126,1.0,0.0,0.0,0.0,0.0
00:06:55.604,1705493428481,165.761,154.491,186.074,166.157,509.168,25.769,25.171,1,0,0,0,0.0,145.499,142.763,573.192,28.056,26.026,1.0,0.0,0.0,0.0,0.0
00:06:55.621,1705493428498,165.865,154.643,186.258,166.266,498.639,25.756,24.663,1,0,0,0,0.0,145.448,142.826,570.31,27.868,26.069,1.0,0.0,0.0,0.0,0.0
00:06:55.637,1705493428514,165.858,154.703,186.095,166.323,498.07,25.648,24.738,1,0,0,0,0.0,145.472,143.019,570.541,27.951,26.002,1.0,0.0,0.0,0.0,0.0
00:06:55.654,1705493428531,166.002,154.903,186.332,166.555,500.194,25.643,24.848,1,0,0,0,0.0,145.62,143.083,564.151,27.872,25.784,1.0,0.0,0.0,0.0,0.0
00:06:55.671,1705493428548,166.053,155.016,186.385,166.591,494.978,25.628,24.603,1,0,0,0,0.0,145.671,143.251,566.027,27.848,25.892,1.0,0.0,0.0,0.0,0.0
00:06:55.687,1705493428564,166.081,155.207,186.397,166.843,499.958,25.426,25.048,1,0,0,0,0.0,145.721,143.44,561.59,27.797,25.736,1.0,0.0,0.0,0.0,0.0
00:06:55.704,1705493428581,165.994,155.283,186.209,166.935,494.509,25.435,24.767,1,0,0,0,0.0,145.764,143.571,560.515,27.884,25.607,1.0,0.0,0.0,0.0,0.0
00:06:55.721,1705493428598,166.09,155.27,186.258,166.89,496.844,25.508,24.812,1,0,0,0,0.0,145.778,143.631,559.767,27.671,25.77,1.0,0.0,0.0,0.0,0.0
00:06:55.737,1705493428614,166.049,155.119,186.01,166.722,493.54,25.326,24.825,1,0,0,0,0.0,145.922,143.65,557.605,27.733,25.613,1.0,0.0,0.0,0.0,0.0
00:06:55.754,1705493428631,166.076,155.848,185.817,167.825,443.125,26.251,21.503,1,0,0,0,0.0,146.088,143.515,556.212,27.609,25.663,1.0,0.0,0.0,0.0,0.0
00:06:55.771,1705493428648,167.665,158.669,186.916,171.263,194.559,19.565,12.668,1,0,0,0,0.0,146.335,143.871,533.912,27.664,24.586,1.0,0.0,0.0,0.0,0.0
00:06:55.787,1705493428664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,148.415,146.076,413.602,28.685,18.368,1.0,0.0,0.0,0.0,0.0
00:06:55.804,1705493428681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.019,168.864,149.76,17.24,11.066,0.0,600.0,1.0,0.0,0.0
00:06:55.821,1705493428698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.734
00:06:55.837,1705493428714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.854,1705493428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.871,1705493428748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.887,1705493428764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.904,1705493428781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.207,139.72,280.72,24.108,14.833,0.0,0.0,0.0,0.0,0.0
00:06:55.921,1705493428798,0.0,0.0,216.918,160.038,409.308,25.093,20.779,0,0,0,0,0.0,177.382,136.84,441.887,26.644,21.128,1.0,0.0,0.0,0.0,0.0
00:06:55.937,1705493428814,0.0,0.0,215.94,160.256,413.64,24.908,21.155,1,0,0,0,0.0,176.701,136.138,491.088,25.794,24.253,1.0,0.0,0.0,0.0,0.0
00:06:55.954,1705493428831,0.0,0.0,212.819,161.304,433.375,24.889,22.181,1,0,0,0,0.0,174.793,136.955,494.722,26.041,24.201,1.0,0.0,0.0,0.0,0.0
00:06:55.971,1705493428848,0.0,0.0,208.168,162.517,441.464,24.88,22.604,0,34,1,0,0.0,171.59,137.938,511.518,26.124,24.943,1.0,0.0,0.0,0.0,0.0
00:06:55.987,1705493428864,0.0,0.0,201.704,164.178,478.373,26.249,23.216,0,0,1,0,0.0,166.305,139.113,508.07,26.091,24.806,0.0,67.0,1.0,0.0,0.0
00:06:56.004,1705493428881,0.0,0.0,194.036,165.633,476.516,26.499,22.907,0,0,1,0,0.0,159.011,140.6,500.141,27.083,23.525,0.0,0.0,1.0,0.0,0.0
00:06:56.021,1705493428898,0.0,0.0,187.171,167.97,501.788,25.881,24.699,0,0,1,0,0.0,150.138,143.48,557.586,27.963,25.401,0.0,0.0,1.0,0.0,0.0
00:06:56.037,1705493428914,0.0,0.0,185.202,168.845,525.196,26.398,25.344,1,0,0,66,11.257,145.321,145.075,594.411,28.432,26.633,0.0,0.0,1.0,0.0,0.0
00:06:56.054,1705493428931,0.0,0.0,185.353,168.741,523.767,26.485,25.193,1,0,0,0,0.0,144.441,145.458,618.752,28.999,27.181,1.0,0.0,0.0,66.0,12.352
00:06:56.071,1705493428948,0.0,0.0,185.479,168.745,526.267,26.269,25.521,1,0,0,0,0.0,144.793,145.519,613.639,28.73,27.209,1.0,0.0,0.0,0.0,0.0
