rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:07.520,1705741430140,0.0,0.0,204.442,92.607,1121.364,40.742,35.062,1,0,0,0,0.0,228.178,94.453,992.147,38.859,32.525,1.0,0.0,0.0,0.0,0.0
00:05:07.537,1705741430157,0.0,0.0,204.322,92.475,1124.675,40.948,34.988,1,0,0,0,0.0,228.22,94.403,1002.124,39.247,32.527,1.0,0.0,0.0,0.0,0.0
00:05:07.554,1705741430174,0.0,0.0,204.261,92.467,1136.852,41.092,35.243,1,0,0,0,0.0,228.237,94.414,1005.982,39.226,32.67,1.0,0.0,0.0,0.0,0.0
00:05:07.570,1705741430190,0.0,0.0,204.212,92.453,1138.349,41.14,35.248,1,0,0,0,0.0,228.186,94.357,1013.872,39.329,32.84,1.0,0.0,0.0,0.0,0.0
00:05:07.587,1705741430207,0.0,0.0,203.693,92.69,1131.682,40.948,35.207,1,0,0,0,0.0,228.071,94.392,1024.182,39.541,32.996,1.0,0.0,0.0,0.0,0.0
00:05:07.604,1705741430224,0.0,0.0,197.008,97.472,1027.9,40.235,32.545,0,167,1,0,0.0,224.216,96.388,981.269,38.892,32.141,0.0,167.0,1.0,0.0,0.0
00:05:07.620,1705741430240,0.0,0.0,192.359,108.558,1315.887,42.825,39.143,0,0,1,0,0.0,216.73,104.355,1150.744,41.74,35.12,0.0,0.0,1.0,0.0,0.0
00:05:07.637,1705741430257,0.0,0.0,191.662,114.509,1373.105,42.337,41.316,0,0,1,0,0.0,214.691,112.601,1256.826,41.02,39.031,0.0,0.0,1.0,0.0,0.0
00:05:07.654,1705741430274,0.0,0.0,191.17,114.83,1377.822,42.261,41.533,1,0,0,50,10.136,215.188,113.905,1254.876,41.144,38.853,1.0,0.0,0.0,50.0,9.074
00:05:07.670,1705741430290,0.0,0.0,190.963,114.569,1357.395,42.088,41.084,1,0,0,0,0.0,215.567,113.418,1243.314,41.134,38.504,1.0,0.0,0.0,0.0,0.0
00:05:07.687,1705741430307,0.0,0.0,190.659,114.251,1338.581,41.887,40.709,1,0,0,0,0.0,215.67,112.994,1226.577,40.705,38.386,1.0,0.0,0.0,0.0,0.0
00:05:07.704,1705741430324,0.0,0.0,190.599,114.035,1322.706,41.501,40.601,1,0,0,0,0.0,215.834,112.765,1210.993,40.562,38.033,1.0,0.0,0.0,0.0,0.0
00:05:07.720,1705741430340,0.0,0.0,190.494,113.841,1304.573,41.288,40.25,1,0,0,0,0.0,215.974,112.509,1183.228,39.902,37.775,1.0,0.0,0.0,0.0,0.0
00:05:07.737,1705741430357,0.0,0.0,190.263,113.634,1284.773,41.014,39.905,1,0,0,0,0.0,216.228,112.238,1157.108,39.832,37.006,1.0,0.0,0.0,0.0,0.0
00:05:07.754,1705741430374,0.0,0.0,190.199,113.384,1260.169,40.533,39.605,1,0,0,0,0.0,216.17,111.995,1142.925,39.152,37.187,1.0,0.0,0.0,0.0,0.0
00:05:07.770,1705741430390,0.0,0.0,189.99,113.146,1238.594,40.3,39.152,1,0,0,0,0.0,216.175,111.771,1116.08,38.814,36.63,1.0,0.0,0.0,0.0,0.0
00:05:07.787,1705741430407,0.0,0.0,189.863,112.955,1212.166,39.797,38.801,1,0,0,0,0.0,216.195,111.57,1108.326,38.553,36.622,1.0,0.0,0.0,0.0,0.0
00:05:07.804,1705741430424,0.0,0.0,189.727,112.781,1206.946,39.65,38.777,1,0,0,0,0.0,216.238,111.398,1078.634,38.111,36.054,1.0,0.0,0.0,0.0,0.0
00:05:07.820,1705741430440,0.0,0.0,189.646,112.756,1182.816,39.233,38.406,1,0,0,0,0.0,216.354,111.294,1064.678,37.956,35.733,1.0,0.0,0.0,0.0,0.0
00:05:07.837,1705741430457,0.0,0.0,189.597,112.615,1160.496,38.895,38.008,1,0,0,0,0.0,216.333,111.366,1050.961,37.309,35.884,1.0,0.0,0.0,0.0,0.0
00:05:07.854,1705741430474,0.0,0.0,189.502,112.486,1141.245,38.499,37.762,1,0,0,0,0.0,216.286,111.186,1028.128,36.85,35.541,1.0,0.0,0.0,0.0,0.0
00:05:07.870,1705741430490,0.0,0.0,189.401,112.442,1119.794,38.089,37.451,1,0,0,0,0.0,216.262,111.252,1010.227,36.479,35.278,1.0,0.0,0.0,0.0,0.0
00:05:07.887,1705741430507,0.0,0.0,189.292,112.452,1093.972,37.725,36.941,1,0,0,0,0.0,216.367,111.026,984.085,36.23,34.601,1.0,0.0,0.0,0.0,0.0
00:05:07.904,1705741430524,0.0,0.0,184.588,112.716,954.873,37.133,32.757,0,250,1,0,0.0,215.119,110.661,941.299,36.404,32.939,1.0,0.0,0.0,0.0,0.0
00:05:07.920,1705741430540,0.0,0.0,170.153,110.38,894.01,37.878,30.067,0,0,1,0,0.0,203.817,109.426,864.447,35.118,31.357,0.0,267.0,1.0,0.0,0.0
00:05:07.937,1705741430557,0.0,0.0,157.627,111.949,866.189,37.406,29.498,0,0,1,0,0.0,190.843,108.948,848.746,35.493,30.463,0.0,0.0,1.0,0.0,0.0
00:05:07.954,1705741430574,0.0,0.0,145.984,114.285,817.857,36.776,28.33,0,0,1,0,0.0,178.199,110.249,812.988,34.63,29.907,0.0,0.0,1.0,0.0,0.0
00:05:07.970,1705741430590,0.0,0.0,136.503,116.858,795.51,35.354,28.664,0,0,1,0,0.0,168.496,111.792,777.182,34.505,28.693,0.0,0.0,1.0,0.0,0.0
00:05:07.987,1705741430607,0.0,0.0,129.724,119.057,778.625,34.867,28.447,0,0,1,0,0.0,161.741,113.344,775.663,33.919,29.131,0.0,0.0,1.0,0.0,0.0
00:05:08.004,1705741430624,0.0,0.0,127.505,120.452,767.414,34.56,28.287,1,0,0,100,24.255,158.778,114.772,780.959,33.452,29.74,1.0,0.0,0.0,83.0,21.71
00:05:08.020,1705741430640,0.0,0.0,127.223,120.684,769.929,34.592,28.353,1,0,0,0,0.0,158.044,115.549,763.267,33.211,29.277,1.0,0.0,0.0,0.0,0.0
00:05:08.037,1705741430657,0.0,0.0,127.407,120.629,758.08,34.244,28.201,1,0,0,0,0.0,158.745,115.437,751.581,32.793,29.196,1.0,0.0,0.0,0.0,0.0
00:05:08.054,1705741430674,0.0,0.0,127.595,120.534,753.072,34.159,28.084,1,0,0,0,0.0,159.223,115.271,747.693,32.639,29.182,1.0,0.0,0.0,0.0,0.0
00:05:08.070,1705741430690,0.0,0.0,127.744,120.399,746.964,33.95,28.028,1,0,0,0,0.0,159.591,115.123,747.13,32.651,29.149,1.0,0.0,0.0,0.0,0.0
00:05:08.087,1705741430707,0.0,0.0,127.76,120.353,734.658,33.913,27.596,1,0,0,0,0.0,159.93,114.974,737.252,32.291,29.085,1.0,0.0,0.0,0.0,0.0
00:05:08.104,1705741430724,0.0,0.0,127.997,120.237,736.499,33.927,27.654,1,0,0,0,0.0,160.255,114.738,734.738,32.192,29.075,1.0,0.0,0.0,0.0,0.0
00:05:08.120,1705741430740,0.0,0.0,128.206,119.954,734.163,33.469,27.943,1,0,0,0,0.0,160.484,114.59,733.965,32.136,29.095,1.0,0.0,0.0,0.0,0.0
00:05:08.137,1705741430757,0.0,0.0,128.473,119.779,738.661,33.708,27.915,1,0,0,0,0.0,160.815,114.261,733.397,32.231,28.987,1.0,0.0,0.0,0.0,0.0
00:05:08.154,1705741430774,0.0,0.0,128.813,119.516,732.649,33.269,28.053,1,0,0,0,0.0,161.168,113.961,725.604,31.952,28.929,1.0,0.0,0.0,0.0,0.0
00:05:08.170,1705741430790,0.0,0.0,127.871,119.322,719.99,33.222,27.608,1,0,0,0,0.0,161.163,113.655,726.703,31.917,29.005,1.0,0.0,0.0,0.0,0.0
00:05:08.187,1705741430807,0.0,0.0,121.67,116.339,608.384,33.084,23.426,0,183,1,0,0.0,155.289,111.319,631.61,31.162,25.82,0.0,183.0,1.0,0.0,0.0
00:05:08.204,1705741430824,0.0,0.0,118.654,114.057,603.483,32.822,23.422,1,0,0,17,2.916,149.541,108.963,616.574,31.681,24.792,0.0,0.0,1.0,0.0,0.0
00:05:08.220,1705741430840,0.0,0.0,119.348,113.537,627.653,33.077,24.173,1,0,0,0,0.0,149.442,108.204,636.77,31.706,25.584,1.0,0.0,0.0,34.0,4.726
00:05:08.237,1705741430857,0.0,0.0,120.285,113.707,637.516,33.237,24.434,1,0,0,0,0.0,150.852,108.485,645.403,31.803,25.852,1.0,0.0,0.0,0.0,0.0
00:05:08.254,1705741430874,0.0,0.0,121.266,113.858,639.755,33.134,24.597,1,0,0,0,0.0,151.95,108.625,659.306,31.872,26.352,1.0,0.0,0.0,0.0,0.0
00:05:08.270,1705741430890,0.0,0.0,122.319,113.852,651.367,33.137,25.041,1,0,0,0,0.0,153.179,108.784,661.03,31.845,26.443,1.0,0.0,0.0,0.0,0.0
00:05:08.287,1705741430907,0.0,0.0,123.362,113.961,671.407,33.481,25.546,1,0,0,0,0.0,154.475,108.754,669.953,31.698,26.924,1.0,0.0,0.0,0.0,0.0
00:05:08.304,1705741430924,0.0,0.0,124.4,114.065,682.967,33.7,25.816,1,0,0,0,0.0,155.694,108.863,680.02,31.953,27.11,1.0,0.0,0.0,0.0,0.0
00:05:08.320,1705741430940,0.0,0.0,125.533,113.9,691.133,33.595,26.207,1,0,0,0,0.0,156.73,108.794,688.533,31.951,27.451,1.0,0.0,0.0,0.0,0.0
00:05:08.337,1705741430957,0.0,0.0,126.516,113.991,702.8,33.97,26.355,1,0,0,0,0.0,157.888,108.818,704.525,32.333,27.758,1.0,0.0,0.0,0.0,0.0
00:05:08.354,1705741430974,0.0,0.0,127.452,113.846,734.041,34.295,27.266,1,0,0,0,0.0,158.846,108.724,709.57,32.287,27.996,1.0,0.0,0.0,0.0,0.0
00:05:08.370,1705741430990,0.0,0.0,128.135,113.823,745.517,34.527,27.506,1,0,0,0,0.0,159.707,108.676,729.28,32.605,28.493,1.0,0.0,0.0,0.0,0.0
