rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:41.354,1705628782024,0.0,0.0,198.08,112.983,605.69,31.534,24.468,0,0,0,0,0.0,154.584,122.418,552.923,29.651,23.755,1.0,0.0,0.0,0.0,0.0
00:03:41.370,1705628782040,0.0,0.0,198.008,112.821,600.266,31.064,24.616,1,0,0,0,0.0,154.529,122.546,548.33,29.287,23.851,1.0,0.0,0.0,0.0,0.0
00:03:41.387,1705628782057,0.0,0.0,198.118,112.846,592.764,30.84,24.485,1,0,0,0,0.0,154.563,122.456,552.171,29.28,24.023,1.0,0.0,0.0,0.0,0.0
00:03:41.404,1705628782074,0.0,0.0,198.021,112.828,592.745,30.737,24.566,1,0,0,0,0.0,154.556,122.609,548.217,29.15,23.958,1.0,0.0,0.0,0.0,0.0
00:03:41.420,1705628782090,0.0,0.0,197.607,113.645,557.76,31.108,22.84,1,0,0,0,0.0,154.58,122.215,535.871,29.041,23.506,1.0,0.0,0.0,0.0,0.0
00:03:41.437,1705628782107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,153.623,123.22,449.278,28.08,20.382,1.0,0.0,0.0,0.0,0.0
00:03:41.454,1705628782124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.467,129.386,372.979,25.138,18.901,0.0,100.0,1.0,0.0,0.0
00:03:41.470,1705628782140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.924
00:03:41.487,1705628782157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.504,1705628782174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.989,137.045,368.837,28.639,16.406,0.0,0.0,0.0,0.0,0.0
00:03:41.520,1705628782190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.27,127.163,288.701,25.163,14.616,0.0,0.0,1.0,0.0,0.0
00:03:41.537,1705628782207,0.0,0.0,199.749,117.711,464.019,32.02,18.461,0,0,0,0,0.0,156.418,126.331,428.546,29.096,18.763,1.0,0.0,0.0,16.0,0.0
00:03:41.554,1705628782224,0.0,0.0,200.401,115.974,555.564,30.643,23.096,1,0,0,0,0.0,156.99,125.62,509.626,28.829,22.519,1.0,0.0,0.0,0.0,0.0
00:03:41.570,1705628782240,0.0,0.0,200.562,115.485,594.349,30.089,25.163,1,0,0,0,0.0,157.44,125.776,480.195,28.071,21.792,1.0,0.0,0.0,0.0,0.0
00:03:41.587,1705628782257,0.0,0.0,200.419,115.615,574.05,30.456,24.011,1,0,0,0,0.0,156.829,125.408,527.845,28.719,23.414,1.0,0.0,0.0,0.0,0.0
00:03:41.604,1705628782274,0.0,0.0,200.482,115.691,579.932,30.446,24.265,1,0,0,0,0.0,156.706,125.066,536.76,28.704,23.821,1.0,0.0,0.0,0.0,0.0
00:03:41.620,1705628782290,0.0,0.0,200.334,115.671,585.327,31.16,23.93,1,0,0,0,0.0,156.724,125.213,542.13,28.612,24.137,1.0,0.0,0.0,0.0,0.0
00:03:41.637,1705628782307,0.0,0.0,200.449,115.708,581.649,30.506,24.289,1,0,0,0,0.0,156.765,125.152,546.768,28.894,24.106,1.0,0.0,0.0,0.0,0.0
00:03:41.654,1705628782324,0.0,0.0,200.34,115.703,586.837,30.616,24.417,1,0,0,0,0.0,157.042,125.832,513.41,28.899,22.632,1.0,0.0,0.0,0.0,0.0
00:03:41.670,1705628782340,0.0,0.0,200.372,115.78,585.79,30.841,24.196,1,0,0,0,0.0,156.658,125.304,558.746,28.978,24.563,1.0,0.0,0.0,0.0,0.0
00:03:41.687,1705628782357,0.0,0.0,200.323,115.713,588.424,30.808,24.331,1,0,0,0,0.0,156.859,125.479,535.521,28.831,23.662,1.0,0.0,0.0,0.0,0.0
00:03:41.704,1705628782374,0.0,0.0,200.371,115.743,581.162,30.943,23.925,1,0,0,0,0.0,156.617,125.264,560.627,28.928,24.688,1.0,0.0,0.0,0.0,0.0
00:03:41.720,1705628782390,0.0,0.0,200.311,115.79,598.33,30.939,24.636,1,0,0,0,0.0,156.48,125.334,554.577,29.251,24.152,1.0,0.0,0.0,0.0,0.0
00:03:41.737,1705628782407,0.0,0.0,201.524,116.238,593.926,31.027,24.385,1,0,0,0,0.0,156.636,125.224,563.912,28.953,24.811,1.0,0.0,0.0,0.0,0.0
00:03:41.754,1705628782424,0.0,0.0,202.718,116.642,607.245,31.175,24.813,1,0,0,0,0.0,158.023,125.933,553.695,28.781,24.507,1.0,0.0,0.0,0.0,0.0
00:03:41.770,1705628782440,0.0,0.0,202.781,116.833,609.011,31.222,24.849,1,0,0,0,0.0,158.808,126.529,556.939,28.961,24.497,1.0,0.0,0.0,0.0,0.0
00:03:41.787,1705628782457,0.0,0.0,202.905,116.807,615.012,31.392,24.957,1,0,0,0,0.0,158.87,126.39,549.143,28.882,24.221,1.0,0.0,0.0,0.0,0.0
00:03:41.804,1705628782474,0.0,0.0,202.727,116.697,616.32,31.548,24.887,1,0,0,0,0.0,158.709,126.611,548.169,28.862,24.195,1.0,0.0,0.0,0.0,0.0
00:03:41.820,1705628782490,0.0,0.0,202.722,116.814,627.146,31.765,25.151,1,0,0,0,0.0,158.887,126.161,560.243,29.222,24.422,1.0,0.0,0.0,0.0,0.0
00:03:41.837,1705628782507,0.0,0.0,202.811,116.762,614.62,31.608,24.771,1,0,0,0,0.0,158.928,126.812,544.211,29.124,23.803,1.0,0.0,0.0,0.0,0.0
00:03:41.854,1705628782524,0.0,0.0,202.784,116.776,622.358,31.559,25.121,1,0,0,0,0.0,158.765,126.199,557.324,29.37,24.173,1.0,0.0,0.0,0.0,0.0
00:03:41.870,1705628782540,0.0,0.0,202.635,116.727,623.042,31.835,24.931,1,0,0,0,0.0,158.976,126.971,538.311,29.008,23.64,1.0,0.0,0.0,0.0,0.0
00:03:41.887,1705628782557,0.0,0.0,202.711,116.802,619.316,31.476,25.065,1,0,0,0,0.0,159.406,126.84,531.554,28.834,23.484,1.0,0.0,0.0,0.0,0.0
00:03:41.904,1705628782574,0.0,0.0,202.66,116.714,619.411,31.867,24.761,1,0,0,0,0.0,158.782,126.599,560.01,29.33,24.323,1.0,0.0,0.0,0.0,0.0
00:03:41.920,1705628782590,0.0,0.0,202.648,116.844,627.194,31.671,25.227,1,0,0,0,0.0,158.71,126.26,576.799,29.517,24.893,1.0,0.0,0.0,0.0,0.0
00:03:41.937,1705628782607,0.0,0.0,202.653,116.847,623.282,31.8,24.968,1,0,0,0,0.0,159.026,127.177,531.186,29.247,23.136,1.0,0.0,0.0,0.0,0.0
00:03:41.954,1705628782624,0.0,0.0,202.601,116.804,617.656,31.429,25.035,1,0,0,0,0.0,158.728,126.286,567.561,28.857,25.055,1.0,0.0,0.0,0.0,0.0
00:03:41.970,1705628782640,0.0,0.0,202.613,116.867,623.177,31.498,25.203,1,0,0,0,0.0,158.595,126.688,559.007,29.56,24.09,1.0,0.0,0.0,0.0,0.0
00:03:41.987,1705628782657,0.0,0.0,202.63,116.739,621.884,31.797,24.915,1,0,0,0,0.0,159.303,126.677,537.485,28.727,23.834,1.0,0.0,0.0,0.0,0.0
00:03:42.004,1705628782674,0.0,0.0,202.613,116.8,622.969,31.672,25.057,1,0,0,0,0.0,158.847,126.906,545.83,29.47,23.594,1.0,0.0,0.0,0.0,0.0
00:03:42.020,1705628782690,0.0,0.0,202.69,116.776,623.257,31.748,25.008,1,0,0,0,0.0,158.598,126.244,579.323,29.278,25.206,1.0,0.0,0.0,0.0,0.0
00:03:42.037,1705628782707,0.0,0.0,202.772,116.731,621.085,31.311,25.269,1,0,0,0,0.0,158.593,126.416,579.681,29.558,24.983,1.0,0.0,0.0,0.0,0.0
00:03:42.054,1705628782724,0.0,0.0,202.657,116.77,628.14,31.737,25.213,1,0,0,0,0.0,158.589,126.21,584.527,29.46,25.276,1.0,0.0,0.0,0.0,0.0
00:03:42.070,1705628782740,0.0,0.0,200.675,116.702,623.484,31.403,25.292,1,0,0,0,0.0,158.467,126.401,573.737,29.428,24.836,1.0,0.0,0.0,0.0,0.0
00:03:42.087,1705628782757,0.0,0.0,198.117,116.649,617.009,31.716,24.782,1,0,0,0,0.0,155.544,126.171,566.852,28.814,25.061,1.0,0.0,0.0,0.0,0.0
00:03:42.104,1705628782774,0.0,0.0,197.589,116.706,628.386,31.724,25.233,1,0,0,0,0.0,153.188,126.163,567.274,29.58,24.43,1.0,0.0,0.0,0.0,0.0
00:03:42.120,1705628782790,0.0,0.0,197.676,116.702,613.178,31.48,24.813,1,0,0,0,0.0,152.974,125.903,592.054,30.018,25.126,1.0,0.0,0.0,0.0,0.0
00:03:42.137,1705628782807,0.0,0.0,197.651,116.671,636.039,31.841,25.446,1,0,0,0,0.0,153.035,126.196,577.613,30.03,24.503,1.0,0.0,0.0,0.0,0.0
00:03:42.154,1705628782824,0.0,0.0,197.576,116.663,625.98,31.788,25.086,1,0,0,0,0.0,153.047,125.929,590.42,29.88,25.172,1.0,0.0,0.0,0.0,0.0
00:03:42.170,1705628782840,0.0,0.0,197.629,116.579,625.967,31.682,25.169,1,0,0,0,0.0,153.031,126.077,592.809,30.303,24.921,1.0,0.0,0.0,0.0,0.0
00:03:42.187,1705628782857,0.0,0.0,197.562,116.667,630.032,31.79,25.246,1,0,0,0,0.0,153.065,125.992,588.06,30.024,24.951,1.0,0.0,0.0,0.0,0.0
00:03:42.204,1705628782874,0.0,0.0,197.626,116.552,630.815,31.619,25.414,1,0,0,0,0.0,152.994,126.112,588.693,30.008,24.991,1.0,0.0,0.0,0.0,0.0
00:03:42.220,1705628782890,0.0,0.0,197.542,116.626,624.714,31.856,24.981,1,0,0,0,0.0,152.986,126.066,587.881,30.108,24.874,1.0,0.0,0.0,0.0,0.0
00:03:42.237,1705628782907,0.0,0.0,197.59,116.641,636.389,31.882,25.428,1,0,0,0,0.0,153.036,126.128,591.748,30.107,25.038,1.0,0.0,0.0,0.0,0.0
00:03:42.254,1705628782924,0.0,0.0,197.551,116.699,632.208,31.87,25.27,1,0,0,0,0.0,153.083,126.08,590.558,30.265,24.857,1.0,0.0,0.0,0.0,0.0
00:03:42.270,1705628782940,0.0,0.0,197.573,116.674,635.413,31.87,25.398,1,0,0,0,0.0,153.039,126.193,596.73,30.32,25.071,1.0,0.0,0.0,0.0,0.0
00:03:42.287,1705628782957,0.0,0.0,197.527,116.746,633.679,31.728,25.442,1,0,0,0,0.0,153.015,126.062,584.324,30.226,24.626,1.0,0.0,0.0,0.0,0.0
00:03:42.304,1705628782974,0.0,0.0,197.507,116.63,632.558,31.787,25.35,1,0,0,0,0.0,153.039,126.148,587.526,30.005,24.944,1.0,0.0,0.0,0.0,0.0
00:03:42.320,1705628782990,0.0,0.0,197.504,116.701,629.666,31.517,25.45,1,0,0,0,0.0,152.987,126.025,584.84,30.04,24.801,1.0,0.0,0.0,0.0,0.0
00:03:42.337,1705628783007,0.0,0.0,197.466,116.67,628.075,31.651,25.279,1,0,0,0,0.0,152.935,126.173,584.528,29.789,24.997,1.0,0.0,0.0,0.0,0.0
00:03:42.354,1705628783024,0.0,0.0,197.295,116.752,632.845,31.843,25.317,1,0,0,0,0.0,152.84,125.999,582.943,30.042,24.719,1.0,0.0,0.0,0.0,0.0
00:03:42.370,1705628783040,0.0,0.0,197.372,116.615,623.001,31.485,25.207,1,0,0,0,0.0,152.841,126.135,584.116,29.73,25.028,1.0,0.0,0.0,0.0,0.0
00:03:42.387,1705628783057,0.0,0.0,197.351,116.784,626.225,31.443,25.371,1,0,0,0,0.0,152.841,126.266,562.849,29.868,24.006,1.0,0.0,0.0,0.0,0.0
00:03:42.404,1705628783074,0.0,0.0,197.285,116.669,617.524,31.446,25.016,1,0,0,0,0.0,152.797,126.577,558.857,29.87,23.834,1.0,0.0,0.0,0.0,0.0
00:03:42.420,1705628783090,0.0,0.0,197.223,116.774,623.578,31.412,25.288,1,0,0,0,0.0,152.741,125.927,564.806,29.533,24.363,1.0,0.0,0.0,0.0,0.0
00:03:42.437,1705628783107,0.0,0.0,197.183,116.643,618.423,31.543,24.976,1,0,0,0,0.0,152.598,126.228,572.457,29.345,24.851,1.0,0.0,0.0,0.0,0.0
00:03:42.454,1705628783124,0.0,0.0,197.201,116.782,617.94,31.1,25.312,1,0,0,0,0.0,152.612,126.044,560.761,29.365,24.326,1.0,0.0,0.0,0.0,0.0
00:03:42.470,1705628783140,0.0,0.0,197.126,116.656,614.835,31.289,25.032,1,0,0,0,0.0,152.548,126.236,562.371,29.112,24.608,1.0,0.0,0.0,0.0,0.0
00:03:42.487,1705628783157,0.0,0.0,197.104,116.799,610.294,31.147,24.961,1,0,0,0,0.0,152.442,126.018,562.597,29.24,24.51,1.0,0.0,0.0,0.0,0.0
00:03:42.504,1705628783174,0.0,0.0,197.11,116.77,612.589,31.249,24.972,1,0,0,0,0.0,152.572,126.554,539.775,29.067,23.656,1.0,0.0,0.0,0.0,0.0
00:03:42.520,1705628783190,0.0,0.0,197.091,116.805,614.044,31.342,24.957,1,0,0,0,0.0,152.507,126.182,552.238,28.811,24.418,1.0,0.0,0.0,0.0,0.0
00:03:42.537,1705628783207,0.0,0.0,197.052,116.781,612.726,31.168,25.043,1,0,0,0,0.0,152.21,126.242,560.539,29.093,24.545,1.0,0.0,0.0,0.0,0.0
00:03:42.554,1705628783224,0.0,0.0,197.046,116.898,603.878,31.139,24.704,1,0,0,0,0.0,152.18,126.199,559.147,29.161,24.426,1.0,0.0,0.0,0.0,0.0
00:03:42.570,1705628783240,0.0,0.0,196.903,116.835,601.101,31.067,24.647,1,0,0,0,0.0,152.121,126.268,554.836,28.964,24.402,1.0,0.0,0.0,0.0,0.0
00:03:42.587,1705628783257,0.0,0.0,196.988,116.9,604.355,31.09,24.763,1,0,0,0,0.0,152.093,126.287,557.191,29.235,24.279,1.0,0.0,0.0,0.0,0.0
00:03:42.604,1705628783274,0.0,0.0,197.06,116.589,602.718,31.053,24.725,1,0,0,0,0.0,152.106,126.27,557.743,29.041,24.466,1.0,0.0,0.0,0.0,0.0
00:03:42.620,1705628783290,0.0,0.0,197.928,115.702,597.594,30.784,24.729,1,0,0,0,0.0,152.448,125.731,559.621,29.227,24.391,1.0,0.0,0.0,0.0,0.0
00:03:42.637,1705628783307,0.0,0.0,198.262,115.592,608.167,30.792,25.16,1,0,0,0,0.0,152.978,124.978,549.568,28.754,24.347,1.0,0.0,0.0,0.0,0.0
00:03:42.654,1705628783324,0.0,0.0,198.286,115.641,608.704,30.966,25.041,1,0,0,0,0.0,153.103,125.004,550.085,28.799,24.333,1.0,0.0,0.0,0.0,0.0
00:03:42.670,1705628783340,0.0,0.0,198.169,115.55,606.145,30.844,25.034,1,0,0,0,0.0,153.06,124.951,553.237,28.926,24.364,1.0,0.0,0.0,0.0,0.0
00:03:42.687,1705628783357,0.0,0.0,198.068,115.564,606.213,30.936,24.963,1,0,0,0,0.0,153.117,125.033,555.999,28.922,24.489,1.0,0.0,0.0,0.0,0.0
00:03:42.704,1705628783374,0.0,0.0,198.082,115.524,605.89,30.73,25.116,1,0,0,0,0.0,153.004,124.987,549.485,28.84,24.271,1.0,0.0,0.0,0.0,0.0
00:03:42.720,1705628783390,0.0,0.0,197.922,115.461,604.932,31.138,24.749,1,0,0,0,0.0,153.063,124.965,547.987,28.669,24.349,1.0,0.0,0.0,0.0,0.0
00:03:42.737,1705628783407,0.0,0.0,197.869,115.549,614.747,30.977,25.281,1,0,0,0,0.0,153.083,124.887,544.473,28.71,24.159,1.0,0.0,0.0,0.0,0.0
00:03:42.754,1705628783424,0.0,0.0,197.883,115.497,599.799,30.917,24.714,1,0,0,0,0.0,152.986,124.958,545.658,28.562,24.337,1.0,0.0,0.0,0.0,0.0
00:03:42.770,1705628783440,0.0,0.0,197.822,115.497,604.452,30.799,25.001,1,0,0,0,0.0,152.964,124.871,546.227,28.809,24.154,1.0,0.0,0.0,0.0,0.0
00:03:42.787,1705628783457,0.0,0.0,197.789,115.504,602.318,31.026,24.73,1,0,0,0,0.0,152.931,124.941,543.004,28.469,24.297,1.0,0.0,0.0,0.0,0.0
00:03:42.804,1705628783474,0.0,0.0,197.753,115.5,604.673,30.812,25.0,1,0,0,0,0.0,152.869,124.826,541.748,28.592,24.137,1.0,0.0,0.0,0.0,0.0
00:03:42.820,1705628783490,0.0,0.0,197.673,115.444,597.425,30.852,24.668,1,0,0,0,0.0,152.832,124.925,540.019,28.437,24.191,1.0,0.0,0.0,0.0,0.0
00:03:42.837,1705628783507,0.0,0.0,197.721,115.415,604.179,30.643,25.117,1,0,0,0,0.0,152.898,124.787,537.991,28.517,24.033,1.0,0.0,0.0,0.0,0.0
00:03:42.854,1705628783524,0.0,0.0,197.411,115.481,588.459,30.471,24.601,1,0,0,0,0.0,152.86,124.954,544.813,28.66,24.216,1.0,0.0,0.0,0.0,0.0
00:03:42.870,1705628783540,0.0,0.0,197.566,115.549,601.133,30.661,24.976,1,0,0,0,0.0,152.789,124.95,540.343,28.404,24.233,1.0,0.0,0.0,0.0,0.0
00:03:42.887,1705628783557,0.0,0.0,197.408,115.485,592.963,30.664,24.633,1,0,0,0,0.0,152.613,125.057,542.744,28.534,24.231,1.0,0.0,0.0,0.0,0.0
00:03:42.904,1705628783574,0.0,0.0,197.421,115.591,600.01,30.508,25.054,1,0,0,0,0.0,152.729,124.954,537.046,28.587,23.932,1.0,0.0,0.0,0.0,0.0
00:03:42.920,1705628783590,0.0,0.0,197.343,115.499,588.622,30.412,24.656,1,0,0,0,0.0,152.696,125.067,536.538,28.394,24.072,1.0,0.0,0.0,0.0,0.0
00:03:42.937,1705628783607,0.0,0.0,197.373,115.636,603.226,30.635,25.083,1,0,0,0,0.0,152.689,124.976,541.662,28.489,24.221,1.0,0.0,0.0,0.0,0.0
00:03:42.954,1705628783624,0.0,0.0,197.188,115.585,590.861,30.656,24.552,1,0,0,0,0.0,152.626,125.049,542.272,28.553,24.193,1.0,0.0,0.0,0.0,0.0
00:03:42.970,1705628783640,0.0,0.0,199.152,116.167,595.773,30.824,24.622,1,0,0,0,0.0,152.693,125.129,541.485,28.409,24.281,1.0,0.0,0.0,0.0,0.0
00:03:42.987,1705628783657,0.0,0.0,201.497,117.312,597.931,30.625,24.871,1,0,0,0,0.0,154.685,126.159,545.976,28.737,24.203,1.0,0.0,0.0,0.0,0.0
00:03:43.004,1705628783674,0.0,0.0,202.072,117.564,594.758,30.904,24.516,1,0,0,0,0.0,156.329,127.025,547.387,28.764,24.243,1.0,0.0,0.0,0.0,0.0
00:03:43.020,1705628783690,0.0,0.0,201.948,117.57,603.345,30.786,24.966,1,0,0,0,0.0,156.613,127.274,548.337,28.792,24.261,1.0,0.0,0.0,0.0,0.0
00:03:43.037,1705628783707,0.0,0.0,201.827,117.227,590.344,31.011,24.25,1,0,0,0,0.0,156.846,127.267,545.608,28.624,24.282,1.0,0.0,0.0,0.0,0.0
00:03:43.054,1705628783724,0.0,0.0,201.779,117.452,606.014,30.953,24.941,1,0,0,0,0.0,156.78,127.412,540.713,28.736,23.97,1.0,0.0,0.0,0.0,0.0
00:03:43.070,1705628783740,0.0,0.0,201.605,117.246,593.715,30.922,24.459,1,0,0,0,0.0,157.067,127.402,535.616,28.375,24.046,1.0,0.0,0.0,0.0,0.0
00:03:43.087,1705628783757,0.0,0.0,201.588,117.305,608.277,30.824,25.139,1,0,0,0,0.0,156.835,127.181,546.766,28.188,24.71,1.0,0.0,0.0,0.0,0.0
00:03:43.104,1705628783774,0.0,0.0,201.69,117.186,594.019,31.324,24.157,1,0,0,0,0.0,157.189,127.716,517.652,28.534,23.11,1.0,0.0,0.0,0.0,0.0
00:03:43.120,1705628783790,0.0,0.0,201.417,117.317,610.431,30.72,25.313,1,0,0,0,0.0,156.847,127.428,543.208,28.905,23.94,1.0,0.0,0.0,0.0,0.0
00:03:43.137,1705628783807,0.0,0.0,201.168,116.853,602.006,31.241,24.548,1,0,0,0,0.0,156.646,127.03,555.02,29.084,24.31,1.0,0.0,0.0,0.0,0.0
00:03:43.154,1705628783824,0.0,0.0,201.155,116.625,603.904,30.875,24.917,1,0,0,0,0.0,156.724,126.816,529.151,28.593,23.575,1.0,0.0,0.0,0.0,0.0
00:03:43.170,1705628783840,0.0,0.0,201.059,116.682,603.158,30.92,24.85,1,0,0,0,0.0,156.486,126.747,545.86,28.942,24.026,1.0,0.0,0.0,0.0,0.0
00:03:43.187,1705628783857,0.0,0.0,200.998,116.596,599.074,30.772,24.8,1,0,0,0,0.0,156.503,126.466,550.847,28.828,24.341,1.0,0.0,0.0,0.0,0.0
00:03:43.204,1705628783874,0.0,0.0,201.032,116.642,606.132,30.799,25.07,1,0,0,0,0.0,156.248,126.523,558.749,29.095,24.464,1.0,0.0,0.0,0.0,0.0
00:03:43.220,1705628783890,0.0,0.0,200.994,116.624,606.88,30.852,25.059,1,0,0,0,0.0,156.332,126.292,561.637,29.129,24.562,1.0,0.0,0.0,0.0,0.0
00:03:43.237,1705628783907,0.0,0.0,200.962,116.568,604.935,30.908,24.933,1,0,0,0,0.0,156.424,126.486,558.463,28.767,24.73,1.0,0.0,0.0,0.0,0.0
00:03:43.254,1705628783924,0.0,0.0,200.958,116.681,603.151,30.663,25.058,1,0,0,0,0.0,156.589,126.377,546.784,28.948,24.061,1.0,0.0,0.0,0.0,0.0
00:03:43.270,1705628783940,0.0,0.0,200.899,116.575,607.314,30.836,25.089,1,0,0,0,0.0,156.377,126.576,559.327,28.98,24.587,1.0,0.0,0.0,0.0,0.0
00:03:43.287,1705628783957,0.0,0.0,200.944,116.599,610.755,31.102,25.015,1,0,0,0,0.0,156.24,126.319,565.467,29.374,24.523,1.0,0.0,0.0,0.0,0.0
00:03:43.304,1705628783974,0.0,0.0,200.859,116.56,611.11,30.967,25.139,1,0,0,0,0.0,156.181,126.664,555.463,29.352,24.107,1.0,0.0,0.0,0.0,0.0
00:03:43.320,1705628783990,0.0,0.0,200.83,116.657,613.954,31.209,25.061,1,0,0,0,0.0,156.525,126.19,558.942,28.953,24.593,1.0,0.0,0.0,0.0,0.0
00:03:43.337,1705628784007,0.0,0.0,200.758,116.611,616.496,31.106,25.247,1,0,0,0,0.0,156.267,126.349,570.961,29.264,24.854,1.0,0.0,0.0,0.0,0.0
00:03:43.354,1705628784024,0.0,0.0,200.85,116.624,606.895,31.251,24.739,1,0,0,0,0.0,156.304,126.262,567.973,29.489,24.536,1.0,0.0,0.0,0.0,0.0
00:03:43.370,1705628784040,0.0,0.0,200.652,116.691,619.333,31.052,25.407,1,0,0,0,0.0,156.736,127.006,537.934,29.413,23.298,1.0,0.0,0.0,0.0,0.0
00:03:43.387,1705628784057,0.0,0.0,200.69,116.697,613.943,31.496,24.831,1,0,0,0,0.0,156.426,126.437,568.663,29.387,24.65,1.0,0.0,0.0,0.0,0.0
00:03:43.404,1705628784074,0.0,0.0,200.726,116.66,628.357,31.23,25.631,1,0,0,0,0.0,156.247,126.579,566.991,29.385,24.58,1.0,0.0,0.0,0.0,0.0
00:03:43.420,1705628784090,0.0,0.0,200.73,116.733,623.112,31.391,25.286,1,0,0,0,0.0,156.201,126.284,579.831,29.714,24.858,1.0,0.0,0.0,0.0,0.0
00:03:43.437,1705628784107,0.0,0.0,200.714,116.668,641.105,31.406,26.004,1,0,0,0,0.0,157.536,127.951,479.829,28.793,21.229,1.0,0.0,0.0,0.0,0.0
00:03:43.454,1705628784124,0.0,0.0,200.672,116.636,623.484,31.617,25.121,1,0,0,0,0.0,156.459,126.494,572.471,28.922,25.215,1.0,0.0,0.0,0.0,0.0
00:03:43.470,1705628784140,0.0,0.0,200.351,117.216,648.341,31.418,26.288,1,0,0,0,0.0,156.141,126.802,569.855,30.247,24.0,1.0,0.0,0.0,0.0,0.0
00:03:43.487,1705628784157,0.0,0.0,199.275,119.157,663.067,31.676,26.666,1,0,0,0,0.0,155.124,127.29,584.485,29.684,25.083,1.0,0.0,0.0,0.0,0.0
00:03:43.504,1705628784174,0.0,0.0,198.57,119.975,670.42,31.517,27.098,1,0,0,0,0.0,153.288,128.988,596.858,30.278,25.111,1.0,0.0,0.0,0.0,0.0
00:03:43.520,1705628784190,0.0,0.0,198.384,119.845,666.856,31.836,26.684,1,0,0,0,0.0,152.759,129.76,616.575,30.132,26.067,1.0,0.0,0.0,0.0,0.0
