rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:25.070,1705628765740,182.702,122.426,204.053,119.321,411.035,31.062,16.857,1,0,0,0,0.0,160.483,128.134,397.099,30.799,16.424,0.0,0.0,0.0,0.0,0.0
00:03:25.087,1705628765757,182.868,120.91,204.606,117.059,547.322,32.187,21.662,1,0,0,0,0.0,161.35,125.53,520.008,29.6,22.379,1.0,0.0,0.0,0.0,0.0
00:03:25.104,1705628765774,183.107,120.673,204.708,115.724,613.711,31.072,25.161,1,0,0,0,0.0,161.131,124.762,570.813,28.905,25.157,1.0,0.0,0.0,0.0,0.0
00:03:25.120,1705628765790,183.212,121.187,204.767,115.885,604.705,31.184,24.703,1,0,0,0,0.0,161.506,125.622,521.408,28.938,22.953,1.0,0.0,0.0,0.0,0.0
00:03:25.137,1705628765807,182.888,120.313,204.781,115.819,603.651,31.098,24.728,1,0,0,0,0.0,161.656,126.488,483.016,28.462,21.618,1.0,0.0,0.0,0.0,0.0
00:03:25.154,1705628765824,182.917,120.506,204.936,115.888,600.796,30.803,24.846,1,0,0,0,0.0,160.994,124.807,563.991,29.061,24.722,1.0,0.0,0.0,0.0,0.0
00:03:25.170,1705628765840,182.889,120.449,204.839,115.922,603.007,30.951,24.819,1,0,0,0,0.0,160.898,125.124,555.591,28.797,24.577,1.0,0.0,0.0,0.0,0.0
00:03:25.187,1705628765857,183.052,120.79,204.882,116.011,599.535,31.115,24.546,1,0,0,0,0.0,160.939,124.976,549.317,28.697,24.384,1.0,0.0,0.0,0.0,0.0
00:03:25.204,1705628765874,183.34,121.022,204.914,115.893,596.533,30.696,24.756,1,0,0,0,0.0,161.222,125.568,533.327,28.71,23.664,1.0,0.0,0.0,0.0,0.0
00:03:25.220,1705628765890,182.965,120.424,204.977,115.986,605.774,30.816,25.042,1,0,0,0,0.0,161.767,126.151,480.382,28.027,21.834,1.0,0.0,0.0,0.0,0.0
00:03:25.237,1705628765907,182.899,120.476,204.799,116.027,598.323,30.75,24.787,1,0,0,0,0.0,160.954,124.862,563.324,28.827,24.893,1.0,0.0,0.0,0.0,0.0
00:03:25.254,1705628765924,182.826,120.42,204.846,115.972,604.421,30.937,24.888,1,0,0,0,0.0,160.999,124.924,539.92,28.401,24.217,1.0,0.0,0.0,0.0,0.0
00:03:25.270,1705628765940,182.503,120.924,204.504,116.152,598.478,31.019,24.578,1,0,0,0,0.0,160.805,124.867,560.058,28.767,24.801,1.0,0.0,0.0,0.0,0.0
00:03:25.287,1705628765957,181.018,121.211,203.284,116.707,610.709,31.267,24.882,1,0,0,0,0.0,160.502,125.696,519.834,27.948,23.694,1.0,0.0,0.0,0.0,0.0
00:03:25.304,1705628765974,180.939,121.176,203.035,116.793,608.218,31.48,24.612,1,0,0,0,0.0,158.752,125.715,569.389,29.086,24.938,1.0,0.0,0.0,0.0,0.0
00:03:25.320,1705628765990,180.815,121.242,202.881,116.822,608.469,31.007,24.999,1,0,0,0,0.0,158.844,125.559,558.531,28.849,24.663,1.0,0.0,0.0,0.0,0.0
00:03:25.337,1705628766007,181.363,122.068,202.972,116.739,608.996,31.32,24.77,1,0,0,0,0.0,158.749,125.661,563.289,29.012,24.733,1.0,0.0,0.0,0.0,0.0
00:03:25.354,1705628766024,180.875,121.184,203.057,116.731,612.796,31.397,24.863,1,0,0,0,0.0,159.755,127.396,474.078,28.617,21.104,1.0,0.0,0.0,0.0,0.0
00:03:25.370,1705628766040,180.759,121.194,202.908,116.801,616.924,31.531,24.925,1,0,0,0,0.0,158.692,125.638,575.858,29.362,24.983,1.0,0.0,0.0,0.0,0.0
00:03:25.387,1705628766057,180.913,121.138,202.981,116.709,621.563,31.502,25.135,1,0,0,0,0.0,158.609,125.588,576.269,29.026,25.291,1.0,0.0,0.0,0.0,0.0
00:03:25.404,1705628766074,180.864,121.124,202.992,116.739,624.161,31.778,25.021,1,0,0,0,0.0,158.845,125.567,562.787,28.921,24.789,1.0,0.0,0.0,0.0,0.0
00:03:25.420,1705628766090,180.937,121.236,202.977,116.773,630.594,31.95,25.143,1,0,0,0,0.0,158.737,125.509,574.666,29.279,25.003,1.0,0.0,0.0,0.0,0.0
00:03:25.437,1705628766107,181.01,121.075,202.979,116.719,630.419,31.939,25.144,1,0,0,0,0.0,158.897,125.698,559.248,29.363,24.263,1.0,0.0,0.0,0.0,0.0
00:03:25.454,1705628766124,181.063,121.337,203.02,116.69,637.885,32.072,25.337,1,0,0,0,0.0,159.04,125.431,571.866,29.105,25.03,1.0,0.0,0.0,0.0,0.0
00:03:25.470,1705628766140,181.002,121.12,203.123,116.721,635.181,32.141,25.175,1,0,0,0,0.0,159.106,125.985,549.297,29.237,23.934,1.0,0.0,0.0,0.0,0.0
00:03:25.487,1705628766157,181.046,121.106,203.03,116.708,636.089,32.014,25.311,1,0,0,0,0.0,158.881,125.519,586.758,29.629,25.227,1.0,0.0,0.0,0.0,0.0
00:03:25.504,1705628766174,180.947,121.093,203.035,116.677,640.982,32.02,25.501,1,0,0,0,0.0,159.062,125.504,569.852,29.301,24.775,1.0,0.0,0.0,0.0,0.0
00:03:25.520,1705628766190,181.036,121.012,203.061,116.605,643.864,32.283,25.407,1,0,0,0,0.0,158.86,125.508,582.796,29.412,25.242,1.0,0.0,0.0,0.0,0.0
00:03:25.537,1705628766207,181.089,121.097,203.169,116.73,647.744,32.269,25.571,1,0,0,0,0.0,159.012,125.418,580.164,29.639,24.936,1.0,0.0,0.0,0.0,0.0
00:03:25.554,1705628766224,180.873,121.327,203.019,116.686,646.251,32.23,25.543,1,0,0,0,0.0,159.009,125.464,592.849,29.684,25.442,1.0,0.0,0.0,0.0,0.0
00:03:25.570,1705628766240,178.514,121.65,201.02,117.093,652.02,32.488,25.566,1,0,0,0,0.0,158.727,125.969,568.247,29.635,24.427,1.0,0.0,0.0,0.0,0.0
00:03:25.587,1705628766257,177.516,121.606,199.828,117.332,645.347,32.178,25.548,1,0,0,0,0.0,156.009,126.206,589.934,29.797,25.221,1.0,0.0,0.0,0.0,0.0
00:03:25.604,1705628766274,177.308,121.74,199.606,117.308,648.868,32.323,25.573,1,0,0,0,0.0,155.205,125.88,592.936,30.252,24.968,1.0,0.0,0.0,0.0,0.0
00:03:25.620,1705628766290,177.307,121.728,199.658,117.378,648.578,32.363,25.53,1,0,0,0,0.0,155.01,126.172,597.679,30.301,25.127,1.0,0.0,0.0,0.0,0.0
00:03:25.637,1705628766307,177.31,121.705,199.575,117.242,646.303,32.377,25.429,1,0,0,0,0.0,154.957,126.077,602.093,30.172,25.421,1.0,0.0,0.0,0.0,0.0
00:03:25.654,1705628766324,177.299,121.612,199.593,117.248,658.873,32.589,25.755,1,0,0,0,0.0,155.046,126.168,596.776,30.362,25.038,1.0,0.0,0.0,0.0,0.0
00:03:25.670,1705628766340,177.263,121.651,199.433,117.22,654.612,32.463,25.687,1,0,0,0,0.0,155.005,125.976,604.62,30.19,25.512,1.0,0.0,0.0,0.0,0.0
00:03:25.687,1705628766357,177.283,121.576,199.478,117.234,658.979,32.459,25.863,1,0,0,0,0.0,155.093,126.083,600.987,30.433,25.157,1.0,0.0,0.0,0.0,0.0
00:03:25.704,1705628766374,177.318,121.762,199.501,117.23,656.007,32.494,25.718,1,0,0,0,0.0,155.087,125.917,610.939,30.524,25.497,1.0,0.0,0.0,0.0,0.0
00:03:25.720,1705628766390,177.338,121.554,199.57,117.254,669.983,32.638,26.15,1,0,0,0,0.0,155.136,126.293,583.274,30.451,24.4,1.0,0.0,0.0,0.0,0.0
00:03:25.737,1705628766407,177.304,121.469,199.397,117.215,662.79,32.479,25.996,1,0,0,0,0.0,155.107,125.855,608.39,30.451,25.451,1.0,0.0,0.0,0.0,0.0
00:03:25.754,1705628766424,176.919,122.462,199.3,117.515,633.571,33.199,24.311,1,0,0,0,0.0,155.21,125.724,602.367,30.462,25.191,1.0,0.0,0.0,0.0,0.0
00:03:25.770,1705628766440,177.882,124.977,196.052,120.105,376.762,27.032,17.755,0,700,1,0,0.0,154.538,127.409,521.454,31.471,21.107,1.0,0.0,0.0,0.0,0.0
00:03:25.787,1705628766457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.943,159.713,129.849,218.677,16.951,16.434,0.0,700.0,1.0,0.0,0.0
00:03:25.804,1705628766474,157.105,136.733,182.724,131.76,473.086,31.639,19.048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.719
00:03:25.820,1705628766490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.486,141.707,92.346,14.27,8.243,0.0,0.0,0.0,0.0,0.0
00:03:25.837,1705628766507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.158,140.312,100.961,14.352,8.961,1.0,0.0,0.0,0.0,0.0
00:03:25.854,1705628766524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:25.870,1705628766540,176.227,123.695,195.445,119.768,285.124,22.082,16.448,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.887,1705628766557,179.207,121.984,200.827,117.665,592.398,32.871,22.958,0,0,1,0,0.0,157.01,127.623,473.881,31.852,18.952,0.0,0.0,0.0,0.0,0.0
00:03:25.904,1705628766574,179.658,120.789,201.218,116.502,652.601,32.308,25.732,1,0,0,17,0.0,157.587,126.304,550.997,30.903,22.713,1.0,0.0,0.0,0.0,0.0
00:03:25.920,1705628766590,179.642,121.019,201.398,116.505,662.678,32.386,26.066,1,0,0,0,0.0,158.099,125.075,601.782,30.082,25.484,1.0,0.0,0.0,0.0,0.0
00:03:25.937,1705628766607,179.656,121.161,201.419,116.737,653.118,32.524,25.581,1,0,0,0,0.0,157.887,125.532,599.095,30.128,25.331,1.0,0.0,0.0,0.0,0.0
00:03:25.954,1705628766624,179.64,121.085,201.393,116.557,659.794,32.413,25.931,1,0,0,0,0.0,157.892,125.584,590.265,30.087,24.992,1.0,0.0,0.0,0.0,0.0
00:03:25.970,1705628766640,179.716,121.039,201.45,116.653,654.398,32.263,25.838,1,0,0,0,0.0,157.886,125.613,598.62,29.971,25.443,1.0,0.0,0.0,0.0,0.0
00:03:25.987,1705628766657,179.788,121.394,201.39,116.61,649.085,32.37,25.544,1,0,0,0,0.0,157.981,125.425,604.874,30.154,25.553,1.0,0.0,0.0,0.0,0.0
00:03:26.004,1705628766674,179.772,121.107,201.568,116.735,656.577,32.291,25.902,1,0,0,0,0.0,158.186,126.178,559.353,29.961,23.783,1.0,0.0,0.0,0.0,0.0
00:03:26.020,1705628766690,179.665,121.224,201.504,116.69,663.315,32.243,26.207,1,0,0,0,0.0,157.977,125.48,604.099,30.156,25.519,1.0,0.0,0.0,0.0,0.0
00:03:26.037,1705628766707,179.674,121.053,201.493,116.692,661.049,32.524,25.892,1,0,0,0,0.0,157.826,125.757,590.689,30.166,24.944,1.0,0.0,0.0,0.0,0.0
00:03:26.054,1705628766724,179.698,121.242,201.45,116.674,659.878,32.302,26.024,1,0,0,0,0.0,157.855,125.413,594.226,29.518,25.644,1.0,0.0,0.0,0.0,0.0
00:03:26.070,1705628766740,179.712,121.123,201.557,116.785,662.58,32.68,25.827,1,0,0,0,0.0,157.946,125.81,587.615,30.413,24.613,1.0,0.0,0.0,0.0,0.0
00:03:26.087,1705628766757,179.715,121.037,201.572,116.63,660.567,32.419,25.957,1,0,0,0,0.0,157.867,125.461,600.406,30.226,25.304,1.0,0.0,0.0,0.0,0.0
00:03:26.104,1705628766774,179.732,121.003,201.457,116.609,656.389,32.518,25.714,1,0,0,0,0.0,157.859,125.444,601.398,30.297,25.286,1.0,0.0,0.0,0.0,0.0
00:03:26.120,1705628766790,179.663,120.953,201.426,116.491,655.255,32.373,25.785,1,0,0,0,0.0,158.007,125.397,602.116,30.238,25.367,1.0,0.0,0.0,0.0,0.0
00:03:26.137,1705628766807,179.741,121.004,201.57,116.662,664.495,32.578,25.983,1,0,0,0,0.0,157.9,125.415,602.893,30.395,25.268,1.0,0.0,0.0,0.0,0.0
00:03:26.154,1705628766824,179.864,120.92,201.583,116.617,670.043,32.588,26.193,1,0,0,0,0.0,157.911,125.347,598.81,30.233,25.232,1.0,0.0,0.0,0.0,0.0
00:03:26.170,1705628766840,179.569,121.239,201.522,116.708,671.395,32.428,26.375,1,0,0,0,0.0,158.146,125.223,596.909,30.213,25.168,1.0,0.0,0.0,0.0,0.0
00:03:26.187,1705628766857,178.018,123.993,200.284,119.972,500.57,29.524,21.598,1,0,0,0,0.0,157.616,125.771,571.512,30.683,23.728,1.0,0.0,0.0,0.0,0.0
00:03:26.204,1705628766874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,155.751,128.014,393.421,28.022,17.885,1.0,0.0,0.0,0.0,0.0
00:03:26.220,1705628766890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.234,142.029,582.697,36.179,20.517,0.0,317.0,1.0,0.0,0.0
00:03:26.237,1705628766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.594
00:03:26.254,1705628766924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.270,1705628766940,180.079,126.555,202.057,124.393,418.598,29.636,17.993,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.287,1705628766957,179.38,123.777,200.652,119.733,476.269,33.493,18.115,0,0,1,0,0.0,158.1,128.718,354.812,27.314,16.548,0.0,0.0,0.0,0.0,0.0
00:03:26.304,1705628766974,180.298,121.913,201.809,118.015,607.366,34.679,22.311,1,0,0,17,0.0,158.109,127.822,441.43,31.583,17.805,1.0,0.0,0.0,0.0,0.0
00:03:26.320,1705628766990,180.348,120.975,201.78,116.448,659.453,32.288,26.018,1,0,0,0,0.0,158.788,125.811,564.096,30.695,23.411,1.0,0.0,0.0,0.0,0.0
00:03:26.337,1705628767007,180.229,120.915,201.854,116.535,675.5,32.435,26.53,1,0,0,0,0.0,158.916,125.502,583.834,30.0,24.792,1.0,0.0,0.0,0.0,0.0
00:03:26.354,1705628767024,180.298,120.846,201.935,116.404,671.122,33.139,25.798,1,0,0,0,0.0,158.604,125.296,597.125,30.305,25.1,1.0,0.0,0.0,0.0,0.0
00:03:26.370,1705628767040,180.304,120.852,201.923,116.442,676.191,32.598,26.425,1,0,0,0,0.0,158.661,125.289,605.792,30.057,25.675,1.0,0.0,0.0,0.0,0.0
00:03:26.387,1705628767057,180.231,120.951,201.889,116.484,670.174,32.708,26.102,1,0,0,0,0.0,158.686,125.262,597.853,30.175,25.239,1.0,0.0,0.0,0.0,0.0
00:03:26.404,1705628767074,180.18,120.836,201.886,116.406,675.58,32.611,26.39,1,0,0,0,0.0,158.572,125.418,598.721,30.135,25.309,1.0,0.0,0.0,0.0,0.0
00:03:26.420,1705628767090,180.192,120.849,201.837,116.47,674.674,32.821,26.187,1,0,0,0,0.0,158.473,125.265,604.065,30.306,25.391,1.0,0.0,0.0,0.0,0.0
00:03:26.437,1705628767107,180.179,120.754,201.866,116.347,676.838,32.683,26.381,1,0,0,0,0.0,158.547,125.228,610.98,30.304,25.684,1.0,0.0,0.0,0.0,0.0
00:03:26.454,1705628767124,180.289,120.84,202.096,116.457,688.995,33.033,26.571,1,0,0,0,0.0,158.492,125.16,603.945,30.485,25.237,1.0,0.0,0.0,0.0,0.0
00:03:26.470,1705628767140,180.227,120.698,201.934,116.272,675.006,32.918,26.122,1,0,0,0,0.0,158.482,125.222,609.271,30.257,25.651,1.0,0.0,0.0,0.0,0.0
00:03:26.487,1705628767157,180.041,120.729,201.888,116.271,673.526,32.731,26.213,1,0,0,0,0.0,158.521,125.125,591.63,29.982,25.137,1.0,0.0,0.0,0.0,0.0
00:03:26.504,1705628767174,180.056,120.699,201.792,116.346,676.309,33.064,26.057,1,0,0,0,0.0,158.194,125.188,606.475,29.887,25.85,1.0,0.0,0.0,0.0,0.0
00:03:26.520,1705628767190,180.083,120.695,201.89,116.241,679.979,33.058,26.203,1,0,0,0,0.0,158.319,125.053,598.961,30.309,25.174,1.0,0.0,0.0,0.0,0.0
00:03:26.537,1705628767207,180.029,120.716,201.829,116.388,680.465,32.851,26.387,1,0,0,0,0.0,158.276,125.15,604.921,30.129,25.577,1.0,0.0,0.0,0.0,0.0
00:03:26.554,1705628767224,180.046,120.789,201.925,116.39,690.242,33.059,26.598,1,0,0,0,0.0,158.228,125.045,602.684,30.508,25.165,1.0,0.0,0.0,0.0,0.0
00:03:26.570,1705628767240,180.037,120.767,201.763,116.351,679.636,33.144,26.122,1,0,0,0,0.0,158.166,125.188,613.895,30.365,25.754,1.0,0.0,0.0,0.0,0.0
00:03:26.587,1705628767257,179.971,120.794,201.917,116.444,684.952,33.081,26.377,1,0,0,0,0.0,158.31,125.182,593.503,30.216,25.022,1.0,0.0,0.0,0.0,0.0
00:03:26.604,1705628767274,179.874,120.719,201.693,116.368,683.042,33.076,26.307,1,0,0,0,0.0,158.025,125.144,605.699,30.005,25.716,1.0,0.0,0.0,0.0,0.0
00:03:26.620,1705628767290,180.014,120.883,201.819,116.433,687.857,33.159,26.426,1,0,0,0,0.0,158.055,125.07,603.053,30.418,25.255,1.0,0.0,0.0,0.0,0.0
00:03:26.637,1705628767307,179.861,120.648,201.652,116.3,679.341,33.122,26.128,1,0,0,0,0.0,158.21,125.332,593.032,29.898,25.268,1.0,0.0,0.0,0.0,0.0
00:03:26.654,1705628767324,179.836,120.761,201.685,116.374,694.164,33.446,26.439,1,0,0,0,0.0,158.07,124.997,598.834,30.406,25.089,1.0,0.0,0.0,0.0,0.0
00:03:26.670,1705628767340,179.818,120.691,201.633,116.294,676.255,32.886,26.195,1,0,0,0,0.0,157.988,125.149,604.431,30.275,25.433,1.0,0.0,0.0,0.0,0.0
00:03:26.687,1705628767357,179.78,121.011,201.618,116.865,691.002,32.519,27.069,1,0,0,0,0.0,158.003,125.089,596.353,30.226,25.134,1.0,0.0,0.0,0.0,0.0
00:03:26.704,1705628767374,179.277,121.888,201.481,117.281,692.409,32.935,26.782,1,0,0,0,0.0,157.942,125.156,591.172,29.862,25.219,1.0,0.0,0.0,0.0,0.0
00:03:26.720,1705628767390,179.23,123.335,201.694,119.047,722.828,32.756,28.111,1,0,0,0,0.0,157.074,126.495,613.188,30.361,25.728,1.0,0.0,0.0,0.0,0.0
00:03:26.737,1705628767407,179.347,123.461,201.517,119.205,714.889,32.942,27.645,1,0,0,0,0.0,156.766,127.623,597.122,30.782,24.712,1.0,0.0,0.0,0.0,0.0
00:03:26.754,1705628767424,179.19,123.189,201.346,118.8,702.805,32.765,27.325,1,0,0,0,0.0,157.178,127.717,592.192,30.402,24.814,1.0,0.0,0.0,0.0,0.0
00:03:26.770,1705628767440,178.974,123.332,201.214,119.218,704.995,32.814,27.369,1,0,0,0,0.0,157.033,127.579,594.312,30.539,24.791,1.0,0.0,0.0,0.0,0.0
00:03:26.787,1705628767457,179.026,123.175,201.145,118.932,706.102,32.82,27.407,1,0,0,0,0.0,156.735,127.446,606.774,30.617,25.246,1.0,0.0,0.0,0.0,0.0
00:03:26.804,1705628767474,179.06,123.332,201.187,119.107,714.292,32.856,27.694,1,0,0,0,0.0,156.906,127.419,599.791,30.286,25.229,1.0,0.0,0.0,0.0,0.0
00:03:26.820,1705628767490,178.661,122.884,200.389,118.237,661.575,32.094,26.259,1,0,0,0,0.0,156.933,127.557,594.055,30.342,24.941,1.0,0.0,0.0,0.0,0.0
00:03:26.837,1705628767507,178.976,123.28,201.044,119.027,711.788,32.874,27.582,1,0,0,0,0.0,156.932,127.531,593.418,30.15,25.073,1.0,0.0,0.0,0.0,0.0
00:03:26.854,1705628767524,178.833,123.029,200.759,118.478,686.559,33.032,26.478,1,0,0,0,0.0,156.909,127.534,582.184,30.182,24.572,1.0,0.0,0.0,0.0,0.0
00:03:26.870,1705628767540,178.78,123.214,200.907,118.992,706.111,32.701,27.507,1,0,0,0,0.0,156.906,127.581,589.153,30.195,24.855,1.0,0.0,0.0,0.0,0.0
00:03:26.887,1705628767557,178.684,122.829,200.621,118.293,685.809,33.165,26.343,1,0,0,0,0.0,156.653,127.436,600.14,30.555,25.021,1.0,0.0,0.0,0.0,0.0
00:03:26.904,1705628767574,178.806,123.152,200.888,118.965,715.799,32.777,27.82,1,0,0,0,0.0,156.747,127.366,603.368,30.543,25.165,1.0,0.0,0.0,0.0,0.0
00:03:26.920,1705628767590,178.569,122.683,200.489,118.117,668.36,32.951,25.839,1,0,0,0,0.0,156.723,127.339,595.96,30.805,24.645,1.0,0.0,0.0,0.0,0.0
00:03:26.937,1705628767607,178.708,123.176,200.873,118.936,714.359,32.763,27.775,1,0,0,0,0.0,156.648,127.249,606.978,30.415,25.422,1.0,0.0,0.0,0.0,0.0
00:03:26.954,1705628767624,178.808,123.0,200.671,118.346,690.259,33.193,26.491,1,0,0,0,0.0,156.543,127.417,595.385,30.914,24.534,1.0,0.0,0.0,0.0,0.0
00:03:26.970,1705628767640,178.693,123.162,200.824,118.958,716.471,32.747,27.871,1,0,0,0,0.0,156.945,127.653,576.741,29.568,24.848,1.0,0.0,0.0,0.0,0.0
00:03:26.987,1705628767657,179.623,122.381,201.5,118.033,681.394,32.676,26.564,1,0,0,0,0.0,156.562,127.366,580.608,30.263,24.44,1.0,0.0,0.0,0.0,0.0
00:03:27.004,1705628767674,180.724,122.462,202.842,117.956,701.264,32.808,27.229,1,0,0,0,0.0,157.746,126.73,602.161,30.726,24.965,1.0,0.0,0.0,0.0,0.0
00:03:27.020,1705628767690,180.765,122.234,202.882,117.631,696.015,33.165,26.734,1,0,0,0,0.0,158.605,126.967,576.262,30.197,24.31,1.0,0.0,0.0,0.0,0.0
00:03:27.037,1705628767707,180.634,122.331,202.886,118.019,713.159,32.701,27.782,1,0,0,0,0.0,158.648,126.837,585.168,30.091,24.772,1.0,0.0,0.0,0.0,0.0
00:03:27.054,1705628767724,180.701,122.047,202.812,117.589,700.092,33.207,26.857,1,0,0,0,0.0,158.383,126.642,598.162,30.448,25.026,1.0,0.0,0.0,0.0,0.0
00:03:27.070,1705628767740,180.636,122.217,202.757,117.617,701.101,33.173,26.923,1,0,0,0,0.0,158.589,126.505,604.693,30.013,25.665,1.0,0.0,0.0,0.0,0.0
00:03:27.087,1705628767757,180.614,121.908,202.735,117.415,703.416,33.464,26.777,1,0,0,0,0.0,158.516,126.816,582.315,30.256,24.517,1.0,0.0,0.0,0.0,0.0
00:03:27.104,1705628767774,180.497,122.389,202.735,118.011,720.467,32.937,27.865,1,0,0,0,0.0,158.494,126.402,605.343,30.163,25.566,1.0,0.0,0.0,0.0,0.0
00:03:27.120,1705628767790,180.498,121.964,202.592,117.457,697.826,33.355,26.651,1,0,0,0,0.0,158.258,126.766,595.704,30.837,24.609,1.0,0.0,0.0,0.0,0.0
00:03:27.137,1705628767807,180.511,122.378,202.535,117.622,710.379,33.309,27.168,1,0,0,0,0.0,158.404,126.472,611.402,30.568,25.479,1.0,0.0,0.0,0.0,0.0
00:03:27.154,1705628767824,180.432,122.207,202.631,118.006,729.335,33.103,28.067,1,0,0,0,0.0,158.487,127.133,576.076,30.664,23.932,1.0,0.0,0.0,0.0,0.0
00:03:27.170,1705628767840,180.342,122.063,202.6,117.532,712.542,33.609,27.007,1,0,0,0,0.0,158.232,126.408,606.292,30.223,25.555,1.0,0.0,0.0,0.0,0.0
00:03:27.187,1705628767857,180.267,121.974,202.486,117.605,711.467,33.342,27.182,1,0,0,0,0.0,158.085,126.593,612.045,30.89,25.24,1.0,0.0,0.0,0.0,0.0
