rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:59.769,1705395091105,150.948,135.264,152.264,130.804,411.168,25.169,20.811,1,0,0,0,0.0,149.632,139.724,4240.446,86.529,62.428,0.0,0.0,1.0,0.0,0.0
00:03:59.785,1705395091121,151.274,136.927,152.88,130.1,422.474,25.485,21.118,1,0,0,0,0.0,149.668,143.755,4876.469,94.601,65.666,0.0,0.0,1.0,0.0,0.0
00:03:59.802,1705395091138,154.126,133.291,152.475,131.058,411.33,25.64,20.436,1,0,0,0,0.0,155.777,135.523,4416.665,96.035,58.586,0.0,0.0,1.0,0.0,0.0
00:03:59.819,1705395091155,152.989,134.361,152.567,130.342,401.455,24.834,20.593,1,0,0,0,0.0,153.411,138.38,4569.563,97.432,59.745,1.0,0.0,0.0,150.0,22.034
00:03:59.835,1705395091171,177.66,125.676,152.479,131.095,422.814,24.761,21.752,1,0,0,0,0.0,202.842,120.257,537.49,27.468,24.928,0.0,16.0,1.0,0.0,0.0
00:03:59.852,1705395091188,178.039,125.306,152.407,130.033,403.731,25.684,20.025,1,0,0,0,0.0,203.67,120.579,491.436,27.145,23.063,1.0,0.0,0.0,17.0,21.059
00:03:59.869,1705395091205,170.584,132.056,153.601,131.909,381.518,24.947,19.481,1,0,0,0,0.0,187.567,132.202,2943.711,70.806,52.961,0.0,17.0,1.0,0.0,0.0
00:03:59.885,1705395091221,150.85,137.968,154.194,130.772,381.443,23.648,20.548,1,0,0,0,0.0,147.507,145.164,4767.642,92.172,65.892,0.0,0.0,1.0,0.0,0.0
00:03:59.902,1705395091238,180.066,127.201,156.7,133.019,326.866,22.623,18.405,1,0,0,0,0.0,203.433,121.384,480.823,27.232,22.492,0.0,0.0,1.0,0.0,0.0
00:03:59.919,1705395091255,187.428,127.816,0.0,0.0,0.0,0.0,0.0,0,534,0,0,0.0,205.969,121.991,427.831,26.109,20.874,1.0,0.0,0.0,50.0,0.336
00:03:59.935,1705395091271,181.732,127.628,157.561,133.445,304.421,22.842,16.978,0,0,0,0,0.0,205.902,121.81,412.219,26.155,20.077,1.0,0.0,0.0,0.0,0.0
00:03:59.952,1705395091288,148.795,135.313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.152,139.472,4347.545,91.77,60.35,0.0,33.0,1.0,0.0,0.0
00:03:59.969,1705395091305,181.475,127.72,156.747,133.468,314.647,22.659,17.69,0,0,0,0,0.0,206.204,121.973,400.455,25.401,20.083,0.0,0.0,1.0,0.0,0.0
00:03:59.985,1705395091321,187.726,127.874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.268,122.049,405.04,25.62,20.139,1.0,0.0,0.0,33.0,0.111
00:04:00.002,1705395091338,181.58,127.497,156.915,132.98,321.021,22.762,17.966,0,0,0,0,0.0,206.244,122.015,411.81,25.303,20.733,1.0,0.0,0.0,0.0,0.0
00:04:00.019,1705395091355,187.599,127.765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.141,121.94,388.996,25.915,19.122,1.0,0.0,0.0,0.0,0.0
00:04:00.035,1705395091371,181.504,127.587,156.848,133.232,321.45,22.211,18.436,0,0,0,0,0.0,206.161,121.942,417.497,25.439,20.907,1.0,0.0,0.0,0.0,0.0
00:04:00.052,1705395091388,185.98,133.004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.521,127.179,5420.685,101.316,68.157,0.0,67.0,1.0,0.0,0.0
00:04:00.069,1705395091405,180.799,126.691,155.402,132.147,371.091,22.31,21.189,0,0,0,0,0.0,206.196,121.234,398.992,26.153,19.435,0.0,0.0,1.0,0.0,0.0
00:04:00.085,1705395091421,179.312,127.496,153.838,132.711,377.242,24.262,19.807,1,0,0,0,0.0,204.786,122.281,413.935,25.948,20.322,1.0,0.0,0.0,33.0,0.301
00:04:00.102,1705395091438,178.339,127.315,153.422,132.493,399.134,24.692,20.592,1,0,0,0,0.0,203.256,122.138,469.398,26.522,22.546,1.0,0.0,0.0,0.0,0.0
00:04:00.119,1705395091455,178.598,127.415,153.589,132.16,380.765,24.907,19.475,1,0,0,0,0.0,203.607,122.67,449.367,26.141,21.898,1.0,0.0,0.0,0.0,0.0
00:04:00.135,1705395091471,178.14,127.166,152.543,132.535,369.006,23.462,20.035,1,0,0,0,0.0,203.737,121.797,452.594,26.632,21.649,1.0,0.0,0.0,0.0,0.0
00:04:00.152,1705395091488,178.455,127.508,153.267,132.461,357.255,24.449,18.614,1,0,0,0,0.0,203.642,122.555,441.0,26.633,21.093,1.0,0.0,0.0,0.0,0.0
00:04:00.169,1705395091505,178.04,127.38,152.533,132.452,386.493,24.548,20.057,1,0,0,0,0.0,203.546,122.307,458.62,25.922,22.538,1.0,0.0,0.0,0.0,0.0
00:04:00.185,1705395091521,178.218,127.931,152.962,132.857,377.508,24.668,19.495,1,0,0,0,0.0,203.475,123.004,454.923,26.504,21.865,1.0,0.0,0.0,0.0,0.0
00:04:00.202,1705395091538,178.227,127.413,152.812,132.687,377.134,23.795,20.191,1,0,0,0,0.0,203.642,122.138,446.258,26.166,21.726,1.0,0.0,0.0,0.0,0.0
00:04:00.219,1705395091555,178.706,127.456,153.814,132.251,336.492,23.074,18.577,1,0,0,0,0.0,203.598,122.661,457.214,26.226,22.208,1.0,0.0,0.0,0.0,0.0
00:04:00.235,1705395091571,178.099,127.525,152.618,132.788,374.789,24.434,19.54,1,0,0,0,0.0,203.581,122.262,438.925,26.213,21.331,1.0,0.0,0.0,0.0,0.0
00:04:00.252,1705395091588,178.421,127.66,153.149,132.601,358.175,24.378,18.717,1,0,0,0,0.0,203.693,122.72,454.656,26.249,22.065,1.0,0.0,0.0,0.0,0.0
00:04:00.269,1705395091605,178.042,127.459,152.628,132.668,382.315,24.644,19.762,1,0,0,0,0.0,203.456,122.251,438.503,26.198,21.322,1.0,0.0,0.0,0.0,0.0
00:04:00.285,1705395091621,178.677,127.695,153.827,132.316,340.247,22.471,19.288,1,0,0,0,0.0,203.527,123.074,437.501,26.251,21.231,1.0,0.0,0.0,0.0,0.0
00:04:00.302,1705395091638,178.072,127.553,152.735,132.639,372.168,24.199,19.592,1,0,0,0,0.0,203.408,122.466,443.598,25.778,21.922,1.0,0.0,0.0,0.0,0.0
00:04:00.319,1705395091655,178.117,127.903,152.699,132.474,394.174,24.216,20.736,1,0,0,0,0.0,203.535,123.332,441.059,25.523,22.014,1.0,0.0,0.0,0.0,0.0
00:04:00.335,1705395091671,177.97,127.597,152.551,132.73,374.147,24.476,19.473,1,0,0,0,0.0,203.389,122.463,448.341,25.861,22.085,1.0,0.0,0.0,0.0,0.0
00:04:00.352,1705395091688,178.064,127.491,152.671,131.925,377.064,24.506,19.601,1,0,0,0,0.0,203.457,123.057,449.008,25.615,22.33,1.0,0.0,0.0,0.0,0.0
00:04:00.369,1705395091705,177.741,127.586,152.108,132.961,373.341,23.755,20.02,1,0,0,0,0.0,203.375,122.212,431.184,25.514,21.528,1.0,0.0,0.0,0.0,0.0
00:04:00.385,1705395091721,178.462,127.369,153.242,131.899,328.197,21.727,19.243,1,0,0,0,0.0,203.682,122.839,439.709,25.8,21.711,1.0,0.0,0.0,0.0,0.0
00:04:00.402,1705395091738,177.528,127.454,151.637,132.6,355.397,24.469,18.503,1,0,0,0,0.0,203.418,122.308,430.716,25.488,21.527,1.0,0.0,0.0,0.0,0.0
00:04:00.419,1705395091755,178.483,127.355,153.374,131.843,331.826,21.069,20.063,1,0,0,0,0.0,203.593,122.867,426.373,26.353,20.611,1.0,0.0,0.0,0.0,0.0
00:04:00.435,1705395091771,177.575,127.371,151.632,132.525,354.238,24.732,18.246,1,0,0,0,0.0,203.519,122.216,424.936,25.473,21.251,1.0,0.0,0.0,0.0,0.0
00:04:00.452,1705395091788,178.166,127.7,152.755,132.3,345.457,22.995,19.138,1,0,0,0,0.0,203.577,123.1,427.93,25.728,21.188,1.0,0.0,0.0,0.0,0.0
00:04:00.469,1705395091805,177.598,127.736,151.77,132.92,360.088,23.38,19.62,1,0,0,0,0.0,203.426,122.551,436.557,25.291,21.989,1.0,0.0,0.0,0.0,0.0
00:04:00.485,1705395091821,178.011,127.71,152.645,132.233,340.259,22.457,19.302,1,0,0,0,0.0,203.376,123.187,434.421,25.714,21.521,1.0,0.0,0.0,0.0,0.0
00:04:00.502,1705395091838,177.6,127.552,151.692,132.755,356.047,23.967,18.925,1,0,0,0,0.0,203.508,122.348,434.89,25.937,21.36,1.0,0.0,0.0,0.0,0.0
00:04:00.519,1705395091855,177.668,127.695,151.972,132.247,367.4,23.682,19.763,1,0,0,0,0.0,203.365,123.142,441.87,26.295,21.407,1.0,0.0,0.0,0.0,0.0
00:04:00.535,1705395091871,177.471,127.392,151.444,132.64,360.309,24.225,18.947,1,0,0,0,0.0,203.498,122.143,425.016,25.51,21.224,1.0,0.0,0.0,0.0,0.0
00:04:00.552,1705395091888,177.715,127.653,151.959,132.236,369.355,23.617,19.923,1,0,0,0,0.0,203.472,123.069,435.006,26.062,21.263,1.0,0.0,0.0,0.0,0.0
00:04:00.569,1705395091905,177.511,127.587,151.793,132.747,366.672,23.661,19.741,1,0,0,0,0.0,203.229,122.428,433.295,25.452,21.687,1.0,0.0,0.0,0.0,0.0
00:04:00.585,1705395091921,177.945,127.748,152.414,132.295,356.854,22.872,19.875,1,0,0,0,0.0,203.475,123.201,433.839,25.976,21.276,1.0,0.0,0.0,0.0,0.0
00:04:00.602,1705395091938,177.433,127.793,151.691,132.882,354.788,23.387,19.325,1,0,0,0,0.0,203.175,122.704,435.081,25.372,21.844,1.0,0.0,0.0,0.0,0.0
00:04:00.619,1705395091955,177.446,127.758,151.663,132.405,371.646,23.186,20.419,1,0,0,0,0.0,203.229,123.111,435.007,25.944,21.359,1.0,0.0,0.0,0.0,0.0
00:04:00.635,1705395091971,177.436,127.539,151.608,132.728,369.451,24.194,19.453,1,0,0,0,0.0,203.264,122.351,429.324,25.892,21.123,1.0,0.0,0.0,0.0,0.0
00:04:00.652,1705395091988,177.608,127.609,151.825,132.088,371.876,23.757,19.94,1,0,0,0,0.0,203.392,123.13,435.828,25.939,21.404,1.0,0.0,0.0,0.0,0.0
00:04:00.669,1705395092005,177.571,127.519,151.636,132.732,368.938,24.277,19.359,1,0,0,0,0.0,203.507,122.306,428.351,25.758,21.185,1.0,0.0,0.0,0.0,0.0
00:04:00.685,1705395092021,177.697,127.554,151.748,131.991,367.288,23.597,19.828,1,0,0,0,0.0,203.646,123.117,425.514,25.791,21.017,1.0,0.0,0.0,0.0,0.0
00:04:00.702,1705395092038,178.187,127.532,152.965,132.418,376.787,23.383,20.527,1,0,0,0,0.0,203.41,122.646,438.279,25.692,21.731,1.0,0.0,0.0,0.0,0.0
00:04:00.719,1705395092055,201.041,121.14,194.859,120.327,200.517,20.253,12.612,0,634,1,0,0.0,207.223,121.953,329.641,24.223,17.336,1.0,0.0,0.0,0.0,0.0
00:04:00.735,1705395092071,183.328,125.844,157.427,130.337,374.839,25.144,18.99,0,0,1,0,0.0,209.23,121.352,349.69,25.141,17.719,1.0,0.0,0.0,0.0,0.0
00:04:00.752,1705395092088,183.439,125.614,157.326,129.616,360.281,24.418,18.796,1,0,0,33,2.147,209.551,121.613,369.531,25.2,18.68,1.0,0.0,0.0,0.0,0.0
00:04:00.769,1705395092105,183.674,125.906,157.374,131.027,379.9,23.999,20.165,1,0,0,0,0.0,209.974,120.785,391.651,25.245,19.763,1.0,0.0,0.0,0.0,0.0
00:04:00.785,1705395092121,183.578,125.961,157.578,130.249,390.336,24.797,20.053,1,0,0,0,0.0,209.577,121.673,377.364,26.116,18.407,1.0,0.0,0.0,0.0,0.0
00:04:00.802,1705395092138,184.206,126.213,158.351,131.235,343.436,22.254,19.66,1,0,0,0,0.0,210.061,121.19,381.933,24.936,19.512,1.0,0.0,0.0,0.0,0.0
00:04:00.819,1705395092155,183.667,126.277,157.374,130.441,394.448,24.748,20.304,1,0,0,0,0.0,209.96,122.113,369.625,25.355,18.571,1.0,0.0,0.0,0.0,0.0
00:04:00.835,1705395092171,184.101,126.91,158.002,132.23,345.884,22.33,19.732,1,0,0,0,0.0,210.199,121.589,384.125,25.737,19.013,1.0,0.0,0.0,0.0,0.0
00:04:00.852,1705395092188,183.317,126.341,156.69,130.661,367.773,23.423,20.001,1,0,0,0,0.0,209.944,122.021,384.202,25.919,18.883,1.0,0.0,0.0,0.0,0.0
00:04:00.869,1705395092205,184.184,126.829,158.326,131.88,356.678,22.459,20.231,1,0,0,0,0.0,210.043,121.779,391.168,25.404,19.615,1.0,0.0,0.0,0.0,0.0
00:04:00.885,1705395092221,183.667,126.383,156.857,130.995,383.948,23.944,20.427,1,0,0,0,0.0,210.478,121.77,394.226,25.725,19.522,1.0,0.0,0.0,0.0,0.0
00:04:00.902,1705395092238,191.861,127.386,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,210.402,121.561,392.621,25.884,19.323,1.0,0.0,0.0,0.0,0.0
00:04:00.919,1705395092255,183.843,126.882,157.387,131.29,374.519,24.054,19.834,0,0,0,0,0.0,210.298,122.474,392.572,26.237,19.06,1.0,0.0,0.0,0.0,0.0
00:04:00.935,1705395092271,191.966,127.58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.507,121.755,393.488,25.234,19.864,1.0,0.0,0.0,0.0,0.0
00:04:00.952,1705395092288,183.926,126.886,157.126,131.621,394.538,23.879,21.048,0,0,0,0,0.0,210.725,122.152,393.34,26.035,19.246,1.0,0.0,0.0,0.0,0.0
00:04:00.969,1705395092305,191.554,128.039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.095,122.214,392.806,24.909,20.089,1.0,0.0,0.0,0.0,0.0
00:04:00.985,1705395092321,184.216,127.078,157.698,131.887,384.423,23.712,20.653,0,0,0,0,0.0,210.733,122.269,387.929,25.964,19.033,1.0,0.0,0.0,0.0,0.0
00:04:01.002,1705395092338,191.404,127.81,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.945,121.985,412.862,24.344,21.605,1.0,0.0,0.0,0.0,0.0
00:04:01.019,1705395092355,178.912,127.606,151.178,132.109,359.209,24.174,18.929,0,0,0,0,0.0,206.646,123.103,357.501,23.857,19.089,1.0,0.0,0.0,0.0,0.0
00:04:01.035,1705395092371,174.681,127.345,149.208,132.578,377.079,24.28,19.784,1,0,0,0,0.0,200.155,122.113,443.26,25.242,22.37,0.0,950.0,1.0,0.0,0.0
00:04:01.052,1705395092388,174.304,129.116,149.925,132.363,396.402,24.331,20.754,1,0,0,0,0.0,198.684,125.869,290.197,22.304,16.575,0.0,0.0,1.0,0.0,0.0
00:04:01.069,1705395092405,174.034,129.248,149.714,132.711,358.358,23.6,19.344,1,0,0,0,0.0,198.353,125.785,305.208,23.664,16.43,1.0,0.0,0.0,34.0,3.098
00:04:01.085,1705395092421,175.475,127.719,150.516,132.494,384.261,23.798,20.569,1,0,0,0,0.0,200.435,122.944,462.318,25.28,23.296,1.0,0.0,0.0,0.0,0.0
00:04:01.102,1705395092438,175.527,127.413,150.298,132.702,359.806,23.888,19.187,1,0,0,0,0.0,200.755,122.124,474.605,25.258,23.936,1.0,0.0,0.0,0.0,0.0
00:04:01.119,1705395092455,176.304,127.852,150.613,132.433,377.079,23.343,20.578,1,0,0,0,0.0,201.994,123.27,483.916,26.899,22.918,1.0,0.0,0.0,0.0,0.0
00:04:01.135,1705395092471,176.389,127.786,150.774,132.986,372.521,23.76,19.973,1,0,0,0,0.0,202.003,122.586,476.215,26.639,22.773,1.0,0.0,0.0,0.0,0.0
00:04:01.152,1705395092488,176.738,127.683,150.95,132.339,381.46,24.721,19.657,1,0,0,0,0.0,202.526,123.027,461.49,26.987,21.784,1.0,0.0,0.0,0.0,0.0
00:04:01.169,1705395092505,176.558,127.904,150.214,133.332,356.804,23.75,19.138,1,0,0,0,0.0,202.901,122.476,470.932,26.714,22.457,1.0,0.0,0.0,0.0,0.0
00:04:01.185,1705395092521,170.38,130.016,143.31,134.664,332.794,23.145,18.316,0,150,1,0,0.0,197.451,125.368,296.984,22.765,16.619,0.0,116.0,1.0,0.0,0.0
00:04:01.202,1705395092538,160.855,130.462,132.866,136.745,277.304,21.927,16.111,0,0,1,0,0.0,188.844,124.179,245.471,20.364,15.356,0.0,0.0,1.0,0.0,0.0
00:04:01.219,1705395092555,149.774,132.186,121.589,138.717,326.229,23.014,18.057,0,0,1,0,0.0,177.958,125.656,338.512,23.44,18.397,0.0,0.0,1.0,0.0,0.0
00:04:01.235,1705395092571,141.625,133.855,115.099,141.707,327.248,21.686,19.223,0,0,1,0,0.0,168.15,126.002,398.201,25.235,20.101,0.0,0.0,1.0,0.0,0.0
00:04:01.252,1705395092588,135.871,136.015,110.649,143.436,358.693,22.701,20.128,0,0,1,0,0.0,161.092,128.594,401.601,26.239,19.497,0.0,0.0,1.0,0.0,0.0
00:04:01.269,1705395092605,134.15,137.663,110.159,144.698,365.133,22.942,20.274,1,0,0,84,16.415,158.142,130.627,434.726,27.202,20.358,1.0,0.0,0.0,84.0,16.221
00:04:01.285,1705395092621,135.621,137.658,111.377,144.327,364.431,22.879,20.292,1,0,0,0,0.0,159.864,130.988,415.019,27.794,19.021,1.0,0.0,0.0,0.0,0.0
00:04:01.302,1705395092638,136.447,137.354,112.696,144.836,355.461,22.547,20.084,1,0,0,0,0.0,160.197,129.872,457.802,27.004,21.597,1.0,0.0,0.0,0.0,0.0
00:04:01.319,1705395092655,137.608,137.366,113.808,144.33,368.021,22.516,20.821,1,0,0,0,0.0,161.409,130.402,444.532,27.5,20.592,1.0,0.0,0.0,0.0,0.0
00:04:01.335,1705395092671,138.847,137.409,114.757,144.793,362.993,22.583,20.476,1,0,0,0,0.0,162.936,130.025,446.117,26.982,21.062,1.0,0.0,0.0,0.0,0.0
00:04:01.352,1705395092688,139.727,137.759,115.642,144.41,363.042,22.518,20.538,1,0,0,0,0.0,163.812,131.109,456.424,26.85,21.655,1.0,0.0,0.0,0.0,0.0
00:04:01.369,1705395092705,141.282,137.321,116.673,144.858,368.768,22.862,20.548,1,0,0,0,0.0,165.892,129.785,473.356,27.102,22.249,1.0,0.0,0.0,0.0,0.0
00:04:01.385,1705395092721,116.867,149.196,66.729,167.29,470.041,29.468,20.32,0,116,1,0,0.0,167.004,131.102,417.377,26.477,20.081,1.0,0.0,0.0,0.0,0.0
00:04:01.402,1705395092738,118.138,148.814,68.481,168.092,658.677,31.074,27.003,1,0,0,17,20.824,167.795,129.537,510.601,29.15,22.314,1.0,0.0,0.0,0.0,0.0
00:04:01.419,1705395092755,150.48,136.602,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,169.021,130.777,501.018,27.311,23.37,1.0,0.0,0.0,0.0,0.0
