rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:11.576,1705547210889,170.45,127.736,171.675,134.319,912.414,37.173,31.267,1,0,1,0,0.0,169.225,121.153,789.866,33.712,29.847,1,0,0,0,0.0
00:05:11.593,1705547210906,170.362,127.823,171.721,134.676,909.129,36.51,31.721,1,0,1,0,0.0,169.003,120.97,761.093,33.274,29.138,1,0,0,0,0.0
00:05:11.609,1705547210922,170.423,127.812,171.721,134.676,909.129,36.51,31.721,1,0,1,0,0.0,169.125,120.949,758.469,33.228,29.078,1,0,0,0,0.0
00:05:11.626,1705547210939,170.46,127.685,171.751,134.559,861.765,35.611,30.828,1,0,1,0,0.0,169.169,120.81,739.01,33.071,28.467,1,0,0,0,0.0
00:05:11.643,1705547210956,170.341,127.676,171.645,134.572,846.114,35.595,30.281,1,0,1,0,0.0,169.036,120.781,727.213,32.495,28.509,1,0,0,0,0.0
00:05:11.659,1705547210972,170.379,127.651,171.645,134.572,846.114,35.595,30.281,1,0,1,0,0.0,169.113,120.731,706.555,32.391,27.788,1,0,0,0,0.0
00:05:11.676,1705547210989,170.408,127.63,171.645,134.451,813.108,35.031,29.569,1,0,1,0,0.0,169.17,120.809,710.28,32.251,28.055,1,0,0,0,0.0
00:05:11.693,1705547211006,170.397,127.725,171.555,134.694,808.228,34.589,29.766,1,0,1,0,0.0,169.239,120.756,693.194,31.996,27.598,1,0,0,0,0.0
00:05:11.709,1705547211022,170.39,127.719,171.555,134.694,808.228,34.589,29.766,1,0,1,0,0.0,169.224,120.744,690.974,31.88,27.61,1,0,0,0,0.0
00:05:11.726,1705547211039,170.395,127.619,171.632,134.508,790.264,34.501,29.179,1,0,1,0,0.0,169.158,120.73,682.745,31.781,27.366,1,0,0,0,0.0
00:05:11.743,1705547211056,165.895,127.438,165.829,134.331,766.257,33.989,28.719,1,0,1,0,0.0,165.961,120.545,672.099,31.275,27.376,1,0,0,0,0.0
00:05:11.759,1705547211072,164.307,127.168,165.829,134.331,766.257,33.989,28.719,1,0,1,0,0.0,162.785,120.005,679.547,31.885,27.15,1,0,0,0,0.0
00:05:11.776,1705547211089,164.132,127.11,165.66,134.224,768.369,34.006,28.784,1,0,1,0,0.0,162.604,119.997,681.451,31.554,27.511,1,0,0,0,0.0
00:05:11.793,1705547211106,164.378,127.03,165.752,134.144,757.925,33.778,28.584,1,0,1,0,0.0,163.003,119.916,678.287,31.699,27.258,1,0,0,0,0.0
00:05:11.809,1705547211122,164.408,127.056,165.752,134.144,757.925,33.778,28.584,1,0,1,0,0.0,163.063,119.969,679.698,31.651,27.356,1,0,0,0,0.0
00:05:11.826,1705547211139,164.608,126.974,165.879,134.178,760.494,33.836,28.632,1,0,1,0,0.0,163.337,119.77,666.554,31.779,26.72,1,0,0,0,0.0
00:05:11.843,1705547211156,164.555,127.083,165.858,134.144,751.016,33.504,28.555,1,0,1,0,0.0,163.252,120.023,681.687,31.883,27.236,1,0,0,0,0.0
00:05:11.859,1705547211172,164.532,127.025,165.858,134.144,751.016,33.504,28.555,1,0,1,0,0.0,163.205,119.906,680.324,32.107,26.993,1,0,0,0,0.0
00:05:11.876,1705547211189,164.593,127.151,165.927,134.217,758.739,33.723,28.661,1,0,1,0,0.0,163.259,120.085,690.605,31.977,27.512,1,0,0,0,0.0
00:05:11.893,1705547211206,164.618,126.876,165.954,134.179,763.053,33.88,28.691,1,0,1,0,0.0,163.282,119.573,670.896,32.31,26.452,1,0,0,0,0.0
00:05:11.909,1705547211222,164.619,127.192,165.954,134.179,763.053,33.88,28.691,1,0,1,0,0.0,163.285,120.205,699.296,32.206,27.66,1,0,0,0,0.0
00:05:11.926,1705547211239,164.612,127.043,165.896,134.216,773.602,34.065,28.93,1,0,1,0,0.0,163.327,119.87,692.393,32.262,27.339,1,0,0,0,0.0
00:05:11.943,1705547211256,164.598,127.187,165.846,134.219,777.855,33.936,29.199,1,0,1,0,0.0,163.349,120.155,706.542,32.195,27.957,1,0,0,0,0.0
00:05:11.959,1705547211272,164.547,127.168,165.846,134.219,777.855,33.936,29.199,1,0,1,0,0.0,163.249,120.117,715.931,32.603,27.973,1,0,0,0,0.0
00:05:11.976,1705547211289,164.574,127.105,165.796,134.07,772.797,34.274,28.723,1,0,1,0,0.0,163.352,120.14,718.023,32.637,28.025,1,0,0,0,0.0
00:05:11.993,1705547211306,164.528,127.073,165.726,133.991,780.554,34.485,28.834,1,0,1,0,0.0,163.331,120.155,726.358,32.69,28.305,1,0,0,0,0.0
00:05:12.009,1705547211322,164.614,127.093,165.726,133.991,780.554,34.485,28.834,1,0,1,0,0.0,163.501,120.195,731.271,32.896,28.319,1,0,0,0,0.0
00:05:12.026,1705547211339,164.489,127.099,165.443,134.146,786.536,34.303,29.209,1,0,1,0,0.0,163.534,120.052,733.029,32.885,28.396,1,0,0,0,0.0
00:05:12.043,1705547211356,164.239,127.215,164.924,134.816,705.494,34.135,26.329,1,0,1,0,0.0,163.555,119.614,721.382,32.758,28.053,1,0,0,0,0.0
00:05:12.059,1705547211372,163.526,137.225,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,161.372,123.039,393.923,30.427,16.492,1,0,0,0,0.0
00:05:12.076,1705547211389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0
00:05:12.093,1705547211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:12.109,1705547211422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:12.126,1705547211439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:12.143,1705547211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:12.159,1705547211472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:12.176,1705547211489,165.323,138.204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.169,124.018,392.34,29.079,17.187,0,0,0,0,0.0
00:05:12.193,1705547211506,164.151,128.896,164.225,136.61,622.429,36.586,21.672,0,0,1,0,0.0,164.078,121.182,630.61,34.191,23.495,1,0,0,0,0.0
00:05:12.209,1705547211522,164.135,127.164,164.293,134.838,747.618,35.003,27.209,1,0,1,0,0.0,163.978,119.489,740.849,34.262,27.545,1,0,0,0,0.0
00:05:12.226,1705547211539,164.2,126.556,164.625,133.93,805.993,34.67,29.614,1,0,1,0,0.0,163.774,119.182,763.756,33.644,28.919,1,0,0,0,0.0
00:05:12.243,1705547211556,164.4,126.547,165.031,133.692,847.922,35.925,30.067,1,0,1,0,0.0,163.77,119.402,753.904,33.81,28.406,1,0,0,0,0.0
00:05:12.259,1705547211572,164.502,126.47,165.134,133.657,852.238,36.003,30.155,1,0,1,0,0.0,163.87,119.284,753.594,33.696,28.49,1,0,0,0,0.0
00:05:12.276,1705547211589,164.45,126.861,165.025,134.208,859.308,36.159,30.273,1,0,1,0,0.0,163.876,119.514,762.24,34.284,28.322,1,0,0,0,0.0
00:05:12.293,1705547211606,164.386,126.886,165.041,134.009,864.838,36.259,30.384,1,0,1,0,0.0,163.73,119.763,789.749,34.213,29.406,1,0,0,0,0.0
00:05:12.309,1705547211622,164.338,127.041,164.982,134.245,869.506,36.411,30.421,1,0,1,0,0.0,163.694,119.838,781.153,34.535,28.814,1,0,0,0,0.0
00:05:12.326,1705547211639,164.377,127.007,165.079,134.073,871.253,36.439,30.458,1,0,1,0,0.0,163.676,119.941,796.504,34.391,29.504,1,0,0,0,0.0
00:05:12.343,1705547211656,164.405,127.265,165.059,134.411,885.084,36.594,30.811,1,0,1,0,0.0,163.752,120.119,801.817,34.51,29.598,1,0,0,0,0.0
00:05:12.359,1705547211672,164.428,127.138,165.041,134.25,884.936,36.874,30.572,1,0,1,0,0.0,163.815,120.026,802.656,34.484,29.651,1,0,0,0,0.0
00:05:12.376,1705547211689,164.306,127.384,164.908,134.497,900.828,37.026,30.993,1,0,1,0,0.0,163.704,120.271,815.824,34.685,29.963,1,0,0,0,0.0
00:05:12.393,1705547211706,164.271,127.247,164.934,134.366,899.998,36.99,30.995,1,0,1,0,0.0,163.609,120.129,816.345,34.903,29.795,1,0,0,0,0.0
00:05:12.409,1705547211722,164.291,127.492,164.919,134.637,915.042,37.15,31.377,1,0,1,0,0.0,163.663,120.347,830.966,34.994,30.249,1,0,0,0,0.0
00:05:12.426,1705547211739,164.208,127.317,164.85,134.463,918.433,37.531,31.173,1,0,1,0,0.0,163.566,120.171,827.166,35.07,30.046,1,0,0,0,0.0
00:05:12.443,1705547211756,164.228,127.474,164.971,134.541,929.314,37.491,31.576,1,0,1,0,0.0,163.484,120.406,836.923,35.253,30.242,1,0,0,0,0.0
00:05:12.459,1705547211772,164.188,127.334,164.824,134.485,932.455,37.881,31.357,1,0,1,0,0.0,163.552,120.183,837.447,35.347,30.181,1,0,0,0,0.0
00:05:12.476,1705547211789,164.219,127.494,164.892,134.569,941.355,37.841,31.69,1,0,1,0,0.0,163.546,120.419,848.739,35.487,30.467,1,0,0,0,0.0
00:05:12.493,1705547211806,164.098,127.379,164.74,134.543,945.47,37.979,31.712,1,0,1,0,0.0,163.455,120.216,848.52,35.69,30.287,1,0,0,0,0.0
00:05:12.509,1705547211822,164.15,127.536,164.764,134.652,949.065,37.94,31.866,1,0,1,0,0.0,163.536,120.42,857.175,35.712,30.576,1,0,0,0,0.0
00:05:12.526,1705547211839,163.949,127.468,164.505,134.679,948.56,37.831,31.941,1,0,1,0,0.0,163.394,120.256,862.81,35.876,30.637,1,0,0,0,0.0
00:05:12.543,1705547211856,163.928,127.573,164.605,134.593,949.751,38.176,31.692,1,0,1,0,0.0,163.251,120.554,867.57,35.779,30.889,1,0,0,0,0.0
00:05:12.559,1705547211872,163.821,127.417,164.508,134.695,959.991,38.192,32.02,1,0,1,0,0.0,163.134,120.14,857.16,36.212,30.154,1,0,0,0,0.0
00:05:12.576,1705547211889,163.771,127.532,164.437,134.558,948.573,38.175,31.653,1,0,1,0,0.0,163.105,120.505,871.968,36.069,30.796,1,0,0,0,0.0
00:05:12.593,1705547211906,163.711,127.512,164.3,134.619,953.998,38.189,31.823,1,0,1,0,0.0,163.121,120.405,865.622,35.778,30.821,1,0,0,0,0.0
00:05:12.609,1705547211922,163.57,127.53,164.225,134.561,942.227,37.862,31.702,1,0,1,0,0.0,162.914,120.499,871.384,35.972,30.858,1,0,0,0,0.0
00:05:12.626,1705547211939,163.579,127.483,164.232,134.726,949.806,37.818,31.994,1,0,1,0,0.0,162.926,120.239,851.949,35.827,30.292,1,0,0,0,0.0
00:05:12.643,1705547211956,163.581,127.501,164.33,134.537,933.352,37.807,31.449,1,0,1,0,0.0,162.832,120.466,862.945,35.869,30.648,1,0,0,0,0.0
00:05:12.659,1705547211972,165.568,127.588,166.43,134.635,933.581,37.592,31.637,1,0,1,0,0.0,164.707,120.542,869.578,36.115,30.673,1,0,0,0,0.0
00:05:12.676,1705547211989,166.967,127.364,168.001,134.163,928.538,38.033,31.101,1,0,1,0,0.0,165.933,120.565,861.102,35.678,30.746,1,0,0,0,0.0
00:05:12.693,1705547212006,167.053,127.446,167.955,134.406,934.446,37.648,31.618,1,0,1,0,0.0,166.152,120.487,859.037,35.674,30.676,1,0,0,0,0.0
00:05:12.709,1705547212022,166.96,127.491,167.85,134.441,923.656,37.304,31.541,1,0,1,0,0.0,166.07,120.542,851.732,35.47,30.589,1,0,0,0,0.0
00:05:12.726,1705547212039,166.852,127.466,167.758,134.416,920.529,37.24,31.489,1,0,1,0,0.0,165.946,120.516,845.281,35.023,30.745,1,0,0,0,0.0
00:05:12.743,1705547212056,166.668,127.456,167.658,134.488,918.776,37.206,31.458,1,0,1,0,0.0,165.679,120.423,842.686,35.301,30.409,1,0,0,0,0.0
00:05:12.759,1705547212072,166.626,127.467,167.603,134.475,919.52,37.219,31.472,1,0,1,0,0.0,165.648,120.46,840.51,35.094,30.51,1,0,0,0,0.0
00:05:12.776,1705547212089,166.599,127.379,167.53,134.433,905.562,36.966,31.207,1,0,1,0,0.0,165.668,120.325,828.983,35.221,29.983,1,0,0,0,0.0
00:05:12.793,1705547212106,166.587,127.481,167.52,134.48,911.506,37.134,31.27,1,0,1,0,0.0,165.654,120.482,840.074,35.123,30.469,1,0,0,0,0.0
00:05:12.809,1705547212122,166.532,127.501,167.409,134.468,908.648,37.066,31.228,1,0,1,0,0.0,165.655,120.533,834.228,35.087,30.288,1,0,0,0,0.0
00:05:12.826,1705547212139,166.502,127.465,167.403,134.449,906.747,36.988,31.229,1,0,1,0,0.0,165.601,120.481,838.566,35.037,30.489,1,0,0,0,0.0
00:05:12.843,1705547212156,166.389,127.466,167.358,134.455,901.263,36.914,31.102,1,0,1,0,0.0,165.42,120.477,839.321,35.203,30.372,1,0,0,0,0.0
00:05:12.859,1705547212172,166.304,127.41,167.228,134.453,901.549,36.822,31.19,1,0,1,0,0.0,165.38,120.366,833.392,35.006,30.327,1,0,0,0,0.0
00:05:12.876,1705547212189,166.326,127.441,167.298,134.411,893.838,36.745,30.988,1,0,1,0,0.0,165.353,120.47,837.507,35.321,30.206,1,0,0,0,0.0
00:05:12.893,1705547212206,166.242,127.417,167.168,134.519,898.599,36.702,31.19,1,0,1,0,0.0,165.316,120.315,831.559,35.324,29.988,1,0,0,0,0.0
00:05:12.909,1705547212222,166.261,127.529,167.156,134.538,901.532,36.764,31.239,1,0,1,0,0.0,165.367,120.519,835.052,35.097,30.309,1,0,0,0,0.0
00:05:12.926,1705547212239,166.187,127.381,167.115,134.468,897.652,36.727,31.136,1,0,1,0,0.0,165.259,120.293,837.368,35.411,30.123,1,0,0,0,0.0
00:05:12.943,1705547212256,166.144,127.478,167.101,134.505,895.277,36.586,31.172,1,0,1,0,0.0,165.187,120.451,832.119,35.146,30.161,1,0,0,0,0.0
00:05:12.959,1705547212272,166.127,127.393,167.02,134.487,891.572,36.573,31.055,1,0,1,0,0.0,165.234,120.299,831.006,35.204,30.07,1,0,0,0,0.0
00:05:12.976,1705547212289,166.068,127.464,167.071,134.516,891.549,36.509,31.109,1,0,1,0,0.0,165.064,120.412,832.545,35.296,30.047,1,0,0,0,0.0
00:05:12.993,1705547212306,166.085,127.392,166.965,134.402,888.265,36.553,30.956,1,0,1,0,0.0,165.204,120.382,833.808,35.112,30.251,1,0,0,0,0.0
00:05:13.009,1705547212322,166.122,127.432,167.079,134.479,885.731,36.438,30.965,1,0,1,0,0.0,165.166,120.385,839.362,35.379,30.223,1,0,0,0,0.0
00:05:13.026,1705547212339,166.115,127.26,166.997,134.38,882.856,36.556,30.766,1,0,1,0,0.0,165.233,120.14,827.67,35.233,29.926,1,0,0,0,0.0
00:05:13.043,1705547212356,165.996,127.443,166.997,134.436,884.016,36.438,30.905,1,0,1,0,0.0,164.995,120.45,828.431,35.014,30.14,1,0,0,0,0.0
00:05:13.059,1705547212372,166.094,127.318,166.998,134.442,883.756,36.459,30.879,1,0,1,0,0.0,165.191,120.195,834.827,35.331,30.1,1,0,0,0,0.0
00:05:13.076,1705547212389,166.113,127.362,167.049,134.44,881.847,36.279,30.965,1,0,1,0,0.0,165.177,120.284,837.393,35.328,30.195,1,0,0,0,0.0
00:05:13.093,1705547212406,166.065,127.173,166.978,134.286,880.3,36.427,30.785,1,0,1,0,0.0,165.153,120.061,836.503,35.328,30.164,1,0,0,0,0.0
00:05:13.109,1705547212422,166.169,127.298,167.159,134.351,878.007,36.207,30.891,1,0,1,0,0.0,165.179,120.245,833.481,35.12,30.232,1,0,0,0,0.0
00:05:13.126,1705547212439,166.098,127.22,167.039,134.386,877.545,36.155,30.919,1,0,1,0,0.0,165.157,120.053,835.001,35.324,30.112,1,0,0,0,0.0
00:05:13.143,1705547212456,166.157,127.364,167.167,134.397,886.168,36.25,31.142,1,0,1,0,0.0,165.148,120.332,841.209,35.282,30.372,1,0,0,0,0.0
00:05:13.159,1705547212472,166.068,127.298,167.0,134.396,882.509,36.42,30.868,1,0,1,0,0.0,165.136,120.2,843.613,35.222,30.511,1,0,0,0,0.0
00:05:13.176,1705547212489,165.987,127.361,166.868,134.395,876.884,36.322,30.754,1,0,1,0,0.0,165.105,120.327,838.577,35.281,30.278,1,0,0,0,0.0
00:05:13.193,1705547212506,161.473,127.831,162.264,135.087,840.285,34.917,30.656,0,984,1,0,0.0,160.681,120.576,799.379,34.537,29.485,0,1000,1,0,0.0
00:05:13.209,1705547212522,151.313,128.877,152.63,136.823,841.607,35.499,30.201,0,0,1,0,0.0,149.997,120.931,742.754,32.448,29.16,0,0,1,0,0.0
00:05:13.226,1705547212539,141.793,131.172,144.23,139.706,854.007,35.622,30.54,0,0,1,0,0.0,139.357,122.639,733.951,32.953,28.373,0,0,1,0,0.0
00:05:13.243,1705547212556,132.513,134.688,135.373,143.02,804.625,35.143,29.166,0,0,1,0,0.0,129.654,126.356,758.772,34.42,28.082,0,0,1,0,0.0
00:05:13.259,1705547212572,125.012,138.336,128.091,146.384,778.509,34.408,28.823,0,0,1,0,0.0,121.932,130.288,794.099,34.833,29.041,0,0,1,0,0.0
00:05:13.276,1705547212589,118.804,141.798,121.793,149.971,790.208,35.27,28.541,0,0,1,0,0.0,115.815,133.624,783.316,34.071,29.287,0,0,1,0,0.0
00:05:13.293,1705547212606,116.591,142.844,119.254,150.925,797.716,35.549,28.586,1,0,0,1900,18.784,113.927,134.763,836.107,35.22,30.241,1,0,0,100,20.201
00:05:13.309,1705547212622,116.997,142.601,119.105,151.078,807.903,35.566,28.937,1,0,0,0,0.0,114.888,134.124,816.895,34.092,30.524,1,0,0,0,0.0
00:05:13.326,1705547212639,117.027,142.517,119.013,150.95,801.828,35.501,28.772,1,0,0,0,0.0,115.04,134.085,824.501,34.375,30.555,1,0,0,0,0.0
00:05:13.343,1705547212656,117.219,142.503,119.067,150.985,802.157,35.301,28.947,1,0,0,0,0.0,115.372,134.021,831.821,34.604,30.622,1,0,0,0,0.0
00:05:13.359,1705547212672,117.243,142.436,118.934,150.964,805.075,35.714,28.717,1,0,0,0,0.0,115.551,133.909,825.674,34.578,30.419,1,0,0,0,0.0
00:05:13.376,1705547212689,117.31,142.508,118.996,151.015,803.697,35.34,28.971,1,0,0,0,0.0,115.624,134.0,827.259,34.597,30.46,1,0,0,0,0.0
00:05:13.393,1705547212706,117.294,142.463,118.888,150.982,808.436,35.661,28.879,1,0,0,0,0.0,115.701,133.944,826.779,34.617,30.425,1,0,0,0,0.0
00:05:13.409,1705547212722,117.245,142.536,118.779,151.062,807.69,35.56,28.935,1,0,0,0,0.0,115.71,134.011,827.638,34.554,30.512,1,0,0,0,0.0
00:05:13.426,1705547212739,117.256,142.428,118.778,150.932,808.353,35.485,29.019,1,0,0,0,0.0,115.734,133.925,820.053,34.581,30.209,1,0,0,0,0.0
00:05:13.443,1705547212756,117.381,142.591,118.838,151.247,821.798,35.789,29.251,1,0,0,0,0.0,115.925,133.935,822.007,34.523,30.332,1,0,0,0,0.0
00:05:13.459,1705547212772,117.412,142.488,118.878,151.086,819.902,35.936,29.065,1,0,0,0,0.0,115.945,133.89,814.923,34.327,30.242,1,0,0,0,0.0
00:05:13.476,1705547212789,117.519,142.454,119.03,151.124,816.84,35.652,29.187,1,0,0,0,0.0,116.008,133.785,809.578,34.314,30.055,1,0,0,0,0.0
00:05:13.493,1705547212806,117.674,142.342,119.064,150.944,818.153,35.665,29.223,1,0,0,0,0.0,116.284,133.739,808.025,34.271,30.035,1,0,0,0,0.0
00:05:13.509,1705547212822,118.128,142.777,119.483,151.414,824.845,35.863,29.299,1,0,0,0,0.0,116.773,134.139,806.736,34.072,30.163,1,0,0,0,0.0
00:05:13.526,1705547212839,119.437,143.825,120.951,152.435,843.757,35.635,30.163,1,0,0,0,0.0,117.922,135.215,812.138,34.192,30.258,1,0,0,0,0.0
00:05:13.543,1705547212856,119.784,144.178,121.24,152.817,843.28,35.887,29.934,1,0,0,0,0.0,118.329,135.539,792.509,33.9,29.78,1,0,0,0,0.0
00:05:13.559,1705547212872,120.049,144.167,121.549,152.876,834.264,35.529,29.912,1,0,0,0,0.0,118.549,135.459,782.143,33.893,29.397,1,0,0,0,0.0
00:05:13.576,1705547212889,120.273,144.053,121.698,152.82,832.873,35.57,29.828,1,0,0,0,0.0,118.849,135.287,781.283,33.707,29.527,1,0,0,0,0.0
00:05:13.593,1705547212906,120.532,143.853,121.98,152.644,837.072,35.633,29.926,1,0,0,0,0.0,119.085,135.062,778.542,33.73,29.404,1,0,0,0,0.0
00:05:13.609,1705547212922,120.829,143.659,122.24,152.517,838.887,35.499,30.103,1,0,0,0,0.0,119.417,134.802,770.017,33.792,29.028,1,0,0,0,0.0
00:05:13.626,1705547212939,121.185,143.503,122.625,152.372,823.841,35.315,29.718,1,0,0,0,0.0,119.744,134.634,766.659,33.521,29.135,1,0,0,0,0.0
00:05:13.643,1705547212956,121.549,143.43,122.911,152.26,838.877,35.431,30.161,1,0,0,0,0.0,120.187,134.6,774.094,33.509,29.428,1,0,0,0,0.0
00:05:13.659,1705547212972,121.872,143.302,123.237,152.173,837.65,35.48,30.075,1,0,0,0,0.0,120.507,134.43,772.066,33.542,29.322,1,0,0,0,0.0
00:05:13.676,1705547212989,122.308,143.12,123.578,151.97,838.815,35.516,30.087,1,0,0,0,0.0,121.038,134.269,781.994,33.701,29.559,1,0,0,0,0.0
00:05:13.693,1705547213006,122.614,142.986,123.863,151.845,842.336,35.507,30.221,1,0,0,0,0.0,121.365,134.127,774.719,33.882,29.127,1,0,0,0,0.0
00:05:13.709,1705547213022,122.988,142.704,124.236,151.505,852.583,35.711,30.413,1,0,0,0,0.0,121.74,133.902,785.407,33.851,29.557,1,0,0,0,0.0
00:05:13.726,1705547213039,123.224,142.617,124.44,151.501,852.205,35.743,30.373,1,0,0,0,0.0,122.009,133.732,787.989,34.044,29.485,1,0,0,0,0.0
00:05:13.743,1705547213056,123.544,142.564,124.686,151.374,860.299,35.868,30.554,1,0,0,0,0.0,122.401,133.755,795.632,33.913,29.887,1,0,0,0,0.0
00:05:13.759,1705547213072,123.794,142.295,124.991,151.167,873.177,36.276,30.663,1,0,0,0,0.0,122.596,133.423,794.953,34.341,29.489,1,0,0,0,0.0
00:05:13.776,1705547213089,124.168,142.268,125.251,151.011,877.006,36.135,30.917,1,0,0,0,0.0,123.085,133.524,809.988,33.837,30.495,1,0,0,0,0.0
00:05:13.793,1705547213106,123.537,142.392,124.827,151.24,884.94,36.523,30.866,1,0,0,0,0.0,122.246,133.544,801.815,34.49,29.615,1,0,0,0,0.0
00:05:13.809,1705547213122,123.413,142.467,124.63,151.341,883.112,36.492,30.828,1,0,0,0,0.0,122.196,133.594,810.431,34.248,30.145,1,0,0,0,0.0
00:05:13.826,1705547213139,123.465,142.497,124.765,151.289,894.546,36.705,31.046,1,0,0,0,0.0,122.165,133.704,817.625,34.503,30.188,1,0,0,0,0.0
00:05:13.843,1705547213156,123.653,142.538,124.798,151.333,902.187,36.751,31.272,1,0,0,0,0.0,122.508,133.744,835.916,34.405,30.951,1,0,0,0,0.0
00:05:13.859,1705547213172,123.539,142.444,124.776,151.272,908.457,36.931,31.336,1,0,0,0,0.0,122.303,133.617,826.505,34.735,30.312,1,0,0,0,0.0
00:05:13.876,1705547213189,123.646,142.47,124.878,151.343,913.029,37.028,31.411,1,0,0,0,0.0,122.414,133.597,825.13,34.657,30.329,1,0,0,0,0.0
00:05:13.893,1705547213206,123.788,142.468,125.048,151.268,916.374,37.066,31.494,1,0,0,0,0.0,122.527,133.668,832.952,34.797,30.494,1,0,0,0,0.0
00:05:13.909,1705547213222,123.867,142.539,125.083,151.282,928.585,37.343,31.677,1,0,0,0,0.0,122.651,133.795,836.814,34.411,30.979,1,0,0,0,0.0
00:05:13.926,1705547213239,124.08,142.582,125.098,151.231,925.201,37.165,31.713,1,0,0,0,0.0,123.062,133.932,869.989,34.62,32.013,1,0,0,0,0.0
